predicted_test,true_test
[0.01094717],0
[0.01110315],0
[0.01099478],0
[0.01102214],0
[0.01100079],0
[0.25313044],0
[0.25306192],0
[0.2601654],0
[0.2587325],0
[0.25745642],0
[0.26002005],0
[0.25810966],0
[0.2591893],0
[0.25676933],0
[0.25552207],0
[0.33727255],1
[0.3359122],1
[0.3364068],1
[0.3370765],1
[0.33755484],1
[0.3358484],1
[0.11815196],0
[0.1125692],0
[0.11972737],0
[0.11471671],0
[0.11308584],0
[0.1138179],0
[0.11363758],0
[0.11508293],0
[0.1155051],0
[0.11456454],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.00908176],0
[0.24097894],1
[0.23924445],1
[0.23472646],1
[0.23986778],1
[0.23829247],1
[0.23784962],1
[0.24147606],1
[0.24169065],1
[0.23951115],1
[0.23901609],1
[0.18606035],1
[0.22710349],0
[0.22397715],0
[0.22276944],0
[0.22725888],0
[0.22144665],0
[0.2294947],0
[0.22355774],0
[0.22260766],0
[0.22329497],0
[0.22151177],0
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.08688904],1
[0.23446138],0
[0.22495867],0
[0.2084041],0
[0.23207955],0
[0.21864589],0
[0.21863803],0
[0.21260342],0
[0.21828893],0
[0.2129715],0
[0.22628896],0
[0.08850834],0
[0.08796696],0
[0.08780184],0
[0.0879936],0
[0.08859023],0
[0.08994517],0
[0.08640804],0
[0.08950183],0
[0.08820873],0
[0.08885855],0
[0.11566655],0
[0.11794703],0
[0.11526331],0
[0.11451502],0
[0.11534502],0
[0.11751592],0
[0.11465473],0
[0.11582467],0
[0.11728034],0
[0.11727165],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.21423833],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.572961],0
[0.08992831],1
[0.09137353],1
[0.08883725],1
[0.08838439],1
[0.08979166],1
[0.08982253],1
[0.09046736],1
[0.08897506],1
[0.08956993],1
[0.09074491],1
[0.06022273],0
[0.05943397],0
[0.05952935],0
[0.05964094],0
[0.06013663],0
[0.05988316],0
[0.05947258],0
[0.05972529],0
[0.05993902],0
[0.05961078],0
[0.8166704],0
[0.8180831],0
[0.81645125],0
[0.8167069],0
[0.81487477],0
[0.8163881],0
[0.8187085],0
[0.8174293],0
[0.81937444],0
[0.81601894],0
[0.48799077],0
[0.49603942],0
[0.4720112],0
[0.4822986],0
[0.4796112],0
[0.4871606],0
[0.4771449],0
[0.4924093],0
[0.48911637],0
[0.4889544],0
[0.07277557],1
[0.07471858],1
[0.07332862],1
[0.07272334],1
[0.07466796],1
[0.07232741],1
[0.07474311],1
[0.07517931],1
[0.07398558],1
[0.0745497],1
[0.98812056],1
[0.98822755],1
[0.9880817],1
[0.9882316],1
[0.9881235],1
[0.9881936],1
[0.98818797],1
[0.98826236],1
[0.98824024],1
[0.9882635],1
[0.2717617],0
[0.27250296],0
[0.27408636],0
[0.26525396],0
[0.27157828],0
[0.2668122],0
[0.27511826],0
[0.26557004],0
[0.27288577],0
[0.26760992],0
[0.8155758],1
[0.82044804],1
[0.8161575],1
[0.8180223],1
[0.82053965],1
[0.8174151],1
[0.8195009],1
[0.81895745],1
[0.81766033],1
[0.81751066],1
[0.00032863],1
[0.00033032],1
[0.3671714],0
[0.36887133],0
[0.36467764],0
[0.36691746],0
[0.36865732],0
[0.36310896],0
[0.37210754],0
[0.37095496],0
[0.36518994],0
[0.37736672],0
[0.3089031],0
[0.31133765],0
[0.30899027],0
[0.30704215],0
[0.30592892],0
[0.31658953],0
[0.31024924],0
[0.30074072],0
[0.30116045],0
[0.3103309],0
[0.6976284],1
[0.6967546],1
[0.69902873],1
[0.69957256],1
[0.69934785],1
[0.6988595],1
[0.69938976],1
[0.7013029],1
[0.6963752],1
[0.7002388],1
[0.09917126],0
[0.098901],0
[0.099066],0
[0.09943466],0
[0.09902686],0
[0.09939606],0
[0.09906261],0
[0.09884016],0
[0.09914503],0
[0.09916547],0
[0.01408808],0
[0.01404924],0
[0.01405204],0
[0.01423839],0
[0.01418644],0
[0.0138928],0
[0.01343912],0
[0.01368355],0
[0.01457923],0
[0.01434878],0
[0.9025757],1
[0.90735483],1
[0.90492],1
[0.9065013],1
[0.9072519],1
[0.908814],1
[0.90698284],1
[0.90371424],1
[0.9070453],1
[0.90702826],1
[0.18273805],0
[0.18545453],0
[0.18273748],0
[0.18166263],0
[0.18247329],0
[0.18194124],0
[0.18526964],0
[0.18289533],0
[0.18195488],0
[0.18050241],0
[0.32510272],0
[0.3230738],0
[0.32466927],0
[0.32567713],0
[0.32442594],0
[0.32452962],0
[0.32404312],0
[0.32452795],0
[0.32472533],0
[0.32657248],0
[0.69190407],1
[0.6925477],1
[0.69241124],1
[0.69021416],1
[0.691691],1
[0.69299835],1
[0.68899345],1
[0.68987226],1
[0.69316065],1
[0.6928823],1
[0.7305227],0
[0.71918947],0
[0.7327741],0
[0.72648615],0
[0.7220809],0
[0.72110844],0
[0.7212894],0
[0.7250208],0
[0.73176444],0
[0.7225637],0
[0.2991771],1
[0.30207488],1
[0.2993707],1
[0.30592322],1
[0.30766258],1
[0.31301028],1
[0.30402228],1
[0.309829],1
[0.31014723],1
[0.30349946],1
[0.32613724],1
[0.327307],1
[0.3189249],1
[0.31542778],1
[0.3251981],1
[0.3213576],1
[0.3236923],1
[0.32100746],1
[0.31569305],1
[0.3257157],1
[0.36613184],0
[0.35605946],0
[0.36342308],0
[0.36061344],0
[0.36472356],0
[0.3642239],0
[0.35855916],0
[0.35881144],0
[0.3637788],0
[0.36402783],0
[0.25820172],0
[0.25840122],0
[0.27060363],0
[0.26891738],0
[0.27421844],0
[0.26879364],0
[0.2708514],0
[0.27173755],0
[0.26958686],0
[0.26647428],0
[0.8766195],0
[0.88202],0
[0.88451123],0
[0.8858407],0
[0.88655317],0
[0.88675565],0
[0.880451],0
[0.87678033],0
[0.88027334],0
[0.8846082],0
[0.41827822],0
[0.42594835],0
[0.41935524],0
[0.41590947],0
[0.4267246],0
[0.41871265],0
[0.41155416],0
[0.42206436],0
[0.42398426],0
[0.42186347],0
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.11922793],1
[0.13005388],1
[0.12999822],1
[0.13128453],1
[0.12793408],1
[0.12872863],1
[0.13026983],1
[0.12980463],1
[0.12985936],1
[0.12987314],1
[0.12861444],1
[0.00010065],0
[0.00010187],0
[0.0001012],0
[0.00010073],0
[0.00010158],0
[0.00010077],0
[0.00010067],0
[0.00010012],0
[0.0001014],0
[9.974828e-05],0
[0.2850997],1
[0.28632274],1
[0.27342123],1
[0.28801098],1
[0.284416],1
[0.28370616],1
[0.28375733],1
[0.28346357],1
[0.2841575],1
[0.28461945],1
[0.06064967],0
[0.06019887],0
[0.16492581],0
[0.1647302],0
[0.1649174],0
[0.16386913],0
[0.1649308],0
[0.1636236],0
[0.16447528],0
[0.16400716],0
[0.16497704],0
[0.16463496],0
[0.17543097],0
[0.17428367],0
[0.1728757],0
[0.17396057],0
[0.17060591],0
[0.16812418],0
[0.16906181],0
[0.17298672],0
[0.16862336],0
[0.17313357],0
[0.00144663],0
[0.00145206],0
[0.00145299],0
[0.00142455],0
[0.00144658],0
[0.00147451],0
[0.0014574],0
[0.00144806],0
[0.00143869],0
[0.00147686],0
[0.8793864],0
[0.8794027],0
[0.24034736],0
[0.2420068],0
[0.24297379],0
[0.24956362],0
[0.24749473],0
[0.24999899],0
[0.24999684],0
[0.25253806],0
[0.23832849],0
[0.24264906],0
[0.4740766],1
[0.47561574],1
[0.47738945],1
[0.4803891],1
[0.4796236],1
[0.47564617],1
[0.4793256],1
[0.47890383],1
[0.4786449],1
[0.47754365],1
[0.9606313],0
[0.96134],0
[0.96041065],0
[0.96049094],0
[0.9605392],0
[0.96029586],0
[0.96056867],0
[0.9602492],0
[0.9607215],0
[0.96086365],0
[0.02204188],1
[0.02158115],1
[0.02184172],1
[0.02202733],1
[0.02164722],1
[0.02181501],1
[0.02147676],1
[0.02184563],1
[0.02164746],1
[0.02168895],1
[0.05066773],0
[0.05249149],0
[0.05129765],0
[0.05070278],0
[0.05075606],0
[0.05168686],0
[0.05084398],0
[0.05206905],0
[0.05111232],0
[0.05145958],0
[0.3321301],0
[0.3308443],0
[0.3097548],0
[0.34742463],0
[0.34628475],0
[0.3148712],0
[0.36285362],0
[0.34707874],0
[0.3441437],0
[0.34080127],0
[0.34044486],0
[0.00070706],1
[0.00071544],1
[0.00070031],1
[0.00070132],1
[0.00069644],1
[0.00069766],1
[0.00069638],1
[0.00069844],1
[0.00069329],1
[0.00069588],1
[0.2422161],1
[0.24418339],1
[0.24069367],1
[0.24578579],1
[0.24371623],1
[0.25084034],1
[0.23574556],1
[0.24563448],1
[0.24607089],1
[0.23606186],1
[0.3042806],1
[0.30335596],1
[0.3071282],1
[0.3060577],1
[0.30095816],1
[0.30256486],1
[0.6133025],0
[0.6136942],0
[0.6136888],0
[0.61381084],0
[0.6139112],0
[0.61373943],0
[0.17629513],1
[0.17866793],1
[0.1780223],1
[0.17404856],1
[0.17567499],1
[0.176376],1
[0.17424332],1
[0.17583747],1
[0.17674093],1
[0.17860582],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.6463444],1
[0.08264837],0
[0.08302556],0
[0.0841546],0
[0.08337845],0
[0.08284126],0
[0.08544947],0
[0.08228677],0
[0.08399919],0
[0.08275638],0
[0.08283821],0
[0.9244471],1
[0.92231226],1
[0.91969156],1
[0.92246217],1
[0.92193997],1
[0.9197366],1
[0.92260987],1
[0.92181635],1
[0.9205707],1
[0.9186104],1
[0.02853706],1
[0.02789651],1
[0.02827302],1
[0.02761067],1
[0.02768163],1
[0.0273509],1
[0.02703184],1
[0.02828266],1
[0.0276766],1
[0.0273228],1
[0.18616553],0
[0.18768628],0
[0.18439944],0
[0.18652181],0
[0.18682356],0
[0.18967755],0
[0.19004545],0
[0.18675287],0
[0.18434036],0
[0.18571284],0
[0.16626091],0
[0.16718358],0
[0.16603367],0
[0.16691181],0
[0.16796313],0
[0.16771378],0
[0.16748495],0
[0.16653818],0
[0.1667697],0
[0.16688688],0
[0.05432087],0
[0.05276994],0
[0.0542627],0
[0.05318986],0
[0.0525813],0
[0.0536503],0
[0.05253951],0
[0.0533014],0
[0.05313245],0
[0.05446744],0
[0.13994366],0
[0.13844992],0
[0.1398966],0
[0.13572957],0
[0.13608639],0
[0.13440421],0
[0.00317845],0
[0.00318311],0
[0.00317994],0
[0.00318957],0
[0.00318188],0
[0.00318521],0
[0.00317569],0
[0.00317979],0
[0.00319241],0
[0.00317936],0
[0.00416349],1
[0.00420273],1
[0.00409844],1
[0.00420556],1
[0.00421984],1
[0.00423419],1
[0.00421597],1
[0.00414003],1
[0.00410082],1
[0.00424042],1
[0.12452476],0
[0.12471057],0
[0.1297273],0
[0.13255158],0
[0.125143],0
[0.14472984],0
[0.14037786],0
[0.1270997],0
[0.13574187],0
[0.12202535],0
[0.20075466],1
[0.19787638],1
[0.19657],1
[0.19776076],1
[0.19732657],1
[0.19827084],1
[0.19801868],1
[0.19744866],1
[0.19645916],1
[0.19796115],1
[0.78372085],1
[0.7834401],1
[0.78452677],1
[0.78488636],1
[0.78376156],1
[0.7843119],1
[0.27820235],0
[0.27817324],0
[0.27505893],0
[0.27510303],0
[0.27604356],0
[0.2730349],0
[0.27809745],0
[0.27431336],0
[0.27847436],0
[0.2778555],0
[0.00691576],0
[0.00703193],0
[0.00691013],0
[0.00692495],0
[0.00692494],0
[0.00681657],0
[0.00688526],0
[0.00689913],0
[0.00699787],0
[0.00694906],0
[0.00774148],0
[0.00780368],0
[0.00774732],0
[0.00765349],0
[0.00772185],0
[0.00774318],0
[0.00758766],0
[0.00770608],0
[0.00775583],0
[0.00761085],0
[0.48446575],1
[0.4844096],1
[0.48456773],1
[0.48404944],1
[0.4849984],1
[0.48496217],1
[0.48521942],1
[0.483554],1
[0.48352736],1
[0.48358735],1
[0.92280465],1
[0.9076152],1
[0.9181945],1
[0.91066927],1
[0.9185407],1
[0.9125848],1
[0.9159946],1
[0.924936],1
[0.91930413],1
[0.9162274],1
[0.28582022],0
[0.99655944],1
[0.9965161],1
[0.99655306],1
[0.9965821],1
[0.9966016],1
[0.9965354],1
[0.99654144],1
[0.996558],1
[0.99652547],1
[0.99648416],1
[0.14813717],0
[0.15354617],0
[0.15399094],0
[0.15358534],0
[0.15163772],0
[0.15722476],0
[0.15157835],0
[0.15210502],0
[0.15258679],0
[0.15113345],0
[0.61496586],1
[0.61576587],1
[0.6173855],1
[0.61818177],1
[0.61678344],1
[0.61492884],1
[0.6161692],1
[0.6168402],1
[0.6160916],1
[0.61520696],1
[0.00172701],0
[0.00172701],0
[0.20865154],0
[0.20767692],0
[0.20340198],0
[0.21434234],0
[0.2211075],0
[0.21619308],0
[0.21153638],0
[0.21323375],0
[0.2082682],0
[0.21015078],0
[0.35872498],0
[0.35765335],0
[0.35793647],0
[0.35860217],0
[0.3580575],0
[0.3578146],0
[0.35527834],0
[0.35659188],0
[0.35654026],0
[0.35388854],0
[0.00037503],0
[0.0003733],0
[0.00037733],0
[0.00037028],0
[0.0003664],0
[0.00037251],0
[0.00037451],0
[0.00037373],0
[0.00037089],0
[0.00036949],0
[0.23297682],0
[0.22452132],0
[0.222196],0
[0.2215664],0
[0.23058453],0
[0.2228659],0
[0.22616078],0
[0.2239745],0
[0.21572933],0
[0.22079296],0
[0.27406055],0
[0.27516544],0
[0.27508706],0
[0.27414936],0
[0.27480492],0
[0.27238423],0
[0.2731523],0
[0.27293345],0
[0.27121618],0
[0.27524686],0
[0.30916297],0
[0.30742294],0
[0.30776986],0
[0.3090864],0
[0.3070527],0
[0.30667216],0
[0.3089577],0
[0.30797714],0
[0.307943],0
[0.31044194],0
[0.30975315],0
[0.29814476],0
[0.3112518],0
[0.31723613],0
[0.29639876],0
[0.32814577],0
[0.30258018],0
[0.2815375],0
[0.28872022],0
[0.310973],0
[0.58145344],0
[0.57447493],0
[0.5700377],0
[0.5770401],0
[0.5888365],0
[0.5788443],0
[0.58139867],0
[0.5548341],0
[0.57736504],0
[0.5938402],0
[0.34693873],0
[0.34777844],0
[0.3468454],0
[0.34723437],0
[0.3477793],0
[0.3474843],0
[0.32467014],0
[0.32866487],0
[0.32800868],0
[0.33199048],0
[0.3360237],0
[0.3234602],0
[0.33665377],0
[0.3278784],0
[0.33204713],0
[0.33200148],0
[0.16222544],0
[0.16300462],0
[0.18140417],0
[0.18664166],0
[0.18715584],0
[0.19910592],0
[0.18751302],0
[0.1784542],0
[0.18756823],0
[0.18243118],0
[0.19540146],0
[0.19297856],0
[0.08222254],0
[0.08061295],0
[0.08111564],0
[0.07928685],0
[0.08259553],0
[0.08019944],0
[0.08310976],0
[0.08169299],0
[0.08164293],0
[0.08166724],0
[0.2696049],0
[0.19144335],0
[0.19229983],0
[0.193415],0
[0.19190967],0
[0.19315924],0
[0.1938039],0
[0.19411284],0
[0.19152427],0
[0.19427581],0
[0.19177128],0
[0.07008051],0
[0.0698213],0
[0.07124284],0
[0.07113525],0
[0.06900752],0
[0.07053319],0
[0.0704627],0
[0.06930847],0
[0.07026694],0
[0.07186448],0
[0.61164564],0
[0.6155041],0
[0.6174252],0
[0.61957735],0
[0.62150496],0
[0.6008408],0
[0.6060331],0
[0.6182664],0
[0.60518944],0
[0.61023563],0
[0.10770625],0
[0.10916296],0
[0.10874928],0
[0.10856049],0
[0.10781665],0
[0.10814146],0
[0.10895836],0
[0.10771689],0
[0.10672693],0
[0.1073336],0
[0.45220417],0
[0.46036276],0
[0.4432134],0
[0.45230433],0
[0.45813742],0
[0.45274472],0
[0.45459127],0
[0.4525623],0
[0.45517772],0
[0.4535029],0
[0.01682932],1
[0.01677146],1
[0.01698521],1
[0.0167149],1
[0.01670114],1
[0.01681001],1
[0.01686038],1
[0.01675017],1
[0.01664621],1
[0.01679387],1
[0.01503625],0
[0.01518993],0
[0.01503156],0
[0.01525285],0
[0.01510891],0
[0.01510644],0
[0.01520446],0
[0.01521226],0
[0.01527556],0
[0.01504874],0
[0.29686835],0
[0.2993307],0
[0.29825094],0
[0.29680786],0
[0.29506877],0
[0.29172745],0
[0.2942284],0
[0.2992843],0
[0.29785988],0
[0.2931301],0
[0.23987126],0
[0.24126859],0
[0.24163401],0
[0.23816162],0
[0.23810764],0
[0.23828207],0
[0.02459528],0
[0.02477556],0
[0.02474618],0
[0.02470304],0
[0.02471444],0
[0.02472869],0
[0.02494507],0
[0.02496911],0
[0.02505768],0
[0.02481458],0
[0.4301501],0
[0.42984995],0
[0.42836598],0
[0.43128097],0
[0.43059522],0
[0.43031],0
[0.4294873],0
[0.42785975],0
[0.42967796],0
[0.42877704],0
[1.6298462e-05],0
[1.726434e-05],0
[1.5849531e-05],0
[1.6121214e-05],0
[1.6645834e-05],0
[1.650858e-05],0
[1.5990605e-05],0
[1.5751348e-05],0
[1.6961645e-05],0
[1.6502912e-05],0
[2.288731e-05],0
[2.288731e-05],0
[2.288731e-05],0
[2.288731e-05],0
[2.288731e-05],0
[2.288731e-05],0
[0.67415607],0
[0.6746486],0
[0.67198867],0
[0.671287],0
[0.6732604],0
[0.67169183],0
[0.20062739],0
[0.19774623],0
[0.20054725],0
[0.19963202],0
[0.20017381],0
[0.19996259],0
[0.2002343],0
[0.19858694],0
[0.19835027],0
[0.19920996],0
[0.20141713],0
[0.1997003],0
[0.20114605],0
[0.20108233],0
[0.20203263],0
[0.20325059],0
[0.2058363],0
[0.20458944],0
[0.2041825],0
[0.20327963],0
[0.5563242],0
[0.5557413],0
[0.5533893],0
[0.55407083],0
[0.5528716],0
[0.5553438],0
[0.554803],0
[0.55655396],0
[0.55592495],0
[0.5545317],0
[0.27825597],1
[0.28438106],1
[0.27128482],1
[0.2817065],1
[0.27408862],1
[0.27837935],1
[0.28396824],1
[0.27985227],1
[0.28419477],1
[0.2775326],1
[0.3145882],0
[0.3128331],0
[0.31398064],0
[0.31315053],0
[0.31246665],0
[0.31387383],0
[0.3132342],0
[0.31451172],0
[0.31201115],0
[0.31278306],0
[0.26751426],0
[0.27096292],0
[0.2687914],0
[0.26733714],0
[0.26695475],0
[0.27028224],0
[0.27114835],0
[0.26716608],0
[0.26809922],0
[0.27066088],0
[0.4614338],1
[0.46642494],1
[0.46112293],1
[0.46265793],1
[0.46445835],1
[0.4685132],1
[0.4664097],1
[0.4590609],1
[0.46443272],1
[0.4599657],1
[0.3044199],1
[0.3024011],1
[0.29963923],1
[0.30578595],1
[0.2971029],1
[0.2986563],1
[0.2991535],1
[0.30573007],1
[0.30195788],1
[0.30421236],1
[0.9591977],1
[0.9596387],1
[0.95937914],1
[0.9594621],1
[0.9599426],1
[0.9596966],1
[0.24926943],0
[0.24730365],0
[0.2420033],0
[0.24147817],0
[0.26057827],0
[0.24299765],0
[0.25356337],0
[0.23280643],0
[0.2458459],0
[0.25245816],0
[0.31342053],0
[0.51413727],1
[0.53655475],1
[0.5093744],1
[0.52718335],1
[0.52007926],1
[0.5242795],1
[0.50049585],1
[0.50904363],1
[0.5269466],1
[0.515376],1
[0.31046727],0
[0.3078991],0
[0.31194568],0
[0.30608037],0
[0.30276453],0
[0.29932672],0
[0.28181842],0
[0.28896075],0
[0.2887578],0
[0.25373814],0
[0.2651677],0
[0.27526435],0
[0.26095477],0
[0.2632633],0
[0.2585131],0
[0.27199882],0
[0.25231454],1
[0.25503764],1
[0.25668544],1
[0.25350904],1
[0.25466618],1
[0.2601913],1
[0.25716922],1
[0.2595755],1
[0.2533503],1
[0.2571572],1
[0.4475046],0
[0.44410887],0
[0.4473056],0
[0.45017144],0
[0.4474706],0
[0.4588696],0
[0.45892644],0
[0.45870003],0
[0.441323],0
[0.43830514],0
[0.2725657],0
[0.25569123],0
[0.2750787],0
[0.28456354],0
[0.27360088],0
[0.2633743],0
[0.25541762],0
[0.26564968],0
[0.2692918],0
[0.25032455],0
[0.86245257],1
[0.8630042],1
[0.8609994],1
[0.8607253],1
[0.8624078],1
[0.86150765],1
[0.22741234],0
[0.22559914],0
[0.22111337],0
[0.22571976],0
[0.23124981],0
[0.22494733],0
[0.22607666],0
[0.22716913],0
[0.22521684],0
[0.22770603],0
[0.32965127],1
[0.33001384],1
[0.3273473],1
[0.324492],1
[0.32813987],1
[0.32985193],1
[0.3322604],1
[0.33245766],1
[0.32930574],1
[0.3270492],1
[7.7600314e-05],0
[7.8685865e-05],0
[7.729677e-05],0
[7.687051e-05],0
[7.626332e-05],0
[7.809048e-05],0
[7.876687e-05],0
[7.734979e-05],0
[7.804246e-05],0
[7.833787e-05],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.00055827],0
[0.04126992],0
[0.04128321],0
[0.0407252],0
[0.0409071],0
[0.04030007],0
[0.04051929],0
[0.04093936],0
[0.04119904],0
[0.04092207],0
[0.04013817],0
[0.63854474],0
[0.63949066],0
[0.6385685],0
[0.6418276],0
[0.64208794],0
[0.6407271],0
[0.6418872],0
[0.64050055],0
[0.6402458],0
[0.6415495],0
[0.9958091],1
[0.99589586],1
[0.9959144],1
[0.9958645],1
[0.9958806],1
[0.99595404],1
[0.9959241],1
[0.9958112],1
[0.99584144],1
[0.995854],1
[0.01406436],1
[0.0151249],1
[0.01519706],1
[0.01566376],1
[0.01580925],1
[0.01490552],1
[0.0158217],1
[0.01565641],1
[0.01589289],1
[0.01586122],1
[0.99099874],1
[0.991172],1
[0.9911514],1
[0.99079776],1
[0.9909334],1
[0.9916939],1
[0.99047804],1
[0.9908806],1
[0.99110997],1
[0.99069196],1
[0.00679422],0
[0.00662327],0
[0.00692951],0
[0.00673386],0
[0.00632842],0
[0.00667502],0
[0.0065988],0
[0.00651982],0
[0.00647967],0
[0.00661397],0
[0.04295603],0
[0.04240382],0
[0.04160136],0
[0.04279917],0
[0.04196194],0
[0.04224224],0
[0.04305054],0
[0.04284216],0
[0.04201365],0
[0.04230851],0
[0.00184147],0
[0.00186914],0
[0.00183818],0
[0.00187507],0
[0.00187838],0
[0.00183983],0
[0.00187284],0
[0.00189615],0
[0.00183878],0
[0.00185887],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.00040094],0
[0.57787967],1
[0.5798307],1
[0.5841182],1
[0.5838856],1
[0.5825754],1
[0.583475],1
[0.57901263],1
[0.58315694],1
[0.5835825],1
[0.5836103],1
[0.4398112],0
[0.4419533],0
[0.44238892],0
[0.4426939],0
[0.44153747],0
[0.444592],0
[0.44188273],0
[0.44054344],0
[0.44461367],0
[0.44384986],0
[0.22084875],0
[0.23524624],0
[0.24717088],0
[0.23588923],0
[0.23344271],0
[0.24075224],0
[0.23843238],0
[0.23932984],0
[0.22942927],0
[0.24954218],0
[0.16536866],0
[0.16461346],0
[0.16194361],0
[0.16356333],0
[0.16386938],0
[0.1644399],0
[0.16456835],0
[0.16564158],0
[0.16294478],0
[0.16465332],0
[0.0017831],1
[0.31843212],0
[0.32748255],0
[0.30548197],0
[0.32037255],0
[0.31535116],0
[0.3224951],0
[0.31896636],0
[0.31161663],0
[0.32058606],0
[0.30979392],0
[0.30886242],1
[0.30556127],1
[0.31602526],1
[0.30095336],1
[0.30714765],1
[0.31279293],1
[0.3036156],1
[0.3084562],1
[0.29267263],1
[0.30308917],1
[0.23920557],0
[0.23774037],0
[0.24001805],0
[0.23545769],0
[0.2364542],0
[0.23960428],0
[0.2357586],0
[0.24105777],0
[0.23810974],0
[0.23966964],0
[0.12305488],1
[0.1242603],1
[0.12428563],1
[0.12569241],1
[0.12623924],1
[0.1235555],1
[0.12804094],1
[0.12200533],1
[0.12604623],1
[0.12403423],1
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.01038504],0
[0.10293912],0
[0.09401568],0
[0.09963159],0
[0.11033139],0
[0.09586862],0
[0.105124],0
[0.10716267],0
[0.10789961],0
[0.11001837],0
[0.10743637],0
[0.29500213],0
[0.2926837],0
[0.29489186],0
[0.2933815],0
[0.29303524],0
[0.29275712],0
[0.29741248],0
[0.29694083],0
[0.29549187],0
[0.29532433],0
[0.12098539],0
[0.12024535],0
[0.1210077],0
[0.12089659],0
[0.12060053],0
[0.12049821],0
[0.38855544],1
[0.3979201],1
[0.38065904],1
[0.39087987],1
[0.3931656],1
[0.3813356],1
[0.3901499],1
[0.3923386],1
[0.39475402],1
[0.38834158],1
[0.6510377],1
[0.65074384],1
[0.6520999],1
[0.65305686],1
[0.6535351],1
[0.65468085],1
[0.65131974],1
[0.65168744],1
[0.6530884],1
[0.652118],1
[0.3886352],1
[0.39092436],1
[0.38075978],1
[0.38733804],1
[0.38911113],1
[0.39428562],1
[0.38805166],1
[0.38987312],1
[0.38569453],1
[0.38697603],1
[0.13341078],0
[0.13365221],0
[0.1335586],0
[0.13423412],0
[0.13417517],0
[0.13457096],0
[0.13519146],0
[0.13452475],0
[0.13354401],0
[0.13361688],0
[0.2710971],0
[0.26928878],0
[0.06788576],1
[0.0677871],1
[0.06791304],1
[0.06778806],1
[0.06770711],1
[0.06773963],1
[0.4251082],0
[0.4183942],0
[0.4182875],0
[0.43253985],0
[0.41324398],0
[0.43528622],0
[0.44750366],0
[0.43609658],0
[0.419085],0
[0.40734622],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00311479],0
[0.00021889],0
[0.0002199],0
[0.00022462],0
[0.00022058],0
[0.00022093],0
[0.00022589],0
[0.000215],0
[0.00022472],0
[0.00022745],0
[0.00022506],0
[0.31399584],0
[0.31472516],0
[0.31524533],0
[0.3160863],0
[0.31850082],0
[0.31569514],0
[0.31581628],0
[0.31618196],0
[0.31469306],0
[0.31778213],0
[0.44548145],0
[0.4410898],0
[0.44987872],0
[0.45181108],0
[0.4538593],0
[0.448798],0
[0.45283642],0
[0.44960496],0
[0.44539094],0
[0.44904995],0
[0.1323493],1
[0.132622],1
[0.13267863],1
[0.13249436],1
[0.13260445],1
[0.13296993],1
[0.16338126],0
[0.16646302],0
[0.16969912],0
[0.16469741],0
[0.16762222],0
[0.15774508],0
[0.15531802],0
[0.16520709],0
[0.17158161],0
[0.16323687],0
[0.09038831],0
[0.0910188],0
[0.0861434],0
[0.08998233],0
[0.08837026],0
[0.08823482],0
[0.08647733],0
[0.08884868],0
[0.09073672],0
[0.08902827],0
[0.18051878],0
[0.18421477],0
[0.18401764],0
[0.1852512],0
[0.18624876],0
[0.18637483],0
[0.1843461],0
[0.18597488],0
[0.18362504],0
[0.18399589],0
[0.6881377],1
[0.6859174],1
[0.97935873],1
[0.9794732],1
[0.979334],1
[0.9792307],1
[0.97898096],1
[0.97989756],1
[0.9798195],1
[0.97978216],1
[0.9796581],1
[0.9794567],1
[0.33627906],1
[0.35325035],1
[0.349799],1
[0.345841],1
[0.340474],1
[0.34703207],1
[0.35981473],1
[0.3470658],1
