predicted_test,true_test
[0.56176865],0
[0.55943054],0
[0.5609585],0
[0.5557829],1
[0.5541394],1
[0.5552515],1
[0.5527037],1
[0.55485386],1
[0.5509466],1
[0.4258385],0
[0.4258385],0
[0.4258385],0
[0.4258385],0
[0.4258385],0
[0.4258385],0
[0.62918466],1
[0.62918466],1
[0.62918466],1
[0.62918466],1
[0.62918466],1
[0.62918466],1
[0.702343],1
[0.6999661],1
[0.7027249],1
[0.7008705],1
[0.7028902],1
[0.7017765],1
[0.25791675],0
[0.25835523],0
[0.2611376],0
[0.26042733],0
[0.2613277],0
[0.26273555],0
[0.2127246],0
[0.21133475],0
[0.20940913],0
[0.21052158],0
[0.21072976],0
[0.21156754],0
[0.11951826],0
[0.1193867],0
[0.12280542],0
[0.12312563],0
[0.1218885],0
[0.11639187],0
[0.73774004],1
[0.73468834],1
[0.73891723],1
[0.73832864],1
[0.7388304],1
[0.73945004],1
[0.4722427],1
[0.47216946],1
[0.7686061],1
[0.7686061],1
[0.7686061],1
[0.7686061],1
[0.7686061],1
[0.7686061],1
[0.40444764],0
[0.40444764],0
[0.40444764],0
[0.40444764],0
[0.40444764],0
[0.40444764],0
[0.46114564],1
[0.4586775],1
[0.4610778],1
[0.46098924],1
[0.46116453],1
[0.46136436],1
[0.35510406],0
[0.35996455],0
[0.69472533],1
[0.69472533],1
[0.23765862],0
[0.23649086],0
[0.2367062],0
[0.23795989],0
[0.23631716],0
[0.23812076],0
[0.76069623],0
[0.7655385],0
[0.7654269],0
[0.76828843],0
[0.76692045],0
[0.7666604],0
[0.5472563],0
[0.5751273],0
[0.54821557],0
[0.55882883],0
[0.56063414],0
[0.57117647],0
[0.5597532],0
[0.3707716],1
[0.3752164],1
[0.3705322],1
[0.36717114],1
[0.3690945],1
[0.3704381],1
[0.8228487],1
[0.8239987],1
[0.82211936],1
[0.82416594],1
[0.82404697],1
[0.82283646],1
[0.32444888],0
[0.32444888],0
[0.32444888],0
[0.32444888],0
[0.32444888],0
[0.32444888],0
[0.3329179],0
[0.33483806],0
[0.33460128],0
[0.33130765],0
[0.3355238],0
[0.3316424],0
[0.3361939],0
[0.39577657],0
[0.398744],0
[0.40275717],0
[0.40060753],0
[0.3965666],0
[0.39932668],0
[0.13106866],0
[0.13106866],0
[0.13106866],0
[0.13106866],0
[0.13106866],0
[0.13106866],0
[0.5801206],1
[0.5801206],1
[0.5801206],1
[0.5801206],1
[0.5801206],1
[0.5801206],1
[0.2334572],0
[0.23036107],0
[0.23154663],0
[0.23520625],0
[0.2291072],0
[0.238414],0
[0.49472123],0
[0.47993967],0
[0.4839277],0
[0.4846813],0
[0.48239112],0
[0.48990214],0
[0.35531133],0
[0.35727394],0
[0.35692912],0
[0.36023438],0
[0.35765266],0
[0.3590686],0
[0.33220452],0
[0.3357905],0
[0.33020616],0
[0.3304684],0
[0.3334389],0
[0.3311374],0
[0.6527227],0
[0.6527227],0
[0.68052703],0
[0.6812077],0
[0.67747104],0
[0.68116915],0
[0.6801418],0
[0.6825057],0
[0.47470075],1
[0.47601292],1
[0.47562072],1
[0.4754858],1
[0.47418806],1
[0.47447392],1
[0.8268132],0
[0.82585514],0
[0.8295699],0
[0.8275426],0
[0.8290437],0
[0.8317726],0
[0.37363198],0
[0.37627226],0
[0.37510532],0
[0.37587708],0
[0.37832958],0
[0.37575355],0
[0.8924715],0
[0.89351285],0
[0.89845383],0
[0.89785933],0
[0.90094906],0
[0.8969285],0
[0.4298102],0
[0.42435083],0
[0.41943863],0
[0.4256627],0
[0.4205486],0
[0.42396557],0
[0.24832149],0
[0.250254],0
[0.24849816],0
[0.24968223],0
[0.24997908],0
[0.24936703],0
[0.4781092],0
[0.43721294],0
[0.44199654],0
[0.4398048],0
[0.47730687],0
[0.4270645],0
[0.2341888],0
[0.2281096],0
[0.23246914],0
[0.23549132],0
[0.22294815],0
[0.22432958],0
[0.41292742],0
[0.41018108],0
[0.41293663],0
[0.4131061],0
[0.41128096],0
[0.41522706],0
[0.29362115],0
[0.28541115],0
[0.28461438],0
[0.28872794],0
[0.2848961],0
[0.28944555],0
[0.5469973],0
[0.5303196],0
[0.5430485],0
[0.5440196],0
[0.57180667],0
[0.53158545],0
[0.22157687],0
[0.21987534],0
[0.22188136],0
[0.22273059],0
[0.22150779],0
[0.22143215],0
[0.63559467],1
[0.6369065],1
[0.6364905],1
[0.6385101],1
[0.6359833],1
[0.6361789],1
[0.25049746],1
[0.25049746],1
[0.25049746],1
[0.25049746],1
[0.25049746],1
[0.25049746],1
[0.2706451],0
[0.2758588],0
[0.27171072],0
[0.27479178],0
[0.27388394],0
[0.27321494],0
[0.6976014],1
[0.69764566],1
[0.69942844],1
[0.6997715],1
[0.6983842],1
[0.6986435],1
[0.19437358],0
[0.19437358],0
[0.19437358],0
[0.19437358],0
[0.19437358],0
[0.19437358],0
[0.54519314],0
[0.54519314],0
[0.54519314],0
[0.54519314],0
[0.54519314],0
[0.54519314],0
[0.7171376],1
[0.7171376],1
[0.7171376],1
[0.7171376],1
[0.7171376],1
[0.7171376],1
[0.45195186],0
[0.45005357],0
[0.45163107],0
[0.45286733],0
[0.45224357],0
[0.45075402],0
[0.29464522],0
[0.29396722],0
[0.29390943],0
[0.29676104],0
[0.29113626],0
[0.29034883],0
