predicted_val,true_val
[0.62433344],1
[0.6276975],1
[0.6278538],1
[0.62726593],1
[0.61995625],1
[0.21865356],0
[0.21875651],0
[0.21879119],0
[0.21848798],0
[0.2189628],0
[0.2188314],0
[0.08136002],0
[0.07913886],0
[0.08343224],0
[0.08005679],0
[0.08024418],0
[0.08314551],0
[0.63165945],1
[0.618372],1
[0.6262309],1
[0.6301136],1
[0.6229044],1
[0.627348],1
[0.9599736],0
[0.95967144],0
[0.9594942],0
[0.9598082],0
[0.95989996],0
[0.960129],0
[0.2671256],0
[0.27186567],0
[0.2670077],0
[0.2704918],0
[0.2786236],0
[0.27538028],0
[0.42257282],0
[0.42814437],0
[0.4246966],0
[0.42270264],0
[0.4223451],0
[0.4286682],0
[0.2780607],0
[0.2778898],0
[0.27695417],0
[0.27806473],0
[0.2793711],0
[0.27563867],0
[0.6876435],1
[0.6876435],1
[0.6876435],1
[0.6876435],1
[0.6876435],1
[0.6876435],1
[0.13273342],0
[0.13562547],0
[0.1358573],0
[0.13566458],0
[0.1345536],0
[0.13778417],0
[0.5051598],0
[0.5030796],0
[0.5054186],0
[0.5011612],0
[0.5022512],0
[0.505765],0
[0.78778625],1
[0.78853816],1
[0.79240674],1
[0.7950513],1
[0.78359526],1
[0.78900826],1
[0.4235027],1
[0.4216565],1
[0.80393195],1
[0.8036165],1
[0.8026753],1
[0.8022501],1
[0.80212563],1
[0.80269176],1
[0.37947324],0
[0.38578507],0
[0.37706137],0
[0.36773032],0
[0.37260294],0
[0.37583444],0
[0.836772],1
[0.8297334],1
[0.8302386],1
[0.83466935],1
[0.8349479],1
[0.8353769],1
[0.7557921],1
[0.75225633],1
[0.75057566],1
[0.7525618],1
[0.74479777],1
[0.75574726],1
[0.4357684],0
[0.43602908],0
[0.43638363],0
[0.44048747],0
[0.43714255],0
[0.43784165],0
[0.04347652],0
[0.04381563],0
[0.04321976],0
[0.04401805],0
[0.04346155],0
[0.04348133],0
[0.943459],0
[0.9443601],0
[0.94728154],0
[0.9442169],0
[0.945714],0
[0.9462097],0
[0.12079567],0
[0.11637813],0
[0.11770646],0
[0.11540184],0
[0.11175922],0
[0.12335274],0
[0.19690838],0
[0.19308205],0
[0.1944797],0
[0.19495508],0
[0.19412579],0
[0.19331932],0
[0.6594402],1
[0.65868896],1
[0.6588161],1
[0.6554504],1
[0.6545588],1
[0.6609142],1
[0.7369014],1
[0.36675185],0
[0.3719239],0
[0.3670425],0
[0.3612844],0
[0.36373436],0
[0.36632812],0
[0.08082736],1
[0.0790858],1
[0.07956335],1
[0.08203827],1
[0.08169784],1
[0.08032333],1
[0.19770278],0
[0.19605717],0
[0.20096165],0
[0.19509469],0
[0.19748276],0
[0.19899695],0
[0.26270646],1
[0.266171],1
[0.2591801],1
[0.2792942],1
[0.26812795],1
[0.26890725],1
[0.241034],0
[0.24062775],0
[0.23812683],0
[0.238787],0
[0.23802164],0
[0.2387342],0
[0.49976695],0
[0.49976695],0
[0.49976695],0
[0.49976695],0
[0.49976695],0
[0.49976695],0
[0.5096345],1
[0.50891507],1
[0.5125146],1
[0.5234263],1
[0.51576716],1
[0.5202795],1
[0.19503021],0
[0.20745805],0
[0.19544339],0
[0.19642203],0
[0.18530098],0
[0.20671533],0
[0.29139945],0
[0.29474202],0
[0.285227],0
[0.2910586],0
[0.28954676],0
[0.29502648],0
[0.4400489],0
[0.4320621],0
[0.4360811],0
[0.43900144],0
[0.429293],0
[0.43931365],0
[0.75362027],1
[0.75234604],1
[0.75334895],1
[0.75399834],1
[0.7540362],1
[0.7547494],1
[0.58799136],0
[0.58799136],0
[0.58799136],0
[0.58799136],0
[0.58799136],0
[0.58799136],0
[0.19151483],0
[0.19318096],0
[0.19385357],0
[0.19208902],0
[0.18714479],0
[0.191853],0
[0.6453723],0
[0.6464535],0
[0.6451902],0
[0.64080775],0
[0.64110696],0
[0.64606243],0
[0.56378585],0
[0.5621894],0
[0.5645847],0
[0.56401724],0
[0.56124145],0
[0.55212575],0
[0.33417803],0
[0.3452932],0
[0.3366105],0
[0.3397813],0
[0.33566752],0
[0.3413724],0
[0.18192554],0
[0.18134765],0
[0.18340787],0
[0.1872873],0
[0.1821631],0
[0.18292795],0
[0.61123115],0
[0.6094898],0
[0.6099249],0
[0.60931915],0
[0.60551023],0
[0.6095193],0
[0.2204464],0
[0.22257593],0
[0.22187582],0
[0.22004864],0
[0.21930914],0
[0.22001216],0
[0.4515285],0
[0.45108658],0
[0.45025843],0
[0.45140004],0
[0.4525339],0
[0.4553766],0
[0.45522308],0
[0.45522308],0
[0.45522308],0
[0.45522308],0
[0.45522308],0
[0.45522308],0
[0.20637758],0
[0.20304832],0
[0.20624115],0
[0.20470932],0
[0.20489569],0
[0.2062902],0
[0.31418675],0
[0.31432816],0
[0.14567617],0
[0.14573047],0
[0.14565313],0
[0.14574715],0
[0.14661607],0
[0.1425317],0
[0.06130863],0
[0.06006234],0
[0.06127434],0
[0.05869141],0
[0.05964515],0
[0.06070444],0
[0.62113774],1
[0.6181078],1
[0.6205902],1
[0.62281156],1
[0.6189861],1
[0.62222725],1
[0.829671],1
[0.8382533],1
[0.8398471],1
[0.83846664],1
[0.8369993],1
[0.8418745],1
[0.23509139],0
[0.23437805],0
[0.2343972],0
[0.23414364],0
[0.23396492],0
[0.23467058],0
[0.39223987],0
[0.36537716],0
[0.37381044],0
[0.38725767],0
[0.36459503],0
[0.35757214],0
[0.7799665],1
[0.7799665],1
[0.7799665],1
[0.7799665],1
[0.7799665],1
[0.7799665],1
[0.7927012],1
[0.7945168],1
[0.7948028],1
[0.7933861],1
[0.79508585],1
[0.7935024],1
[0.5561106],1
[0.55992866],1
[0.5600482],1
[0.5615803],1
[0.55711395],1
[0.5624815],1
[0.33321902],1
[0.33106455],1
[0.33182442],1
[0.33120897],1
[0.3317865],1
[0.33231738],1
[0.84425867],1
[0.84610003],1
[0.8461386],1
[0.8422576],1
[0.8462302],1
[0.84656215],1
[0.9168498],1
[0.9168498],1
[0.9168498],1
[0.9168498],1
[0.9168498],1
[0.9168498],1
[0.36080667],1
[0.3526089],1
[0.3531264],1
[0.35728398],1
[0.35905802],1
[0.35943064],1
[0.43669978],0
[0.4583991],0
[0.4473523],0
[0.43009874],0
[0.43113938],0
[0.4494102],0
[0.70111656],0
[0.70487005],0
[0.70311135],0
[0.7046359],0
[0.7055844],0
[0.70490503],0
[0.12029396],0
[0.11795637],0
[0.11363107],0
[0.11460332],0
[0.1119625],0
[0.11132335],0
[0.51900685],1
[0.5158052],1
[0.5143485],1
[0.5212489],1
[0.5220327],1
[0.5199031],1
[0.2505028],0
[0.25316083],0
[0.25170815],0
[0.25091654],0
[0.25076056],0
[0.25280184],0
[0.8644944],1
[0.8649545],1
[0.86428744],1
[0.8646662],1
[0.85845643],1
[0.8653453],1
[0.07421945],1
[0.07475523],1
[0.07222486],1
[0.07474664],1
[0.07367054],1
[0.07234344],1
[0.2179635],0
[0.21936992],0
[0.22519818],0
[0.22215211],0
[0.2200927],0
[0.22172329],0
[0.19039798],0
[0.1864124],0
[0.19052361],0
[0.19014208],0
[0.19259585],0
[0.18949875],0
[0.27831972],0
[0.27831972],0
[0.27831972],0
[0.27831972],0
[0.27831972],0
[0.27831972],0
[0.08845532],0
[0.08510149],0
[0.08534203],0
[0.09184215],0
[0.08556341],0
[0.08208848],0
[0.20471631],0
[0.19864367],0
[0.20635366],0
[0.20661706],0
[0.20695125],0
[0.20462689],0
[0.1913019],0
[0.19105347],0
[0.19132712],0
[0.19121408],0
[0.19019565],0
[0.19139437],0
[0.25115123],0
[0.2425462],0
[0.24566466],0
[0.25499415],0
[0.24003261],0
[0.24421519],0
[0.3223297],0
[0.32043222],0
[0.32433382],0
[0.322633],0
[0.3182],0
[0.326507],0
[0.2428459],0
[0.24284543],0
[0.24286622],0
[0.24299803],0
[0.2433322],0
[0.2433403],0
[0.6299651],1
[0.6371273],1
[0.6359847],1
[0.6370204],1
[0.6343201],1
[0.6332933],1
[0.8374445],1
[0.8374445],1
[0.8374445],1
[0.8374445],1
[0.8374445],1
[0.8374445],1
[0.27271023],0
[0.27324334],0
[0.1959664],0
[0.19595054],0
[0.19543725],0
[0.19677646],0
[0.19607055],0
[0.19601396],0
[0.5734835],1
[0.57515067],1
[0.58015716],1
[0.5736883],1
[0.58377916],1
[0.582423],1
[0.8384225],1
[0.8379769],1
[0.14955081],0
[0.14586718],0
[0.14715283],0
[0.14648613],0
[0.14468244],0
[0.14405905],0
[0.2233461],1
[0.22257057],1
[0.22132646],1
[0.221178],1
[0.22024517],1
[0.2198402],1
[0.5938967],0
[0.5938967],0
[0.5938967],0
[0.5938967],0
[0.5938967],0
[0.5938967],0
[0.15462074],0
[0.15457468],0
[0.42917815],1
[0.42629832],1
[0.42674673],1
[0.42597142],1
[0.42831433],1
[0.42434186],1
[0.5689346],1
[0.57138175],1
[0.573455],1
[0.57184297],1
[0.57295173],1
[0.57096225],1
[0.60256946],0
[0.5950701],0
[0.6025813],0
[0.59478414],0
[0.58647156],0
[0.5980941],0
[0.62684876],1
[0.6225788],1
[0.6185074],1
[0.62203175],1
[0.6178012],1
[0.62266845],1
[0.77480733],0
[0.60796815],1
[0.6090983],1
[0.6134897],1
[0.61594427],1
[0.61193764],1
[0.60751873],1
[0.1848017],0
[0.18755533],0
[0.18618724],0
[0.1867372],0
[0.18924446],0
[0.18872161],0
[0.5851705],0
[0.5868301],0
[0.58675313],0
[0.5886565],0
[0.58827853],0
[0.5923944],0
[0.47940874],1
[0.47940874],1
[0.47940874],1
[0.47940874],1
[0.47940874],1
[0.47940874],1
[0.9474967],1
[0.94688785],1
[0.94881797],1
[0.9488913],1
[0.9459216],1
[0.9475972],1
[0.20482953],0
[0.20365903],0
[0.20428593],0
[0.20396383],0
[0.20424375],0
[0.20155925],0
[0.28383276],0
[0.282261],0
[0.2818254],0
[0.28131986],0
[0.28160805],0
[0.28045958],0
[0.34333086],0
[0.34693402],0
[0.34830356],0
[0.33969292],0
[0.34780714],0
[0.34559116],0
[0.2790243],0
[0.28500685],0
[0.28183365],0
[0.29491898],0
[0.28691497],0
[0.28599414],0
[0.8033989],1
[0.8063136],1
[0.80398893],1
[0.8040419],1
[0.8078782],1
[0.80678636],1
[0.52256143],0
[0.5116501],0
[0.50609463],0
[0.5251778],0
[0.5129305],0
[0.5051152],0
[0.53791505],1
[0.5363801],1
[0.52937156],1
[0.53426677],1
[0.5412001],1
[0.5365583],1
[0.4959617],0
[0.503184],0
[0.5071042],0
[0.51275885],0
[0.48756972],0
[0.50035363],0
[0.19749348],0
[0.19918387],0
[0.19967255],0
[0.19871238],0
[0.19103728],0
[0.19283241],0
[0.43120798],0
[0.41129524],0
[0.43129596],0
[0.41607016],0
[0.43961895],0
[0.45349592],0
[0.49634454],0
[0.49751616],0
[0.47708383],0
[0.47108707],0
[0.46364257],0
[0.46129093],0
[0.4707095],0
[0.47060016],0
[0.20088366],0
[0.20060892],0
[0.20274663],0
[0.20225863],0
[0.20072182],0
[0.20144473],0
[0.3599375],0
[0.36026534],0
[0.36307997],0
[0.36266512],0
[0.36306593],0
[0.36238366],0
[0.6806471],0
[0.6991322],0
[0.6878277],0
[0.710238],0
[0.70017654],0
[0.6875792],0
[0.19442175],0
[0.20997898],0
[0.19253686],0
[0.1967652],0
[0.20407335],0
[0.2074948],0
[0.4135981],0
[0.41442087],0
[0.4128921],0
[0.41418606],0
[0.41329548],0
[0.41657057],0
[0.3446613],1
[0.33404633],1
[0.33477738],1
[0.34259325],1
[0.33683264],1
[0.3407178],1
[0.86409897],1
[0.85902345],1
[0.8630202],1
[0.8637078],1
[0.8645396],1
[0.86095273],1
[0.47813854],0
[0.47813854],0
[0.47813854],0
[0.47813854],0
[0.47813854],0
[0.47813854],0
[0.43025386],0
[0.39683744],0
[0.42239588],0
[0.40403786],0
[0.4127741],0
[0.41261035],0
[0.74011403],0
[0.74011403],0
[0.74011403],0
[0.74011403],0
[0.74011403],0
[0.74011403],0
[0.20660716],0
[0.19253597],0
[0.19244342],0
[0.18727972],0
[0.1907061],0
[0.20385881],0
[0.3293099],0
[0.3422391],0
[0.33900964],0
[0.33654907],0
[0.333428],0
[0.33750585],0
[0.19839118],0
[0.20091583],0
[0.19453767],0
[0.19774295],0
[0.19520235],0
[0.19632903],0
[0.66949767],1
[0.11518072],0
[0.11147963],0
[0.11424233],0
[0.1136447],0
[0.11428626],0
[0.11286244],0
[0.40488172],0
[0.40488172],0
[0.40488172],0
[0.40488172],0
[0.40488172],0
[0.40488172],0
[0.2310309],0
[0.23165727],0
[0.23181498],0
[0.23158345],0
[0.23127386],0
[0.23101623],0
[0.8573633],1
[0.853996],1
[0.8571538],1
[0.85763484],1
[0.85191476],1
[0.8567886],1
[0.04243493],0
[0.04403588],0
[0.04318295],0
[0.04393001],0
[0.04293644],0
[0.0440361],0
[0.9386961],1
[0.9386482],1
[0.938509],1
[0.937861],1
[0.93770766],1
[0.93839675],1
[0.24576585],1
[0.24385773],1
[0.24343194],1
[0.24220535],1
[0.2422189],1
[0.24192394],1
[0.33468542],1
[0.3584067],1
[0.30505827],1
[0.30490535],1
[0.34884626],1
[0.30920643],1
[0.28470573],0
[0.2860036],0
[0.28636652],0
[0.28427032],0
[0.28906938],0
[0.28738913],0
[0.24019442],0
[0.23970303],0
[0.24871731],0
[0.24835667],0
[0.24890387],0
[0.26776356],0
[0.058298],0
[0.05851605],0
[0.05916896],0
[0.05833536],0
[0.05856978],0
[0.05858449],0
[0.36334312],0
[0.36334312],0
[0.36334312],0
[0.36334312],0
[0.36334312],0
[0.36334312],0
[0.31670934],0
[0.31922486],0
[0.3148225],0
[0.31628364],0
[0.31558537],0
[0.31581607],0
[0.04872839],0
[0.04824721],0
[0.04883461],0
[0.04946399],0
[0.04695069],0
[0.04659677],0
[0.05834658],0
[0.05735679],0
[0.05942611],0
[0.06016454],0
[0.05852078],0
[0.0562452],0
[0.3163639],0
[0.3165109],0
[0.31732348],0
[0.31581128],0
[0.3170943],0
[0.31885195],0
[0.57703096],0
[0.5812514],0
[0.5734966],0
[0.57536],0
[0.5756174],0
[0.57556665],0
[0.33346903],0
[0.33390227],0
[0.33049843],0
[0.3330172],0
[0.3390129],0
[0.33380917],0
[0.24745028],0
[0.25303286],0
[0.24678914],0
[0.24443407],0
[0.24615873],0
[0.25392875],0
[0.4917914],0
[0.48768345],0
[0.30647153],0
[0.3153588],0
[0.30931154],0
[0.30689505],0
[0.31114832],0
[0.3066016],0
[0.3031882],0
[0.5911676],0
[0.6017928],0
[0.58649594],0
[0.5980834],0
[0.57023776],0
[0.59098494],0
[0.2632961],0
[0.2591216],0
[0.26156765],0
[0.2617565],0
[0.26065972],0
[0.26462802],0
[0.17989372],0
[0.1886359],0
[0.18693624],0
[0.19477458],0
[0.18667491],0
[0.19138516],0
[0.29871976],0
[0.30623215],0
[0.27321512],0
[0.30823052],0
[0.2838601],0
[0.29354393],0
[0.28901598],0
[0.33187053],0
[0.32960305],0
[0.33018598],0
[0.33025315],0
[0.33331946],0
[0.33307746],0
[0.5678912],0
[0.57270974],0
[0.56488436],0
[0.5542901],0
[0.56728345],0
[0.5591713],0
[0.19043152],0
[0.18849133],0
[0.18910208],0
[0.18951799],0
[0.18987232],0
[0.18659468],0
[0.42413396],0
[0.41962492],0
[0.42362022],0
[0.42107317],0
[0.42648792],0
[0.42276794],0
[0.13690129],0
[0.13726741],0
[0.1371412],0
[0.13837251],0
[0.13709301],0
[0.13810058],0
[0.6178555],0
[0.6225586],0
[0.6234472],0
[0.61613035],0
[0.6192709],0
[0.61437523],0
[0.34167054],0
[0.34414145],0
[0.34244472],0
[0.34184304],0
[0.35138956],0
[0.34362134],0
[0.24933083],0
[0.23920259],0
[0.23037517],0
[0.23981215],0
[0.2309826],0
[0.23944464],0
[0.36867985],0
[0.36902052],0
[0.36904266],0
[0.36892694],0
[0.36881763],0
[0.36871788],0
[0.55029976],0
[0.5546617],0
[0.5472392],0
[0.5479981],0
[0.5527501],0
[0.5550783],0
[0.7178956],1
[0.7182197],1
[0.7175097],1
[0.71737397],1
[0.71750724],1
[0.7167556],1
[0.32201618],0
[0.23893774],0
[0.25066882],0
[0.24165434],0
[0.24148957],0
[0.24098176],0
[0.24800904],0
[0.7966581],0
[0.7989491],0
[0.7944177],0
[0.79880214],0
[0.7985457],0
[0.79668385],0
[0.24101466],0
[0.24101466],0
[0.24101466],0
[0.24101466],0
[0.24101466],0
[0.24101466],0
[0.21046253],0
[0.2123801],0
[0.20982529],0
[0.20866841],0
[0.2127483],0
[0.21466833],0
[0.50187874],0
[0.50187874],0
[0.50187874],0
[0.50187874],0
[0.50187874],0
[0.50187874],0
[0.51228034],0
[0.507004],0
[0.506304],0
[0.5038516],0
[0.52184016],0
[0.50756353],0
[0.36404204],1
[0.3624281],1
[0.36832845],1
[0.36300045],1
[0.36438072],1
[0.36653242],1
[0.71681195],0
[0.7184169],0
[0.72345215],0
[0.7254384],0
[0.72562903],0
[0.7230926],0
[0.23363794],0
[0.6422561],0
[0.6478129],0
[0.6632564],0
[0.6636548],0
[0.65812886],0
[0.6501766],0
[0.7347885],0
[0.7347885],0
[0.7347885],0
[0.7347885],0
[0.7347885],0
[0.7347885],0
[0.4174884],1
[0.4174884],1
[0.4174884],1
[0.4174884],1
[0.4174884],1
[0.4174884],1
[0.89805317],1
[0.8993979],1
[0.89864546],1
[0.8983444],1
[0.89829814],1
[0.8989379],1
[0.21549778],1
[0.2142683],1
[0.20569715],1
[0.2094182],1
[0.20483172],1
[0.222441],1
[0.20626599],0
[0.20829387],0
[0.20731102],0
[0.20766863],0
[0.20863882],0
[0.20650162],0
[0.46585345],1
[0.45385218],1
[0.46457192],1
[0.46416593],1
[0.455128],1
[0.46884307],1
[0.42733452],0
[0.42880273],0
[0.39133322],0
[0.39133322],0
[0.39133322],0
[0.39133322],0
[0.39133322],0
[0.39133322],0
[0.21240364],0
[0.21240364],0
[0.21240364],0
[0.21240364],0
[0.21240364],0
[0.21240364],0
[0.19545728],0
[0.19612461],0
[0.19763835],0
[0.19769756],0
[0.19376469],0
[0.19463177],0
[0.69930696],1
[0.69930696],1
[0.69930696],1
[0.69930696],1
[0.69930696],1
[0.69930696],1
[0.28489506],0
[0.2825232],0
[0.28762466],0
[0.2872478],0
[0.28367934],0
[0.27994916],0
[0.00508072],0
[0.00497299],0
[0.00501479],0
[0.005047],0
[0.00508358],0
[0.0050728],0
[0.7621426],1
[0.76211053],1
[0.7607065],1
[0.7524174],1
[0.7617448],1
[0.7599387],1
[0.12215627],0
[0.11308694],0
[0.11695959],0
[0.11491544],0
[0.1157565],0
[0.12442804],0
[0.19226088],1
[0.19226088],1
[0.19226088],1
[0.19226088],1
[0.19226088],1
[0.19226088],1
[0.33698276],0
[0.33788773],0
[0.33608842],0
[0.33760503],0
[0.33693936],0
[0.3338056],0
[0.05584214],0
[0.05584214],0
[0.05584214],0
[0.05584214],0
[0.05584214],0
[0.05584214],0
[0.72709686],1
[0.72730047],1
[0.7277536],1
[0.7407437],1
[0.73769975],1
[0.73590446],1
[0.2901726],0
[0.28935215],0
[0.29013166],0
[0.28949958],0
[0.28914893],0
[0.28967473],0
[0.7188264],1
[0.71992224],1
[0.44755957],0
[0.43523175],0
[0.4477884],0
[0.4308219],0
[0.46143177],0
[0.44167826],0
[0.36272427],0
[0.36145884],0
[0.36279058],0
[0.36448613],0
[0.35732108],0
[0.36722508],0
[0.5371948],0
[0.5460318],0
[0.53930205],0
[0.5364572],0
[0.5439005],0
[0.53899044],0
[0.20260854],0
[0.20536926],0
[0.20946945],0
[0.20988958],0
[0.2083799],0
[0.20742232],0
[0.29437977],0
[0.2948921],0
[0.29318863],0
[0.29308173],0
[0.29383984],0
[0.2957073],0
[0.2645374],0
[0.2669058],0
[0.27033705],0
[0.27121636],0
[0.26766822],0
[0.2657726],0
[0.9153562],1
[0.9190346],1
[0.9145026],1
[0.918203],1
[0.91566604],1
[0.91236436],1
[0.47686443],0
[0.47426942],0
[0.47980466],0
[0.4896454],0
[0.48780245],0
[0.4717118],0
[0.24053133],0
[0.24315211],0
[0.24486014],0
[0.2472586],0
[0.2389965],0
[0.23507626],0
[0.33758408],0
[0.33959526],0
[0.33727592],0
[0.33068964],0
[0.32899955],0
[0.32998243],0
