predicted_val,true_val
[0.31421807],0
[0.31541166],0
[0.49320307],1
[0.49687403],1
[0.49824706],1
[0.49541217],1
[0.49758214],1
[0.49357527],1
[0.20781651],0
[0.20926411],0
[0.209041],0
[0.20900325],0
[0.20805827],0
[0.20809877],0
[0.32082027],0
[0.32069245],0
[0.32173082],0
[0.3242045],0
[0.31660575],0
[0.3235355],0
[0.59463394],1
[0.5881549],1
[0.5910089],1
[0.5923559],1
[0.5914019],1
[0.59361386],1
[0.928875],0
[0.92900556],0
[0.92905307],0
[0.92891556],0
[0.9286954],0
[0.92894226],0
[0.19046605],0
[0.19184604],0
[0.19084872],0
[0.18901114],0
[0.1880816],0
[0.18860757],0
[0.1850857],0
[0.1850857],0
[0.1850857],0
[0.1850857],0
[0.1850857],0
[0.1850857],0
[0.19286776],0
[0.19409424],0
[0.19112985],0
[0.19148482],0
[0.19064859],0
[0.19281353],0
[0.43273962],1
[0.43273962],1
[0.43273962],1
[0.43273962],1
[0.43273962],1
[0.43273962],1
[0.32924098],0
[0.33609858],0
[0.338544],0
[0.3323669],0
[0.33574653],0
[0.3361153],0
[0.4081612],0
[0.406394],0
[0.40553594],0
[0.40672064],0
[0.40621862],0
[0.40521795],0
[0.8070373],1
[0.8065375],1
[0.8055293],1
[0.8074208],1
[0.80459034],1
[0.8057795],1
[0.44451034],1
[0.442044],1
[0.8428533],1
[0.84251183],1
[0.84258074],1
[0.84275633],1
[0.8425791],1
[0.84270245],1
[0.35964292],0
[0.3576305],0
[0.3577539],0
[0.35360888],0
[0.35742107],0
[0.3584625],0
[0.92645264],1
[0.9240238],1
[0.9242882],1
[0.92591804],1
[0.92525256],1
[0.9265049],1
[0.40756822],1
[0.40273076],1
[0.4017408],1
[0.4013502],1
[0.39791453],1
[0.4031759],1
[0.4303259],0
[0.42886013],0
[0.4287001],0
[0.42858043],0
[0.42980725],0
[0.42950284],0
[0.02827488],0
[0.02828988],0
[0.02823548],0
[0.02827058],0
[0.02831515],0
[0.02824761],0
[0.799903],0
[0.80004174],0
[0.7969447],0
[0.79814994],0
[0.8002606],0
[0.7990557],0
[0.16076738],0
[0.16076738],0
[0.16076738],0
[0.16076738],0
[0.16076738],0
[0.16076738],0
[0.16846368],0
[0.1671108],0
[0.16662054],0
[0.16596438],0
[0.16796148],0
[0.16659553],0
[0.5881234],1
[0.58793694],1
[0.5899149],1
[0.5862869],1
[0.5846575],1
[0.58547205],1
[0.77874106],1
[0.28122255],0
[0.28278574],0
[0.28315958],0
[0.28157452],0
[0.2809207],0
[0.2823596],0
[0.0162014],1
[0.0162014],1
[0.0162014],1
[0.0162014],1
[0.0162014],1
[0.0162014],1
[0.11443019],0
[0.11737535],0
[0.11197045],0
[0.11471801],0
[0.11595257],0
[0.11138576],0
[0.22314738],1
[0.22288698],1
[0.21895085],1
[0.221229],1
[0.22169305],1
[0.22239666],1
[0.17307572],0
[0.17505848],0
[0.17286223],0
[0.17284073],0
[0.17355919],0
[0.17127644],0
[0.20062378],0
[0.20062378],0
[0.20062378],0
[0.20062378],0
[0.20062378],0
[0.20062378],0
[0.56006026],1
[0.55229765],1
[0.5502481],1
[0.5546939],1
[0.55883235],1
[0.5534806],1
[0.1251791],0
[0.11930692],0
[0.12169691],0
[0.12433584],0
[0.12463996],0
[0.12275958],0
[0.20097615],0
[0.20287915],0
[0.20133816],0
[0.20012781],0
[0.19754566],0
[0.20544857],0
[0.43038025],0
[0.42781985],0
[0.43036926],0
[0.4319091],0
[0.42690283],0
[0.43534964],0
[0.7320089],1
[0.73148507],1
[0.7324293],1
[0.73262084],1
[0.7321791],1
[0.73222905],1
[0.43635568],0
[0.43635568],0
[0.43635568],0
[0.43635568],0
[0.43635568],0
[0.43635568],0
[0.13045593],0
[0.12983294],0
[0.13135336],0
[0.13101637],0
[0.13062051],0
[0.13093221],0
[0.628611],0
[0.6295751],0
[0.628467],0
[0.62762946],0
[0.62864316],0
[0.62894285],0
[0.530977],0
[0.52879447],0
[0.5341631],0
[0.5326775],0
[0.52985185],0
[0.5265162],0
[0.31324413],0
[0.3137906],0
[0.3117913],0
[0.31270212],0
[0.31349698],0
[0.3137765],0
[0.1480327],0
[0.14875017],0
[0.15040977],0
[0.1497229],0
[0.1474474],0
[0.14809656],0
[0.34628847],0
[0.34628847],0
[0.34628847],0
[0.34628847],0
[0.34628847],0
[0.34628847],0
[0.18206047],0
[0.1825457],0
[0.18123981],0
[0.18171689],0
[0.18005323],0
[0.18117356],0
[0.39015135],0
[0.39237478],0
[0.38808954],0
[0.3890322],0
[0.38959533],0
[0.3908998],0
[0.41274327],0
[0.41274327],0
[0.41274327],0
[0.41274327],0
[0.41274327],0
[0.41274327],0
[0.13804285],0
[0.13748771],0
[0.13854212],0
[0.13892828],0
[0.13779995],0
[0.13879348],0
[0.2944868],0
[0.29148763],0
[0.13310906],0
[0.13218656],0
[0.13443337],0
[0.1327702],0
[0.13624161],0
[0.13283956],0
[0.06355063],0
[0.06375924],0
[0.06418416],0
[0.06427707],0
[0.06269191],0
[0.06491001],0
[0.56154835],1
[0.5600874],1
[0.5585504],1
[0.56163055],1
[0.5580908],1
[0.56011766],1
[0.5374109],1
[0.57763225],1
[0.53810513],1
[0.5386554],1
[0.5262687],1
[0.5456146],1
[0.4288964],0
[0.4288964],0
[0.4288964],0
[0.4288964],0
[0.4288964],0
[0.4288964],0
[0.29721442],0
[0.2896752],0
[0.29124644],0
[0.29709038],0
[0.29028526],0
[0.2903656],0
[0.65017724],1
[0.65017724],1
[0.65017724],1
[0.65017724],1
[0.65017724],1
[0.65017724],1
[0.556378],1
[0.55898654],1
[0.5578631],1
[0.5577255],1
[0.5596834],1
[0.55684966],1
[0.34353003],1
[0.3427114],1
[0.3416335],1
[0.34121966],1
[0.3390351],1
[0.34265348],1
[0.34246507],1
[0.33754846],1
[0.34019804],1
[0.33828628],1
[0.33997542],1
[0.34110343],1
[0.8451232],1
[0.8445107],1
[0.84515977],1
[0.8444573],1
[0.84583294],1
[0.8455231],1
[0.77823603],1
[0.77823603],1
[0.77823603],1
[0.77823603],1
[0.77823603],1
[0.77823603],1
[0.29215196],1
[0.288277],1
[0.28896445],1
[0.2908997],1
[0.2908959],1
[0.29051918],1
[0.37454936],0
[0.37372512],0
[0.37206993],0
[0.36806068],0
[0.36673024],0
[0.36724207],0
[0.59067005],0
[0.58936256],0
[0.5889063],0
[0.59169203],0
[0.5898066],0
[0.59231955],0
[0.11551104],0
[0.11444028],0
[0.1149465],0
[0.11327436],0
[0.11301186],0
[0.1138154],0
[0.3528116],1
[0.3553141],1
[0.35435632],1
[0.3539519],1
[0.3545907],1
[0.35144034],1
[0.14600565],0
[0.14632311],0
[0.14559487],0
[0.1455588],0
[0.14598195],0
[0.1464544],0
[0.76321733],1
[0.76282585],1
[0.76235265],1
[0.76241285],1
[0.762073],1
[0.76270133],1
[0.11249425],1
[0.11249425],1
[0.11249425],1
[0.11249425],1
[0.11249425],1
[0.11249425],1
[0.23380749],0
[0.23513857],0
[0.23316051],0
[0.23160052],0
[0.23223238],0
[0.23635338],0
[0.10996912],0
[0.11048766],0
[0.11180153],0
[0.11015283],0
[0.11105298],0
[0.11238977],0
[0.36498603],0
[0.36498603],0
[0.36498603],0
[0.36498603],0
[0.36498603],0
[0.36498603],0
[0.04780466],0
[0.04880932],0
[0.04629411],0
[0.04639948],0
[0.04802218],0
[0.04694205],0
[0.13114466],0
[0.13106072],0
[0.13237816],0
[0.13232362],0
[0.13137826],0
[0.13160998],0
[0.26317063],0
[0.26206934],0
[0.2626189],0
[0.26478496],0
[0.26231977],0
[0.26556727],0
[0.2504755],0
[0.25056574],0
[0.25076565],0
[0.2527501],0
[0.24844363],0
[0.25077698],0
[0.22824737],0
[0.22840683],0
[0.22830662],0
[0.23063353],0
[0.2270744],0
[0.22876506],0
[0.1446214],0
[0.14441873],0
[0.14427803],0
[0.14462087],0
[0.1445117],0
[0.14440928],0
[0.5273326],1
[0.5250901],1
[0.528964],1
[0.52569854],1
[0.5302657],1
[0.5264085],1
[0.72517693],1
[0.72517693],1
[0.72517693],1
[0.72517693],1
[0.72517693],1
[0.72517693],1
[0.19140309],0
[0.19190569],0
[0.138779],0
[0.13873546],0
[0.13884],0
[0.13909374],0
[0.1387111],0
[0.13887762],0
[0.6813851],1
[0.68340814],1
[0.6828099],1
[0.68014896],1
[0.67672944],1
[0.68015414],1
[0.8270093],1
[0.82623696],1
[0.08329946],0
[0.08392977],0
[0.082111],0
[0.08308397],0
[0.08347535],0
[0.08197705],0
[0.15709487],1
[0.16062106],1
[0.16195396],1
[0.16862074],1
[0.16858439],1
[0.16893557],1
[0.7428084],0
[0.7428084],0
[0.7428084],0
[0.7428084],0
[0.7428084],0
[0.7428084],0
[0.15422992],0
[0.15388402],0
[0.36278313],1
[0.36365476],1
[0.36200315],1
[0.3646922],1
[0.36410788],1
[0.36186516],1
[0.5798247],1
[0.58083224],1
[0.5785969],1
[0.58078873],1
[0.5786979],1
[0.5789739],1
[0.4651723],0
[0.466359],0
[0.46657372],0
[0.46285468],0
[0.4616633],0
[0.46585914],0
[0.49883643],1
[0.49842682],1
[0.4996987],1
[0.49812907],1
[0.4988817],1
[0.49650908],1
[0.5839936],0
[0.23763359],1
[0.2384792],1
[0.23693174],1
[0.23986891],1
[0.23613179],1
[0.23858966],1
[0.16253419],0
[0.16185415],0
[0.16216674],0
[0.16402693],0
[0.1633574],0
[0.16308713],0
[0.5910898],0
[0.58885133],0
[0.5910102],0
[0.5875741],0
[0.59425825],0
[0.589968],0
[0.47747916],1
[0.47747916],1
[0.47747916],1
[0.47747916],1
[0.47747916],1
[0.47747916],1
[0.7810508],1
[0.7810508],1
[0.7810508],1
[0.7810508],1
[0.7810508],1
[0.7810508],1
[0.14855099],0
[0.14851637],0
[0.14924498],0
[0.1494907],0
[0.14850563],0
[0.14802131],0
[0.23406786],0
[0.23420174],0
[0.23485665],0
[0.23354685],0
[0.23387693],0
[0.23419829],0
[0.25613233],0
[0.254752],0
[0.25739363],0
[0.25460452],0
[0.2572162],0
[0.25679153],0
[0.19363876],0
[0.19140776],0
[0.19219385],0
[0.19456889],0
[0.19141892],0
[0.19253305],0
[0.6385728],1
[0.6393226],1
[0.63726693],1
[0.6381005],1
[0.63936436],1
[0.6382545],1
[0.41104898],0
[0.40135053],0
[0.39772496],0
[0.4133071],0
[0.39863104],0
[0.4053981],0
[0.5752737],1
[0.5730492],1
[0.5717197],1
[0.5740976],1
[0.57701576],1
[0.57365763],1
[0.5330257],0
[0.5330257],0
[0.5330257],0
[0.5330257],0
[0.5330257],0
[0.5330257],0
[0.17185883],0
[0.17185883],0
[0.17185883],0
[0.17185883],0
[0.17185883],0
[0.17185883],0
[0.3708993],0
[0.37140715],0
[0.3679541],0
[0.37111127],0
[0.3685782],0
[0.3732355],0
[0.47431785],0
[0.47381777],0
[0.40982908],0
[0.40982908],0
[0.40982908],0
[0.40982908],0
[0.40982908],0
[0.40982908],0
[0.13929757],0
[0.13979958],0
[0.1394663],0
[0.1393859],0
[0.13984455],0
[0.13953435],0
[0.29747894],0
[0.29782057],0
[0.29451138],0
[0.29537863],0
[0.29914516],0
[0.29674026],0
[0.7558214],0
[0.7621407],0
[0.76126117],0
[0.7682503],0
[0.76554364],0
[0.75756896],0
[0.35110387],0
[0.35641858],0
[0.3475887],0
[0.34253657],0
[0.33850443],0
[0.36119685],0
[0.45021337],0
[0.45021337],0
[0.45021337],0
[0.45021337],0
[0.45021337],0
[0.45021337],0
[0.27087265],1
[0.26910517],1
[0.2715328],1
[0.2715003],1
[0.27574584],1
[0.26972064],1
[0.61563873],1
[0.6132527],1
[0.61263984],1
[0.61566746],1
[0.6150217],1
[0.61466],1
[0.6518175],0
[0.6518175],0
[0.6518175],0
[0.6518175],0
[0.6518175],0
[0.6518175],0
[0.40559626],0
[0.39893124],0
[0.4115157],0
[0.4007475],0
[0.40500063],0
[0.39895317],0
[0.6094415],0
[0.6094415],0
[0.6094415],0
[0.6094415],0
[0.6094415],0
[0.6094415],0
[0.3350822],0
[0.29416165],0
[0.3183649],0
[0.3206716],0
[0.32229227],0
[0.37530115],0
[0.24178933],0
[0.25334585],0
[0.24519353],0
[0.23999757],0
[0.24268481],0
[0.24957101],0
[0.11728261],0
[0.11920775],0
[0.11837923],0
[0.11845528],0
[0.11520921],0
[0.11772235],0
[0.4625317],1
[0.11499884],0
[0.11828133],0
[0.11910317],0
[0.11555433],0
[0.1148243],0
[0.11669825],0
[0.3278236],0
[0.3278236],0
[0.3278236],0
[0.3278236],0
[0.3278236],0
[0.3278236],0
[0.17645517],0
[0.17113405],0
[0.17419507],0
[0.17245533],0
[0.17722872],0
[0.17565252],0
[0.52158713],1
[0.5181551],1
[0.5188627],1
[0.52106154],1
[0.5186689],1
[0.51866686],1
[0.03445956],0
[0.03445956],0
[0.03445956],0
[0.03445956],0
[0.03445956],0
[0.03445956],0
[0.6699947],1
[0.6699947],1
[0.6699947],1
[0.6699947],1
[0.6699947],1
[0.6699947],1
[0.45272818],1
[0.4525123],1
[0.45136142],1
[0.4506164],1
[0.45021033],1
[0.4498855],1
[0.2212293],1
[0.22969177],1
[0.21667995],1
[0.23231275],1
[0.23211715],1
[0.22369802],1
[0.19689249],0
[0.19593918],0
[0.19762327],0
[0.19541304],0
[0.1964662],0
[0.19635884],0
[0.19789402],0
[0.19714607],0
[0.20092836],0
[0.1992934],0
[0.20114408],0
[0.20075691],0
[0.09132484],0
[0.09143972],0
[0.09149619],0
[0.09124312],0
[0.09161577],0
[0.09151744],0
[0.2262605],0
[0.2262605],0
[0.2262605],0
[0.2262605],0
[0.2262605],0
[0.2262605],0
[0.2866414],0
[0.29152286],0
[0.2937517],0
[0.29048473],0
[0.28813687],0
[0.28633326],0
[0.02495364],0
[0.02495364],0
[0.02495364],0
[0.02495364],0
[0.02495364],0
[0.02495364],0
[0.03798686],0
[0.03709078],0
[0.0379561],0
[0.03820229],0
[0.03675766],0
[0.03614185],0
[0.2973141],0
[0.29696622],0
[0.2972407],0
[0.29646406],0
[0.29759502],0
[0.2973445],0
[0.44168207],0
[0.4438682],0
[0.44403416],0
[0.44490713],0
[0.4432102],0
[0.442645],0
[0.19316691],0
[0.1945218],0
[0.19333768],0
[0.19211073],0
[0.19592027],0
[0.19306564],0
[0.19942363],0
[0.20162374],0
[0.19975951],0
[0.20004044],0
[0.19893034],0
[0.20370214],0
[0.23762742],0
[0.24054788],0
[0.19769095],0
[0.19806004],0
[0.19750878],0
[0.19723311],0
[0.1986069],0
[0.1978574],0
[0.4420213],0
[0.30400926],0
[0.30400926],0
[0.30400926],0
[0.30400926],0
[0.30400926],0
[0.30400926],0
[0.23782319],0
[0.23562762],0
[0.23742142],0
[0.23692663],0
[0.23738445],0
[0.2377511],0
[0.24510561],0
[0.24510561],0
[0.24510561],0
[0.24510561],0
[0.24510561],0
[0.24510561],0
[0.21060549],0
[0.25453526],0
[0.2569627],0
[0.25323892],0
[0.25855973],0
[0.26466224],0
[0.2463049],0
[0.18699224],0
[0.1865592],0
[0.18686856],0
[0.18586548],0
[0.18736938],0
[0.18571126],0
[0.4435913],0
[0.44238114],0
[0.43498445],0
[0.43669438],0
[0.44066912],0
[0.44041356],0
[0.1661042],0
[0.16513327],0
[0.16534005],0
[0.1661262],0
[0.1659302],0
[0.16446002],0
[0.27075216],0
[0.27124044],0
[0.27051],0
[0.2696624],0
[0.271158],0
[0.27273527],0
[0.09513303],0
[0.09403557],0
[0.09471374],0
[0.09386306],0
[0.09453685],0
[0.09401099],0
[0.5862739],0
[0.59425205],0
[0.5911421],0
[0.59906614],0
[0.589962],0
[0.5923723],0
[0.36542264],0
[0.3707331],0
[0.37173817],0
[0.369997],0
[0.37274936],0
[0.36569688],0
[0.30078262],0
[0.3087806],0
[0.30135897],0
[0.31296372],0
[0.30456036],0
[0.30926353],0
[0.24874426],0
[0.24874426],0
[0.24911012],0
[0.25378978],0
[0.24874426],0
[0.24934594],0
[0.4311087],0
[0.43067685],0
[0.43093893],0
[0.43036583],0
[0.43180707],0
[0.43243167],0
[0.47687542],1
[0.47434226],1
[0.4781393],1
[0.47639495],1
[0.4747831],1
[0.47766623],1
[0.25011802],0
[0.13836941],0
[0.1426781],0
[0.14071079],0
[0.14272209],0
[0.14122193],0
[0.1440811],0
[0.7742232],0
[0.77558887],0
[0.77324265],0
[0.7776981],0
[0.7742562],0
[0.77612793],0
[0.28353018],0
[0.28353018],0
[0.28353018],0
[0.28353018],0
[0.28353018],0
[0.28353018],0
[0.42720127],0
[0.42743355],0
[0.4252454],0
[0.42790192],0
[0.42806235],0
[0.42806342],0
[0.3433014],0
[0.3433014],0
[0.3433014],0
[0.3433014],0
[0.3433014],0
[0.3433014],0
[0.53591686],0
[0.53286725],0
[0.5336733],0
[0.52789533],0
[0.53254384],0
[0.5365849],0
[0.22025433],1
[0.21931341],1
[0.22253485],1
[0.21940655],1
[0.22080891],1
[0.22230136],1
[0.703021],0
[0.70175546],0
[0.70163596],0
[0.7066463],0
[0.70987123],0
[0.70045227],0
[0.16798946],0
[0.6131713],0
[0.6156066],0
[0.62444395],0
[0.62829876],0
[0.6182346],0
[0.61684406],0
[0.5465969],0
[0.5465969],0
[0.5465969],0
[0.5465969],0
[0.5465969],0
[0.5465969],0
[0.35545093],1
[0.35545093],1
[0.35545093],1
[0.35545093],1
[0.35545093],1
[0.35545093],1
[0.8968867],1
[0.8968867],1
[0.8968867],1
[0.8968867],1
[0.8968867],1
[0.8968867],1
[0.12456379],1
[0.13082604],1
[0.12666263],1
[0.12949646],1
[0.12725349],1
[0.12370958],1
[0.16158482],0
[0.16233787],0
[0.162352],0
[0.16218397],0
[0.16190374],0
[0.16147679],0
[0.23096718],1
[0.22980373],1
[0.23123841],1
[0.2301671],1
[0.22662383],1
[0.23026246],1
[0.38383391],0
[0.3867541],0
[0.4373864],0
[0.4373864],0
[0.4373864],0
[0.4373864],0
[0.4373864],0
[0.4373864],0
[0.2600945],0
[0.2600945],0
[0.2600945],0
[0.2600945],0
[0.2600945],0
[0.2600945],0
[0.14935412],0
[0.14780374],0
[0.14838049],0
[0.14928202],0
[0.14700322],0
[0.14803296],0
[0.6240246],1
[0.6240246],1
[0.6240246],1
[0.6240246],1
[0.6240246],1
[0.6240246],1
[0.4068914],0
[0.40586257],0
[0.40878814],0
[0.40595776],0
[0.40615883],0
[0.40420955],0
[0.02994614],0
[0.02994614],0
[0.02994614],0
[0.02994614],0
[0.02994614],0
[0.02994614],0
[0.82134753],1
[0.8224328],1
[0.82216525],1
[0.8169984],1
[0.82010466],1
[0.8197972],1
[0.05276525],0
[0.05290538],0
[0.05274894],0
[0.05342197],0
[0.0526955],0
[0.05364729],0
[0.26546824],1
[0.26546824],1
[0.26546824],1
[0.26546824],1
[0.26546824],1
[0.26546824],1
[0.4299179],0
[0.4299179],0
[0.4299179],0
[0.4299179],0
[0.4299179],0
[0.4299179],0
[0.04938883],0
[0.04938883],0
[0.04938883],0
[0.04938883],0
[0.04938883],0
[0.04938883],0
[0.59942776],1
[0.59661704],1
[0.609754],1
[0.6069126],1
[0.61017317],1
[0.6168222],1
[0.29345232],0
[0.29349604],0
[0.29367238],0
[0.2933738],0
[0.2937482],0
[0.2937189],0
[0.67621696],1
[0.67646945],1
[0.3591679],0
[0.38658834],0
[0.38027617],0
[0.36210057],0
[0.38193554],0
[0.37514475],0
[0.25170267],0
[0.25070533],0
[0.24861376],0
[0.25056598],0
[0.24810198],0
[0.2517345],0
[0.45939818],0
[0.46156728],0
[0.45986292],0
[0.45933887],0
[0.46295062],0
[0.45856747],0
[0.18678376],0
[0.18840005],0
[0.19282128],0
[0.1914564],0
[0.190237],0
[0.19001268],0
[0.19573471],0
[0.19612227],0
[0.19593292],0
[0.19657072],0
[0.19645546],0
[0.1957763],0
[0.18806076],0
[0.18799622],0
[0.18810242],0
[0.18823233],0
[0.1878269],0
[0.1882323],0
[0.9342147],1
[0.93419546],1
[0.93350565],1
[0.9340389],1
[0.93368053],1
[0.93279713],1
[0.37654164],0
[0.3758906],0
[0.37659392],0
[0.37824675],0
[0.3783756],0
[0.37574616],0
[0.18402244],0
[0.18402244],0
[0.18402244],0
[0.18402244],0
[0.18402244],0
[0.18402244],0
[0.27050328],0
[0.26977408],0
[0.2697858],0
[0.2701254],0
[0.27011213],0
[0.27033],0
