predicted_test,true_test
[0.12951158],0
[0.1273928],0
[0.13254865],0
[0.12694283],0
[0.12912802],0
[0.13208078],0
[0.13054122],0
[0.12897672],0
[0.1271582],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.23558947],0
[0.3051254],1
[0.3047211],1
[0.308095],1
[0.29882336],1
[0.3042087],1
[0.3074646],1
[0.30042115],1
[0.3041326],1
[0.30656067],1
[0.30668283],1
[0.9033125],1
[0.21376167],0
[0.21166442],0
[0.21323721],0
[0.21101578],0
[0.2158173],0
[0.21318343],0
[0.21312869],0
[0.21404827],0
[0.21517083],0
[0.20913698],0
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.64454347],1
[0.08505031],0
[0.07909054],0
[0.09211306],0
[0.07758532],0
[0.08536883],0
[0.08459688],0
[0.08696032],0
[0.08699853],0
[0.0859651],0
[0.08123493],0
[0.1720558],0
[0.17307691],0
[0.17209315],0
[0.17135826],0
[0.17200384],0
[0.1729389],0
[0.1701738],0
[0.17307813],0
[0.17391452],0
[0.17255123],0
[0.4598484],0
[0.47678453],0
[0.46563965],0
[0.45470688],0
[0.46585268],0
[0.46906865],0
[0.466062],0
[0.46834877],0
[0.46757746],0
[0.47728747],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.06702165],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.58344114],0
[0.13868153],1
[0.14077795],1
[0.13824768],1
[0.13650456],1
[0.13982828],1
[0.14514819],1
[0.14196439],1
[0.13775656],1
[0.13823467],1
[0.13936935],1
[0.14171489],0
[0.141466],0
[0.1406513],0
[0.14153026],0
[0.13889614],0
[0.1386534],0
[0.13976261],0
[0.13965736],0
[0.13866524],0
[0.14012775],0
[0.35184586],0
[0.35981983],0
[0.35168183],0
[0.35358182],0
[0.34877476],0
[0.35226166],0
[0.35238025],0
[0.34971908],0
[0.36191562],0
[0.3461986],0
[0.18947347],0
[0.19645822],0
[0.19275455],0
[0.1981622],0
[0.19445193],0
[0.20089066],0
[0.19722994],0
[0.19881234],0
[0.19703959],0
[0.1956698],0
[0.08690183],1
[0.08758028],1
[0.08796612],1
[0.0880376],1
[0.08775551],1
[0.08786318],1
[0.08803945],1
[0.09190749],1
[0.08754222],1
[0.089384],1
[0.7949455],1
[0.79140544],1
[0.78923273],1
[0.7872017],1
[0.79018694],1
[0.7946891],1
[0.7970868],1
[0.797404],1
[0.79573816],1
[0.7988282],1
[0.11252643],0
[0.10750018],0
[0.11421028],0
[0.11006048],0
[0.10886153],0
[0.1063193],0
[0.11618865],0
[0.10757276],0
[0.11564779],0
[0.11250473],0
[0.9118489],1
[0.9068085],1
[0.9082222],1
[0.90796304],1
[0.90741813],1
[0.9012695],1
[0.9054303],1
[0.90469176],1
[0.9131059],1
[0.90278834],1
[0.13584867],1
[0.13584867],1
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.83555186],0
[0.07047627],0
[0.06842117],0
[0.06844613],0
[0.06995685],0
[0.0689449],0
[0.06819417],0
[0.06972309],0
[0.07019878],0
[0.06742077],0
[0.06916048],0
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.90212345],1
[0.07464968],0
[0.07427295],0
[0.07464483],0
[0.07492995],0
[0.0743143],0
[0.07497235],0
[0.07414272],0
[0.07420962],0
[0.07400125],0
[0.07433825],0
[0.0459367],0
[0.04525982],0
[0.04523704],0
[0.04409817],0
[0.04467243],0
[0.04519801],0
[0.04327384],0
[0.04359999],0
[0.04587643],0
[0.04544568],0
[0.4971912],1
[0.52662593],1
[0.51047605],1
[0.5172805],1
[0.5182247],1
[0.5350956],1
[0.5249282],1
[0.506502],1
[0.51768124],1
[0.52445513],1
[0.14295952],0
[0.14291985],0
[0.14136787],0
[0.1381207],0
[0.14049105],0
[0.14020398],0
[0.14453928],0
[0.13731143],0
[0.14061144],0
[0.13874628],0
[0.1436686],0
[0.14405112],0
[0.14550735],0
[0.14555189],0
[0.14294527],0
[0.14452882],0
[0.1430753],0
[0.14553648],0
[0.14339025],0
[0.14660124],0
[0.6729925],1
[0.6800103],1
[0.6813871],1
[0.67570025],1
[0.67878443],1
[0.6733449],1
[0.67600346],1
[0.6680303],1
[0.6778375],1
[0.6811038],1
[0.27416018],0
[0.2828382],0
[0.27579185],0
[0.26618013],0
[0.28308064],0
[0.27573633],0
[0.2527327],0
[0.25284332],0
[0.2635294],0
[0.28071728],0
[0.51870215],1
[0.5231431],1
[0.5139508],1
[0.50109404],1
[0.50246763],1
[0.5103317],1
[0.50060993],1
[0.5186931],1
[0.5017514],1
[0.49409986],1
[0.15137279],1
[0.14516145],1
[0.15089515],1
[0.14348601],1
[0.15278172],1
[0.15136042],1
[0.15609322],1
[0.14315614],1
[0.14417498],1
[0.14995438],1
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.14278315],0
[0.18915296],0
[0.19753586],0
[0.21132702],0
[0.18616961],0
[0.20597407],0
[0.18089491],0
[0.18816498],0
[0.18399535],0
[0.19215104],0
[0.20399958],0
[0.46758628],0
[0.4578023],0
[0.4544976],0
[0.4549778],0
[0.4630709],0
[0.4622168],0
[0.45736113],0
[0.45660043],0
[0.47728732],0
[0.46348605],0
[0.779795],0
[0.78166354],0
[0.7767881],0
[0.80218667],0
[0.7831496],0
[0.7763698],0
[0.80162233],0
[0.8094466],0
[0.7814724],0
[0.7989543],0
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.30845332],1
[0.51404166],1
[0.5104961],1
[0.5129019],1
[0.51298136],1
[0.5152912],1
[0.5117784],1
[0.5097339],1
[0.51384],1
[0.514485],1
[0.51244545],1
[0.0968449],0
[0.09451564],0
[0.09550744],0
[0.09405339],0
[0.09453879],0
[0.0938549],0
[0.09469665],0
[0.09450253],0
[0.09526528],0
[0.09482611],0
[0.40162337],1
[0.4133811],1
[0.40503976],1
[0.41530946],1
[0.4025838],1
[0.40606815],1
[0.41787764],1
[0.39346588],1
[0.41228592],1
[0.40482295],1
[0.35075366],0
[0.348371],0
[0.26364288],0
[0.26432887],0
[0.25448087],0
[0.25607133],0
[0.26402974],0
[0.25830635],0
[0.24804458],0
[0.25426793],0
[0.25203204],0
[0.2558335],0
[0.23216796],0
[0.23921457],0
[0.2253929],0
[0.23450524],0
[0.23358591],0
[0.23622945],0
[0.22556369],0
[0.2231036],0
[0.2438478],0
[0.23115881],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.09461398],0
[0.60425353],0
[0.60573953],0
[0.08457506],0
[0.08093453],0
[0.08309884],0
[0.08995112],0
[0.09340513],0
[0.08988551],0
[0.08720888],0
[0.090648],0
[0.08976656],0
[0.08218332],0
[0.71045333],1
[0.7184519],1
[0.7168777],1
[0.7089646],1
[0.7200972],1
[0.70616055],1
[0.70403355],1
[0.7093153],1
[0.7214994],1
[0.70122313],1
[0.437432],0
[0.46015656],0
[0.44470838],0
[0.4380756],0
[0.4579947],0
[0.4423844],0
[0.4411754],0
[0.45375693],0
[0.46762913],0
[0.44567338],0
[0.16572468],1
[0.16359738],1
[0.16715991],1
[0.16409571],1
[0.15649566],1
[0.1652478],1
[0.15894665],1
[0.16951336],1
[0.15603071],1
[0.16693845],1
[0.27833527],0
[0.27747083],0
[0.2737534],0
[0.2815334],0
[0.28045166],0
[0.2862529],0
[0.2785789],0
[0.27833953],0
[0.2779855],0
[0.28245667],0
[0.0626678],0
[0.28331932],0
[0.28974175],0
[0.27318817],0
[0.26966998],0
[0.28752762],0
[0.26930445],0
[0.2688257],0
[0.28788295],0
[0.28093928],0
[0.28346384],0
[0.05468747],1
[0.05463132],1
[0.05554415],1
[0.05423915],1
[0.05451281],1
[0.05558372],1
[0.05387464],1
[0.05408699],1
[0.05418618],1
[0.05540764],1
[0.63581294],1
[0.6085886],1
[0.62923706],1
[0.6337129],1
[0.627159],1
[0.6406179],1
[0.61806],1
[0.6492853],1
[0.638097],1
[0.6294124],1
[0.16998576],1
[0.17075346],1
[0.17312008],1
[0.1725198],1
[0.17135404],1
[0.17316522],1
[0.2309187],0
[0.23055868],0
[0.23229219],0
[0.23424523],0
[0.23213372],0
[0.233764],0
[0.20823048],1
[0.20527925],1
[0.20667712],1
[0.20374347],1
[0.20410547],1
[0.21557935],1
[0.20381999],1
[0.20594396],1
[0.1981301],1
[0.21509664],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.19575135],1
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.09650035],0
[0.7949274],1
[0.7820548],1
[0.78855366],1
[0.8007039],1
[0.8099376],1
[0.7947394],1
[0.7872279],1
[0.8041402],1
[0.79667616],1
[0.79078645],1
[0.30506277],1
[0.30571708],1
[0.30066627],1
[0.3020041],1
[0.3036894],1
[0.30403835],1
[0.30426958],1
[0.3101466],1
[0.29410636],1
[0.30285195],1
[0.12566017],0
[0.12511748],0
[0.12271751],0
[0.12735124],0
[0.12239602],0
[0.12408866],0
[0.1255263],0
[0.12296605],0
[0.12514855],0
[0.12756175],0
[0.23292927],0
[0.24029538],0
[0.24265729],0
[0.2321578],0
[0.23260753],0
[0.2363969],0
[0.2368298],0
[0.2314758],0
[0.24176416],0
[0.23995571],0
[0.12335221],0
[0.12078144],0
[0.11919954],0
[0.12128767],0
[0.11921452],0
[0.12384638],0
[0.11988787],0
[0.11919532],0
[0.11952423],0
[0.12043685],0
[0.7806213],0
[0.7806213],0
[0.7806213],0
[0.7806213],0
[0.7806213],0
[0.7806213],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.26972967],0
[0.34279612],1
[0.35230872],1
[0.3360888],1
[0.34046134],1
[0.35135943],1
[0.33588064],1
[0.33926296],1
[0.33337802],1
[0.3382271],1
[0.33218196],1
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.7832436],0
[0.44112355],1
[0.44064382],1
[0.4407087],1
[0.450733],1
[0.4462184],1
[0.43951356],1
[0.43978998],1
[0.4405515],1
[0.4416483],1
[0.43704626],1
[0.82405746],1
[0.8242902],1
[0.8268375],1
[0.8274662],1
[0.82601625],1
[0.82709265],1
[0.69151795],0
[0.6919251],0
[0.6939311],0
[0.69272435],0
[0.6939206],0
[0.69367325],0
[0.69054776],0
[0.69131505],0
[0.692655],0
[0.6913873],0
[0.62479],0
[0.6288957],0
[0.62524825],0
[0.6252129],0
[0.6362332],0
[0.6306398],0
[0.6325652],0
[0.6221703],0
[0.6212622],0
[0.61659074],0
[0.25791726],0
[0.25199062],0
[0.24915273],0
[0.25079468],0
[0.25318357],0
[0.25233877],0
[0.24859007],0
[0.25225917],0
[0.25648978],0
[0.2508581],0
[0.2809152],1
[0.2838181],1
[0.2844584],1
[0.28209922],1
[0.2853132],1
[0.2818797],1
[0.28447357],1
[0.28378615],1
[0.2832144],1
[0.2806496],1
[0.9158981],1
[0.9136459],1
[0.91773164],1
[0.9066025],1
[0.9060011],1
[0.9187858],1
[0.91531634],1
[0.908135],1
[0.91515607],1
[0.90609807],1
[0.05916953],0
[0.94700027],1
[0.9459209],1
[0.9465805],1
[0.94709235],1
[0.9453495],1
[0.94630843],1
[0.94679034],1
[0.94737333],1
[0.94531125],1
[0.94642246],1
[0.20550811],0
[0.19247709],0
[0.20380773],0
[0.19836713],0
[0.20648123],0
[0.2000197],0
[0.19977051],0
[0.19971892],0
[0.19611709],0
[0.20477699],0
[0.48846734],1
[0.48700157],1
[0.4881093],1
[0.4894332],1
[0.49215612],1
[0.4889557],1
[0.48535007],1
[0.49591228],1
[0.48718396],1
[0.48733124],1
[0.49738365],0
[0.49738365],0
[0.10014749],0
[0.11069202],0
[0.10811234],0
[0.10846948],0
[0.10916417],0
[0.10563521],0
[0.10860626],0
[0.10840473],0
[0.10052697],0
[0.10593752],0
[0.19785315],0
[0.20162034],0
[0.1954806],0
[0.196177],0
[0.20087431],0
[0.1928997],0
[0.1962102],0
[0.20088464],0
[0.19484393],0
[0.19638342],0
[0.02090311],0
[0.02095506],0
[0.02103988],0
[0.02108098],0
[0.02075091],0
[0.02102483],0
[0.02082727],0
[0.02114447],0
[0.02111486],0
[0.02083918],0
[0.22984529],0
[0.22676729],0
[0.22152646],0
[0.22404967],0
[0.23711711],0
[0.22730492],0
[0.21553317],0
[0.21791849],0
[0.22734538],0
[0.2151121],0
[0.06980845],0
[0.0699587],0
[0.06982265],0
[0.06965953],0
[0.06964524],0
[0.06903217],0
[0.07021482],0
[0.06915963],0
[0.06936503],0
[0.06981648],0
[0.62445],0
[0.6220104],0
[0.6231258],0
[0.6241047],0
[0.6225918],0
[0.62108606],0
[0.62448806],0
[0.62381166],0
[0.623663],0
[0.62671363],0
[0.3324146],0
[0.3396349],0
[0.31988263],0
[0.33117327],0
[0.30584496],0
[0.33936146],0
[0.31698012],0
[0.33424163],0
[0.28276768],0
[0.33158258],0
[0.48595017],0
[0.4821079],0
[0.4849203],0
[0.44413778],0
[0.4663621],0
[0.44864234],0
[0.46965754],0
[0.42433855],0
[0.47216213],0
[0.49715218],0
[0.31080127],0
[0.31091824],0
[0.31091517],0
[0.3117547],0
[0.3114304],0
[0.31201226],0
[0.41443235],0
[0.4254368],0
[0.39220053],0
[0.4080599],0
[0.43217146],0
[0.4069774],0
[0.39957824],0
[0.41827145],0
[0.41185087],0
[0.41165885],0
[0.37284705],0
[0.37420714],0
[0.07139964],0
[0.07751437],0
[0.07537167],0
[0.07382458],0
[0.07409689],0
[0.07435221],0
[0.07759412],0
[0.06853693],0
[0.07916227],0
[0.07267813],0
[0.30180803],0
[0.30710217],0
[0.30560124],0
[0.3022618],0
[0.30857605],0
[0.30620715],0
[0.30982634],0
[0.30934295],0
[0.31278107],0
[0.30619526],0
[0.08614474],0
[0.13166495],0
[0.1318619],0
[0.13471088],0
[0.13281171],0
[0.13296072],0
[0.133335],0
[0.13243972],0
[0.13307475],0
[0.13340585],0
[0.13324931],0
[0.14368328],0
[0.14294335],0
[0.14543419],0
[0.14366199],0
[0.14262651],0
[0.14395638],0
[0.14460748],0
[0.14459296],0
[0.14193739],0
[0.14473146],0
[0.65748656],0
[0.63831866],0
[0.65457225],0
[0.65599275],0
[0.656679],0
[0.6243012],0
[0.6338356],0
[0.6526334],0
[0.63983685],0
[0.6597904],0
[0.17455679],0
[0.17581],0
[0.17789224],0
[0.17741299],0
[0.17548648],0
[0.1755012],0
[0.1777878],0
[0.17684504],0
[0.1746376],0
[0.17605546],0
[0.50975364],0
[0.49205208],0
[0.4932564],0
[0.50888765],0
[0.48188677],0
[0.5248421],0
[0.5073566],0
[0.49390715],0
[0.5170981],0
[0.50789243],0
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.19868201],1
[0.06734201],0
[0.06683675],0
[0.06636778],0
[0.06696139],0
[0.06705314],0
[0.06802387],0
[0.06669983],0
[0.06682412],0
[0.06844737],0
[0.06642194],0
[0.15360677],0
[0.16105123],0
[0.15210661],0
[0.15101197],0
[0.15021764],0
[0.159451],0
[0.155821],0
[0.15737544],0
[0.15767278],0
[0.15429722],0
[0.3249903],0
[0.32232976],0
[0.32569107],0
[0.3224986],0
[0.31740275],0
[0.31631204],0
[0.22340085],0
[0.22240591],0
[0.22651823],0
[0.22621687],0
[0.22423404],0
[0.2262075],0
[0.22505495],0
[0.22710279],0
[0.22403948],0
[0.22300021],0
[0.5645204],0
[0.56236714],0
[0.567225],0
[0.5689135],0
[0.56563836],0
[0.56844586],0
[0.5633797],0
[0.5582281],0
[0.56114614],0
[0.5603733],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.05568814],0
[0.02956968],0
[0.02956968],0
[0.02956968],0
[0.02956968],0
[0.02956968],0
[0.02956968],0
[0.30189642],0
[0.30318508],0
[0.30082622],0
[0.29984015],0
[0.30340987],0
[0.30132478],0
[0.14270619],0
[0.14033994],0
[0.14149411],0
[0.14185588],0
[0.14178878],0
[0.14147411],0
[0.14112194],0
[0.14095147],0
[0.14107378],0
[0.14081645],0
[0.18386446],0
[0.17958479],0
[0.17831428],0
[0.18574268],0
[0.17820328],0
[0.18358876],0
[0.18791394],0
[0.18262488],0
[0.1859731],0
[0.18794823],0
[0.47470173],0
[0.47364846],0
[0.4712695],0
[0.4718042],0
[0.47308496],0
[0.47561952],0
[0.4736607],0
[0.4736518],0
[0.47568145],0
[0.4746797],0
[0.15980951],1
[0.16785192],1
[0.15819645],1
[0.1645638],1
[0.15501703],1
[0.16048084],1
[0.1627868],1
[0.16221055],1
[0.16824129],1
[0.16219112],1
[0.12180229],0
[0.12170776],0
[0.12242354],0
[0.12169396],0
[0.12172436],0
[0.12145825],0
[0.12373148],0
[0.12297054],0
[0.12095187],0
[0.12184898],0
[0.06244132],0
[0.06231952],0
[0.06184478],0
[0.06278378],0
[0.06096296],0
[0.06142227],0
[0.0613898],0
[0.06183843],0
[0.06237833],0
[0.06143104],0
[0.56292814],1
[0.5683985],1
[0.57507694],1
[0.581038],1
[0.56900334],1
[0.57946664],1
[0.5697363],1
[0.58337116],1
[0.57799566],1
[0.58502775],1
[0.80153316],1
[0.79847383],1
[0.8066253],1
[0.8052797],1
[0.80331075],1
[0.79984844],1
[0.8050327],1
[0.7968794],1
[0.8026311],1
[0.81022674],1
[0.67937124],1
[0.68127114],1
[0.6747827],1
[0.6740554],1
[0.6785565],1
[0.67580557],1
[0.21985178],0
[0.2509963],0
[0.21705236],0
[0.21006012],0
[0.21820167],0
[0.20628327],0
[0.23446473],0
[0.22075535],0
[0.2293538],0
[0.25458202],0
[0.10751922],0
[0.28366107],1
[0.269593],1
[0.2553686],1
[0.2631195],1
[0.25471577],1
[0.2657277],1
[0.25415397],1
[0.25271237],1
[0.2591491],1
[0.27693436],1
[0.06420437],0
[0.06463816],0
[0.06475364],0
[0.0648662],0
[0.06502101],0
[0.06554148],0
[0.06021671],0
[0.06039586],0
[0.06057259],0
[0.06116731],0
[0.06294241],0
[0.06148654],0
[0.06031767],0
[0.06162354],0
[0.06302907],0
[0.0624175],0
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.730997],1
[0.35729033],0
[0.3539153],0
[0.35324576],0
[0.34860855],0
[0.35240465],0
[0.34758738],0
[0.3538868],0
[0.34948012],0
[0.35541064],0
[0.3569568],0
[0.11073113],0
[0.10304171],0
[0.11218832],0
[0.12054595],0
[0.10850257],0
[0.10459287],0
[0.10899588],0
[0.10193925],0
[0.10455082],0
[0.10625862],0
[0.90767205],1
[0.90839106],1
[0.9059907],1
[0.90516096],1
[0.90751624],1
[0.9067522],1
[0.24440591],0
[0.25355467],0
[0.2544644],0
[0.24904498],0
[0.25108826],0
[0.24189009],0
[0.24802165],0
[0.2486869],0
[0.2515607],0
[0.2455087],0
[0.47524014],1
[0.46795422],1
[0.4695458],1
[0.46576095],1
[0.47742003],1
[0.47005647],1
[0.47658667],1
[0.4748478],1
[0.46723565],1
[0.4649491],1
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.19687599],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.02198752],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.60592633],0
[0.28884348],0
[0.28925565],0
[0.28860313],0
[0.28821206],0
[0.28890648],0
[0.2903754],0
[0.28837833],0
[0.28742486],0
[0.2889154],0
[0.28962886],0
[0.80840516],1
[0.8061691],1
[0.8069847],1
[0.81399804],1
[0.8121953],1
[0.8034393],1
[0.80807114],1
[0.80788964],1
[0.81231767],1
[0.81543666],1
[0.25446847],1
[0.30089232],1
[0.2970787],1
[0.29993686],1
[0.29388022],1
[0.25878137],1
[0.31447518],1
[0.28782186],1
[0.2837487],1
[0.31488684],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.5998602],1
[0.07357815],0
[0.08211089],0
[0.07520698],0
[0.07667982],0
[0.07648046],0
[0.08150461],0
[0.07633477],0
[0.07713739],0
[0.07740633],0
[0.0699954],0
[0.13181593],0
[0.12449366],0
[0.1259157],0
[0.13181835],0
[0.12667008],0
[0.13058557],0
[0.13127808],0
[0.12901713],0
[0.12948954],0
[0.12818882],0
[0.26666877],0
[0.26683015],0
[0.26924604],0
[0.27043784],0
[0.2692407],0
[0.26507643],0
[0.26980212],0
[0.26582268],0
[0.26450947],0
[0.26695016],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.07727113],0
[0.55823785],1
[0.5659475],1
[0.5578861],1
[0.56443346],1
[0.5559512],1
[0.56022614],1
[0.56331134],1
[0.56387335],1
[0.5598192],1
[0.56423134],1
[0.34738094],0
[0.34429187],0
[0.3519895],0
[0.34335688],0
[0.3439805],0
[0.34286115],0
[0.33655173],0
[0.3455488],0
[0.3540853],0
[0.3507687],0
[0.09769146],0
[0.09129953],0
[0.09757946],0
[0.09540506],0
[0.10029613],0
[0.0914629],0
[0.09694926],0
[0.09612891],0
[0.09205148],0
[0.09913265],0
[0.1863393],0
[0.1826349],0
[0.18762527],0
[0.19142224],0
[0.18627049],0
[0.18900786],0
[0.18561877],0
[0.18722571],0
[0.1837256],0
[0.18839194],0
[0.05815123],1
[0.08400722],0
[0.0838656],0
[0.08468927],0
[0.08502232],0
[0.0840333],0
[0.08255561],0
[0.08428008],0
[0.08544908],0
[0.08558228],0
[0.08559075],0
[0.33004758],1
[0.36238763],1
[0.34199017],1
[0.3424841],1
[0.3428807],1
[0.35822347],1
[0.32460734],1
[0.35827646],1
[0.33097598],1
[0.35129035],1
[0.161935],0
[0.16106243],0
[0.1679015],0
[0.15958412],0
[0.16542293],0
[0.16866454],0
[0.16239628],0
[0.16572346],0
[0.1616682],0
[0.15952258],0
[0.11329275],1
[0.11355142],1
[0.11803626],1
[0.11571927],1
[0.11458607],1
[0.11474823],1
[0.1164324],1
[0.11823526],1
[0.11449613],1
[0.11410588],1
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.42483783],0
[0.07527258],0
[0.06542459],0
[0.06791353],0
[0.07821825],0
[0.06945499],0
[0.07509839],0
[0.07549084],0
[0.07636319],0
[0.07494912],0
[0.07475418],0
[0.10927216],0
[0.10859458],0
[0.10815898],0
[0.10804322],0
[0.10864957],0
[0.10889254],0
[0.10877863],0
[0.10983978],0
[0.10918406],0
[0.10927509],0
[0.19312036],0
[0.19333966],0
[0.19316229],0
[0.19286698],0
[0.19336292],0
[0.19344951],0
[0.49789733],1
[0.4867339],1
[0.483162],1
[0.45550632],1
[0.45858523],1
[0.46250966],1
[0.49533936],1
[0.47096795],1
[0.4741195],1
[0.47813708],1
[0.50746775],1
[0.50554836],1
[0.5068843],1
[0.51075464],1
[0.5077471],1
[0.5076728],1
[0.5073005],1
[0.5078258],1
[0.50582874],1
[0.5071864],1
[0.55432296],1
[0.56578594],1
[0.54903173],1
[0.553626],1
[0.5655624],1
[0.56896573],1
[0.55791557],1
[0.5554449],1
[0.549329],1
[0.56368977],1
[0.16218278],0
[0.16318154],0
[0.16425161],0
[0.16117868],0
[0.1614302],0
[0.16093588],0
[0.1635109],0
[0.15976657],0
[0.16234015],0
[0.16122708],0
[0.11545333],0
[0.11477382],0
[0.21916114],1
[0.21863505],1
[0.21880968],1
[0.21913901],1
[0.2192958],1
[0.21868281],1
[0.78054094],0
[0.7820943],0
[0.7834925],0
[0.75778455],0
[0.78895575],0
[0.7828349],0
[0.78474796],0
[0.7772573],0
[0.79029065],0
[0.7620897],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.36755604],0
[0.03522455],0
[0.03491324],0
[0.0334869],0
[0.03477922],0
[0.03506525],0
[0.03571671],0
[0.03217798],0
[0.03479645],0
[0.03495882],0
[0.03487619],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.61475843],0
[0.5875979],0
[0.5871431],0
[0.589137],0
[0.5816617],0
[0.58370745],0
[0.57896364],0
[0.5873863],0
[0.5940893],0
[0.60422283],0
[0.59550464],0
[0.20634793],1
[0.20635188],1
[0.20557943],1
[0.2057939],1
[0.2054695],1
[0.20546912],1
[0.01553221],0
[0.01809052],0
[0.01630853],0
[0.01723128],0
[0.01701812],0
[0.01619549],0
[0.01676584],0
[0.01844211],0
[0.01689741],0
[0.01940813],0
[0.11542097],0
[0.11755581],0
[0.11737094],0
[0.1170677],0
[0.11817732],0
[0.11869932],0
[0.11775815],0
[0.11939243],0
[0.11649776],0
[0.11843351],0
[0.04085519],0
[0.04070864],0
[0.04083817],0
[0.04112958],0
[0.04052371],0
[0.03936439],0
[0.04063303],0
[0.03914553],0
[0.04014266],0
[0.04123075],0
[0.6986485],1
[0.6962018],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.7773199],1
[0.10619703],1
[0.10584199],1
[0.11219556],1
[0.10696968],1
[0.10477134],1
[0.11336035],1
[0.11379877],1
[0.11140625],1
[0.11056185],1
[0.10605789],1
[0.07827686],0
[0.07859504],0
[0.07890372],0
[0.07713497],0
[0.08292119],0
[0.08311411],0
[0.08016118],0
[0.08158226],0
[0.08323785],0
[0.07852442],0
[0.21768448],0
[0.21575469],0
[0.21463293],0
[0.2151678],0
[0.21562918],0
[0.21816482],0
[0.21611042],0
[0.2149157],0
[0.21624787],0
[0.21307276],0
[0.14227937],0
[0.13055643],0
[0.13745572],0
[0.13994204],0
[0.1405628],0
[0.12523673],0
