predicted_test,true_test
[0.21206404],0
[0.4308053],0
[0.4236653],0
[0.4129356],0
[0.42607018],0
[0.4165125],0
[0.42349952],0
[0.37093234],1
[0.37319162],1
[0.37130362],1
[0.3694053],1
[0.37307116],1
[0.37106496],1
[0.65791446],0
[0.65791446],0
[0.65791446],0
[0.65791446],0
[0.65791446],0
[0.65791446],0
[0.740672],1
[0.740672],1
[0.740672],1
[0.740672],1
[0.740672],1
[0.740672],1
[0.46744144],1
[0.469516],1
[0.46523136],1
[0.46843916],1
[0.47176796],1
[0.46708825],1
[0.09949878],0
[0.1029316],0
[0.09745432],0
[0.09701065],0
[0.09610617],0
[0.09806634],0
[0.0780289],0
[0.07828093],0
[0.07808079],0
[0.08011889],0
[0.07842004],0
[0.07851134],0
[0.03944537],0
[0.03455204],0
[0.05483393],0
[0.0321817],0
[0.04713574],0
[0.03707502],0
[0.82639164],1
[0.82307994],1
[0.8278502],1
[0.8261217],1
[0.8272655],1
[0.82661533],1
[0.2996041],1
[0.2996253],1
[0.9504372],1
[0.95535237],1
[0.95538676],1
[0.9518477],1
[0.9562347],1
[0.9488387],1
[0.00869833],0
[0.00869322],0
[0.00871417],0
[0.00870274],0
[0.00870403],0
[0.00874889],0
[0.16992046],1
[0.16776682],1
[0.16837649],1
[0.16921785],1
[0.16776362],1
[0.1689772],1
[0.21736708],0
[0.21704568],0
[0.9781913],1
[0.9787202],1
[0.05927926],0
[0.0589796],0
[0.05904293],0
[0.05944284],0
[0.05973014],0
[0.05856662],0
[0.5297909],0
[0.52130747],0
[0.52752054],0
[0.5203107],0
[0.5269067],0
[0.5261721],0
[0.36259842],0
[0.33547544],0
[0.31456977],0
[0.3110037],0
[0.342395],0
[0.32665184],0
[0.341643],0
[0.22067326],1
[0.21929148],1
[0.22190776],1
[0.21962866],1
[0.22117291],1
[0.21934175],1
[0.7019195],1
[0.6989371],1
[0.70056325],1
[0.6987934],1
[0.69984496],1
[0.6984986],1
[0.06631579],0
[0.06714687],0
[0.06630044],0
[0.06652755],0
[0.06668443],0
[0.06620516],0
[0.28146234],0
[0.21957569],0
[0.21782233],0
[0.22014365],0
[0.21881442],0
[0.21835117],0
[0.21680431],0
[0.18438259],0
[0.19338441],0
[0.1934594],0
[0.19329694],0
[0.19764313],0
[0.18499605],0
[0.15465933],0
[0.15504788],0
[0.15452933],0
[0.15381289],0
[0.15445758],0
[0.15408245],0
[0.8345413],1
[0.83894503],1
[0.8335078],1
[0.8351665],1
[0.8358279],1
[0.8353424],1
[0.04205845],0
[0.041779],0
[0.04249044],0
[0.04245026],0
[0.04168854],0
[0.04177717],0
[0.40873998],0
[0.4655028],0
[0.29336694],0
[0.3842707],0
[0.36644584],0
[0.36937687],0
[0.18093313],0
[0.1795303],0
[0.18019655],0
[0.17437269],0
[0.18065967],0
[0.17396116],0
[0.1513938],0
[0.15025055],0
[0.14859438],0
[0.14498505],0
[0.15148841],0
[0.14659312],0
[0.7553131],0
[0.7546876],0
[0.4135128],0
[0.4082625],0
[0.40864134],0
[0.41001835],0
[0.4180439],0
[0.4142744],0
[0.18015936],1
[0.17814323],1
[0.1789713],1
[0.17919901],1
[0.17988569],1
[0.17938256],1
[0.41191137],0
[0.41718853],0
[0.4029734],0
[0.39653322],0
[0.41741762],0
[0.4065237],0
[0.30541366],0
[0.29287848],0
[0.2889636],0
[0.27666268],0
[0.31821904],0
[0.30539182],0
[0.729594],0
[0.75349534],0
[0.8325663],0
[0.77911747],0
[0.8294836],0
[0.8054228],0
[0.3073016],0
[0.2371654],0
[0.22269322],0
[0.22221354],0
[0.21508369],0
[0.22621925],0
[0.03702486],0
[0.03695159],0
[0.03745005],0
[0.03728213],0
[0.03698646],0
[0.03680753],0
[0.51927423],0
[0.5027919],0
[0.48802087],0
[0.48180863],0
[0.51782],0
[0.49711472],0
[0.13068384],0
[0.10871402],0
[0.12251481],0
[0.13685763],0
[0.10338015],0
[0.10782863],0
[0.27322847],0
[0.26639196],0
[0.275951],0
[0.27507383],0
[0.27349523],0
[0.2808548],0
[0.20199057],0
[0.17513186],0
[0.17216887],0
[0.16446695],0
[0.11657475],0
[0.13283964],0
[0.26732188],0
[0.26430756],0
[0.26277274],0
[0.28158733],0
[0.27414602],0
[0.27663827],0
[0.05041431],0
[0.0509613],0
[0.05054633],0
[0.04780846],0
[0.05029392],0
[0.0493468],0
[0.6094338],1
[0.6068676],1
[0.60823375],1
[0.6100112],1
[0.60400623],1
[0.6081637],1
[0.05099035],1
[0.04861163],1
[0.04879136],1
[0.04889467],1
[0.05051926],1
[0.05021685],1
[0.12265103],0
[0.12563524],0
[0.12262066],0
[0.12520884],0
[0.12474164],0
[0.12554894],0
[0.52090526],1
[0.51656455],1
[0.5215811],1
[0.5163254],1
[0.52610075],1
[0.51669216],1
[0.21824636],0
[0.21440731],0
[0.2138889],0
[0.21081202],0
[0.21471749],0
[0.21715884],0
[0.30203837],0
[0.29999167],0
[0.29848543],0
[0.2979537],0
[0.3058678],0
[0.29581884],0
[0.5891777],1
[0.58760947],1
[0.5883419],1
[0.58929497],1
[0.58888686],1
[0.58623517],1
[0.16021445],0
[0.16310853],0
[0.16365133],0
[0.1640658],0
[0.16301222],0
[0.16202573],0
[0.11451913],0
[0.11183113],0
[0.11349611],0
[0.11456362],0
[0.11155029],0
[0.11275287],0
