predicted_val,true_val
[0.3750274],0
[0.3750274],0
[0.3750274],0
[0.3750274],0
[0.3750274],0
[0.3750274],0
[0.15953137],0
[0.1571245],0
[0.15874553],0
[0.15920787],0
[0.15864621],0
[0.1587975],0
[0.15897706],0
[0.15839636],0
[0.1582985],0
[0.15760644],0
[0.2757494],0
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.22946803],1
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.28928348],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.388678],0
[0.5628601],1
[0.5537408],1
[0.5470005],1
[0.5532207],1
[0.55020374],1
[0.5519053],1
[0.55209184],1
[0.5766516],1
[0.55336887],1
[0.5453003],1
[0.5561461],0
[0.55969584],0
[0.5600327],0
[0.56359863],0
[0.5655098],0
[0.56404084],0
[0.5572259],0
[0.56474435],0
[0.56586784],0
[0.56365937],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.45787275],0
[0.27579492],0
[0.27518776],0
[0.27470872],0
[0.27459753],0
[0.27549845],0
[0.2757367],0
[0.27598518],0
[0.2751198],0
[0.27586642],0
[0.27613202],0
[0.2214792],0
[0.2214885],0
[0.22143407],0
[0.22222556],0
[0.22223607],0
[0.22176802],0
[0.22151153],0
[0.22292551],0
[0.22221544],0
[0.2228559],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.342429],0
[0.33003268],1
[0.32928333],1
[0.32767633],1
[0.32932976],1
[0.32726035],1
[0.33032814],1
[0.3300408],1
[0.32931894],1
[0.33044484],1
[0.3306277],1
[0.26509604],0
[0.26495394],0
[0.2650405],0
[0.2666698],0
[0.2664285],0
[0.26592737],0
[0.26629376],0
[0.26577914],0
[0.26600185],0
[0.26603046],0
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.6742588],1
[0.5641179],0
[0.5646774],0
[0.563753],0
[0.5644448],0
[0.5644939],0
[0.5631164],0
[0.56387854],0
[0.5636207],0
[0.56414497],0
[0.5629963],0
[0.6649322],1
[0.66583556],1
[0.66656274],1
[0.6660626],1
[0.6661409],1
[0.6638795],1
[0.6647262],1
[0.6656531],1
[0.6634373],1
[0.6662945],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.8599979],1
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.59538436],0
[0.3439057],1
[0.34582412],1
[0.34349135],1
[0.3436767],1
[0.34321424],1
[0.34201074],1
[0.34425902],1
[0.34356037],1
[0.34367177],1
[0.34278375],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.28654715],1
[0.2560587],0
[0.25788364],0
[0.254715],0
[0.25707582],0
[0.2563212],0
[0.25703642],0
[0.25846472],0
[0.25230998],0
[0.25796407],0
[0.25746828],0
[0.17845847],0
[0.17634395],0
[0.17587472],0
[0.17964329],0
[0.18025857],0
[0.17652492],0
[0.17530623],0
[0.17584072],0
[0.17878588],0
[0.17921895],0
[0.7040943],0
[0.09167402],0
[0.29345948],0
[0.26821896],0
[0.26801285],0
[0.2684404],0
[0.26855144],0
[0.26915374],0
[0.26855052],0
[0.2688898],0
[0.2685908],0
[0.26872486],0
[0.26808122],0
[0.37988222],1
[0.37649485],1
[0.38202202],1
[0.3787922],1
[0.38208193],1
[0.37695336],1
[0.3773361],1
[0.3794824],1
[0.37573183],1
[0.380372],1
[0.18266606],0
[0.1823809],0
[0.7775784],0
[0.7757451],0
[0.7783398],0
[0.7767482],0
[0.77723646],0
[0.77801275],0
[0.7777208],0
[0.7779061],0
[0.77516776],0
[0.77863926],0
[0.2243048],1
[0.2251513],1
[0.22450136],1
[0.2239987],1
[0.22404024],1
[0.22379184],1
[0.22371215],1
[0.22324857],1
[0.22315826],1
[0.22354692],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.7111819],1
[0.17958367],0
[0.17970373],0
[0.18097898],0
[0.1815751],0
[0.18182535],0
[0.17998315],0
[0.1803866],0
[0.1808437],0
[0.17819287],0
[0.17957039],0
[0.48288536],1
[0.48233676],1
[0.48523244],1
[0.48736888],1
[0.48720682],1
[0.48984823],1
[0.48704717],1
[0.48828322],1
[0.48503307],1
[0.48920274],1
[0.33598334],0
[0.336548],0
[0.33624005],0
[0.33609048],0
[0.33702528],0
[0.3355705],0
[0.33533463],0
[0.33507758],0
[0.33493608],0
[0.33635306],0
[0.16270961],0
[0.16307327],0
[0.16286051],0
[0.16251495],0
[0.16224055],0
[0.16314311],0
[0.16253072],0
[0.16246375],0
[0.162997],0
[0.16295032],0
[0.20428683],0
[0.20339486],0
[0.20267563],0
[0.20278451],0
[0.20295994],0
[0.20336875],0
[0.20298456],0
[0.20427436],0
[0.20249513],0
[0.20366038],0
[0.41750658],0
[0.41828388],0
[0.41533375],0
[0.41662675],0
[0.41581184],0
[0.41789073],0
[0.4190314],0
[0.4158417],0
[0.4192],0
[0.41479072],0
[0.42933244],0
[0.42933226],0
[0.42668593],0
[0.42759266],0
[0.42729804],0
[0.4266395],0
[0.42679092],0
[0.4287963],0
[0.42912766],0
[0.4281193],0
[0.08834033],0
[0.084824],0
[0.08737889],0
[0.08519951],0
[0.08746798],0
[0.08965664],0
[0.0860186],0
[0.08929364],0
[0.08806814],0
[0.08985087],0
[0.2573348],1
[0.25788632],1
[0.25708514],1
[0.25733793],1
[0.25916862],1
[0.25891483],1
[0.25890923],1
[0.26047036],1
[0.25741732],1
[0.25917968],1
[0.5610348],0
[0.5611731],0
[0.55615073],0
[0.56115466],0
[0.56140846],0
[0.5602677],0
[0.55905926],0
[0.5578933],0
[0.5614837],0
[0.5604118],0
[0.4786489],1
[0.47180092],1
[0.4759479],1
[0.47255823],1
[0.4672604],1
[0.4788079],1
[0.47948307],1
[0.47952977],1
[0.47826624],1
[0.46529964],1
[0.07560633],0
[0.07389712],0
[0.07505544],0
[0.07467439],0
[0.07587116],0
[0.07602712],0
[0.07676563],0
[0.07563847],0
[0.0745964],0
[0.07504789],0
[0.42834595],0
[0.42845657],0
[0.42916587],0
[0.42311114],0
[0.42240396],0
[0.42634508],0
[0.42863736],0
[0.4235893],0
[0.42874637],0
[0.42324555],0
[0.13240258],0
[0.13236468],0
[0.12800822],0
[0.12815492],0
[0.12841775],0
[0.12385825],0
[0.12447238],0
[0.12769945],0
[0.12354589],0
[0.12291662],0
[0.10316069],0
[0.10420123],0
[0.10341021],0
[0.10523678],0
[0.10586469],0
[0.10382494],0
[0.10418344],0
[0.10451294],0
[0.10521756],0
[0.10416823],0
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.19335856],1
[0.8017485],1
[0.8020356],1
[0.8037181],1
[0.8023845],1
[0.80208635],1
[0.80162776],1
[0.8022036],1
[0.80292284],1
[0.80311495],1
[0.803934],1
[0.5189519],1
[0.5183939],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.50069064],1
[0.25446802],0
[0.25400406],0
[0.26387712],0
[0.25708443],0
[0.2592764],0
[0.2510922],0
[0.25078827],0
[0.25507814],0
[0.26079872],0
[0.25935587],0
[0.10534144],0
[0.10505354],0
[0.10518686],0
[0.10489191],0
[0.1047523],0
[0.10531034],0
[0.10513633],0
[0.10527521],0
[0.10501187],0
[0.10530369],0
[0.34261754],1
[0.34109938],1
[0.33800852],1
[0.34252918],1
[0.34648895],1
[0.34360942],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.72981346],1
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.12183239],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.35642114],0
[0.10710899],0
[0.10564454],0
[0.10621645],0
[0.10830258],0
[0.10507578],0
[0.10550693],0
[0.107917],0
[0.10530414],0
[0.10659068],0
[0.10525752],0
[0.11588245],0
[0.11540027],0
[0.11601648],0
[0.114517],0
[0.11531676],0
[0.11423011],0
[0.11520871],0
[0.11355043],0
[0.11495076],0
[0.11464094],0
[0.49641022],1
[0.4985379],1
[0.49893367],1
[0.49729744],1
[0.49749002],1
[0.49678499],1
[0.49750412],1
[0.4962325],1
[0.49928167],1
[0.49772954],1
[0.16709962],0
[0.16703577],0
[0.1667917],0
[0.16669743],0
[0.16662544],0
[0.16709849],0
[0.16670021],0
[0.16710664],0
[0.16691619],0
[0.16707924],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.49017534],0
[0.10845491],0
[0.10626662],0
[0.1061358],0
[0.10598481],0
[0.10524198],0
[0.1080083],0
[0.10689402],0
[0.10873001],0
[0.10532517],0
[0.10597315],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.6182703],0
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.65516835],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6558289],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.6307926],1
[0.21606852],1
[0.21058509],1
[0.21606529],1
[0.21451335],1
[0.21415539],1
[0.21443921],1
[0.20983757],1
[0.21518403],1
[0.2177637],1
[0.21201068],1
[0.5665107],0
[0.5664093],0
[0.5660138],0
[0.56682974],0
[0.5681982],0
[0.5650821],0
[0.5679254],0
[0.56829643],0
[0.56565946],0
[0.5665738],0
[0.8655834],1
[0.86532336],1
[0.86530066],1
[0.8647932],1
[0.8657206],1
[0.86467946],1
[0.8656584],1
[0.864704],1
[0.8649309],1
[0.86374986],1
[0.1684152],0
[0.16675246],0
[0.13497803],1
[0.13543041],1
[0.1335853],1
[0.13437383],1
[0.13457055],1
[0.13675904],1
[0.1338684],1
[0.13626285],1
[0.13529329],1
[0.13464238],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.5651869],1
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.28726795],0
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.37511697],1
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.6005638],0
[0.35378975],1
[0.34750667],1
[0.3535239],1
[0.35262734],1
[0.35284647],1
[0.35004508],1
[0.35387588],1
[0.3505379],1
[0.3472379],1
[0.35358167],1
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.47552624],0
[0.06922039],0
[0.17826733],0
[0.17037433],0
[0.18837816],0
[0.18440217],0
[0.18257456],0
[0.1777663],0
[0.18886289],0
[0.18264884],0
[0.17210186],0
[0.1777706],0
[0.6036622],1
[0.6041845],1
[0.604469],1
[0.60446453],1
[0.60299635],1
[0.6051435],1
[0.60421413],1
[0.6036316],1
[0.60355836],1
[0.60513616],1
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.6675494],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.41985312],0
[0.44980612],1
[0.44899896],1
[0.45207268],1
[0.45135087],1
[0.45126265],1
[0.45080364],1
[0.45150688],1
[0.45340806],1
[0.45135152],1
[0.45208812],1
[0.3531747],0
[0.757686],1
[0.7540712],1
[0.7551323],1
[0.75091517],1
[0.75374585],1
[0.7553619],1
[0.7560794],1
[0.7541967],1
[0.75204986],1
[0.7537367],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.6239533],1
[0.305691],0
[0.31133854],0
[0.31058735],0
[0.30722043],0
[0.31035045],0
[0.3102477],0
[0.31030706],0
[0.31313622],0
[0.3117106],0
[0.3096897],0
[0.6725983],0
[0.6643648],0
[0.6748949],0
[0.6692277],0
[0.67333627],0
[0.6712461],0
[0.6560307],0
[0.66666615],0
[0.66714865],0
[0.6745953],0
[0.14447403],1
[0.14446425],1
[0.14468357],1
[0.14475049],1
[0.14456381],1
[0.14435136],1
[0.14460917],1
[0.14437205],1
[0.14451341],1
[0.1443129],1
[0.4698858],0
[0.46855497],0
[0.4672659],0
[0.46821228],0
[0.46650028],0
[0.46847373],0
[0.4693638],0
[0.46754706],0
[0.4668388],0
[0.4666724],0
[0.34843174],0
[0.35278863],0
[0.3445525],0
[0.34889668],0
[0.34612882],0
[0.351892],0
[0.35050374],0
[0.35070047],0
[0.353861],0
[0.34793922],0
[0.5555659],0
[0.5555005],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.26745358],0
[0.21584533],0
[0.21463338],0
[0.21509449],0
[0.21603549],0
[0.21449564],0
[0.21489182],0
[0.21644929],0
[0.21790086],0
[0.21583205],0
[0.21501158],0
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.66899544],1
[0.19263616],1
[0.19287595],1
[0.1931581],1
[0.19065484],1
[0.18998563],1
[0.1959762],1
[0.1923068],1
[0.19141434],1
[0.19356439],1
[0.1917184],1
[0.46399754],0
[0.4647667],0
[0.4667211],0
[0.46995676],0
[0.46578234],0
[0.46765393],0
[0.4680682],0
[0.46446225],0
[0.46764266],0
[0.4674889],0
[0.42316535],0
[0.41439754],0
[0.4173316],0
[0.41619375],0
[0.41508988],0
[0.4189588],0
[0.42073303],0
[0.4214717],0
[0.42414683],0
[0.42171514],0
[0.4983471],1
[0.50011724],1
[0.4998016],1
[0.49954975],1
[0.5008079],1
[0.5002012],1
[0.5001687],1
[0.49937767],1
[0.5019456],1
[0.5016422],1
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.3096776],0
[0.35990393],1
[0.35798812],1
[0.3622754],1
[0.36174613],1
[0.35979378],1
[0.35863072],1
[0.3596464],1
[0.358675],1
[0.36105505],1
[0.359884],1
[0.39942253],0
[0.3985121],0
[0.39891106],0
[0.39965096],0
[0.3992737],0
[0.39807355],0
[0.3989512],0
[0.40008754],0
[0.40039417],0
[0.3983472],0
[0.15074265],1
[0.15022184],1
[0.1519922],1
[0.15276563],1
[0.15153171],1
[0.15200007],1
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.31489003],0
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.77602226],1
[0.12128848],0
[0.12029686],0
[0.12050276],0
[0.1220341],0
[0.12260683],0
[0.11937409],0
[0.11907999],0
[0.12019588],0
[0.11989552],0
[0.12218027],0
[0.7944379],1
[0.7913392],1
[0.79310626],1
[0.7921341],1
[0.7931265],1
[0.7929774],1
[0.79115903],1
[0.79364496],1
[0.7935672],1
[0.7907424],1
[0.5373668],0
[0.5334688],0
[0.54029924],0
[0.53734446],0
[0.53516155],0
[0.541666],0
[0.530779],0
[0.53447664],0
[0.534898],0
[0.5401714],0
[0.50694585],0
[0.5052837],0
[0.5070202],0
[0.50793684],0
[0.5055639],0
[0.5072189],0
[0.5055546],0
[0.50539833],0
[0.5054862],0
[0.5029299],0
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.7906513],1
[0.43000314],1
[0.4296229],1
[0.42829958],1
[0.4252612],1
[0.42485952],1
[0.42934003],1
[0.42803046],1
[0.42546606],1
[0.42622104],1
[0.42674455],1
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.39845282],0
[0.13847195],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.09444987],0
[0.7285894],0
[0.71838295],0
[0.7246345],0
[0.7212289],0
[0.71206766],0
[0.72095144],0
[0.71599436],0
[0.72248787],0
[0.7237729],0
[0.72688586],0
[0.37765762],1
[0.37773782],1
[0.3785063],1
[0.37913153],1
[0.37754115],1
[0.37507722],1
[0.37630555],1
[0.37617198],1
[0.37589264],1
[0.37568498],1
[0.10801041],0
[0.10844938],0
[0.10868011],0
[0.10791067],0
[0.10827172],0
[0.10906056],0
[0.10993505],0
[0.1080004],0
[0.10784717],0
[0.10901619],0
[0.17117083],0
[0.16982155],0
[0.16928306],0
[0.16888157],0
[0.17197216],0
[0.16963515],0
[0.16917892],0
[0.16899063],0
[0.16940022],0
[0.17111333],0
[0.11441261],0
[0.11234766],0
[0.11244033],0
[0.10830332],0
[0.11295204],0
[0.11244023],0
[0.11243385],0
[0.10828424],0
[0.11443059],0
[0.11312482],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.49640918],0
[0.18253866],0
[0.18397449],0
[0.18769333],0
[0.18418948],0
[0.18053916],0
[0.18095872],0
[0.18349376],0
[0.18254735],0
[0.18663998],0
[0.18070163],0
[0.16164562],0
[0.16350964],0
[0.1651157],0
[0.16009761],0
[0.16129659],0
[0.16201954],0
[0.16285336],0
[0.15985149],0
[0.16246985],0
[0.16135757],0
[0.339435],0
[0.3416947],0
[0.29664323],0
[0.29587078],0
[0.29471582],0
[0.29531068],0
[0.29391557],0
[0.2965377],0
[0.29599822],0
[0.29716924],0
[0.29732794],0
[0.29815176],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.33587772],0
[0.21975861],0
[0.22061688],0
[0.22000289],0
[0.21920285],0
[0.2195373],0
[0.21825276],0
[0.2210813],0
[0.21937849],0
[0.2197564],0
[0.21975106],0
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.3277413],1
[0.5507704],1
[0.35051742],1
[0.35080284],1
[0.36867175],0
[0.36792213],0
[0.38690257],0
[0.3911639],0
[0.3869302],0
[0.39606613],0
[0.39358097],0
[0.3894231],0
[0.38966173],0
[0.38399565],0
[0.39236584],0
[0.39293045],0
[0.13578983],0
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.7406827],1
[0.2001649],1
[0.2003193],1
[0.2008712],1
[0.20184137],1
[0.20398523],1
[0.20108885],1
[0.20497203],1
[0.19730444],1
[0.19993748],1
[0.20136766],1
[0.12183295],0
[0.12124563],0
[0.12077466],0
[0.12108001],0
[0.12008943],0
[0.12125956],0
[0.12119158],0
[0.12070448],0
[0.12077728],0
[0.120778],0
[0.13567626],0
[0.1353224],0
[0.13572274],0
[0.13451976],0
[0.13565256],0
[0.13598993],0
[0.13578713],0
[0.13552257],0
[0.13535193],0
[0.13577488],0
[0.56130105],0
[0.5609417],0
[0.55962986],0
[0.5609224],0
[0.560196],0
[0.5609489],0
[0.56136197],0
[0.5606442],0
[0.5598713],0
[0.5605827],0
[0.4991687],1
[0.49962246],1
[0.50108784],1
[0.50047874],1
[0.5001361],1
[0.4992425],1
[0.49997765],1
[0.50063884],1
[0.5012307],1
[0.49904114],1
[0.2243875],0
[0.22454755],0
[0.22507939],0
[0.22482641],0
[0.22527571],0
[0.22483191],0
[0.22348972],0
[0.22463775],0
[0.22525735],0
[0.22467154],0
[0.4778175],1
[0.47666046],1
[0.48214352],1
[0.48401114],1
[0.47899595],1
[0.48265836],1
[0.3278438],0
[0.32813424],0
[0.3150211],0
[0.3137159],0
[0.15721256],0
[0.16723317],0
[0.16518888],0
[0.17127006],0
[0.16806705],0
[0.16554974],0
[0.16720536],0
[0.17279948],0
[0.16330194],0
[0.17341869],0
[0.13561404],0
[0.13700056],0
[0.1356814],0
[0.13523613],0
[0.13635097],0
[0.13723157],0
[0.13655809],0
[0.13492721],0
[0.13731155],0
[0.1359565],0
[0.11518285],0
[0.11518285],0
[0.11518285],0
[0.11518285],0
[0.11518285],0
[0.11518285],0
[0.20975581],0
[0.20911725],0
[0.20890974],0
[0.20766546],0
[0.20827618],0
[0.20786454],0
[0.2088377],0
[0.20712219],0
[0.20837311],0
[0.20752087],0
[0.26127684],0
[0.26127997],0
[0.26197174],0
[0.26171148],0
[0.2615363],0
[0.2619476],0
[0.26166156],0
[0.25849032],0
[0.26041082],0
[0.26103893],0
[0.7185396],1
[0.72023296],1
[0.71814144],1
[0.71931475],1
[0.7173257],1
[0.7201],1
[0.71723795],1
[0.7170188],1
[0.71847326],1
[0.7202426],1
[0.15556817],0
[0.15472707],0
[0.15608703],0
[0.15323952],0
[0.15443978],0
[0.15504695],0
[0.1554475],0
[0.1558389],0
[0.15647766],0
[0.1539649],0
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.9022595],1
[0.4269975],0
[0.4269975],0
[0.4269975],0
[0.4269975],0
[0.4269975],0
[0.4269975],0
[0.17230247],0
[0.17067704],0
[0.1719034],0
[0.17076203],0
[0.17198479],0
[0.1719139],0
[0.17079236],0
[0.17047957],0
[0.1721199],0
[0.17224868],0
[0.42441785],0
[0.41135195],0
[0.4154043],0
[0.41700158],0
[0.42616317],0
[0.42350867],0
[0.41928712],0
[0.419953],0
[0.42479178],0
[0.42019296],0
[0.08765618],0
[0.0870707],0
[0.42076603],0
[0.4224791],0
[0.42236346],0
[0.42152452],0
[0.42281488],0
[0.42137817],0
[0.42084497],0
[0.42122337],0
[0.42120653],0
[0.42167243],0
[0.35600817],1
[0.3585146],1
[0.35876325],1
[0.36241356],1
[0.36244944],1
[0.35929522],1
[0.36210042],1
[0.36000237],1
[0.36189052],1
[0.36172286],1
[0.33400917],0
[0.33375013],0
[0.33396032],0
[0.33354634],0
[0.3340439],0
[0.33339217],0
[0.3340565],0
[0.33378536],0
[0.33375847],0
[0.33316654],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.35774934],0
[0.6028617],1
[0.6033736],1
[0.5993638],1
[0.6022298],1
[0.59783447],1
[0.59728056],1
[0.5988574],1
[0.59907025],1
[0.6036706],1
[0.6030801],1
[0.70691377],0
[0.7093743],0
[0.70930517],0
[0.7096478],0
[0.70972675],0
[0.7093923],0
[0.7104753],0
[0.7092346],0
[0.7091967],0
[0.7075167],0
[0.11954893],0
[0.12453438],0
[0.12358085],0
[0.11859948],0
[0.11932256],0
[0.12464422],0
[0.12082792],0
[0.12278328],0
[0.12228229],0
[0.12445903],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.24215215],0
[0.1599012],0
[0.16473846],0
[0.16384801],0
[0.16696322],0
[0.16426714],0
[0.16465537],0
[0.16632299],0
[0.16252047],0
[0.16718921],0
[0.16783935],0
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.48821956],1
[0.36435035],0
[0.36388397],0
[0.36369875],0
[0.36459306],0
[0.36394417],0
[0.36476815],0
[0.45345646],0
[0.4527932],0
[0.45730177],0
[0.45762637],0
[0.45733505],0
[0.4547273],0
[0.45254448],0
[0.45526317],0
[0.45746565],0
[0.45235145],0
[0.8252032],1
[0.82560366],1
[0.82554215],1
[0.82546693],1
[0.82516485],1
[0.8254286],1
[0.5534171],1
[0.54612005],1
[0.5395181],1
[0.54051304],1
[0.54298306],1
[0.5509991],1
[0.54038274],1
[0.5480922],1
[0.5476184],1
[0.5463808],1
[0.8759564],1
[0.87767005],1
[0.87675405],1
[0.8762722],1
[0.8768114],1
[0.8759833],1
[0.876819],1
[0.8770634],1
[0.8775193],1
[0.87559545],1
[0.29979944],0
[0.3007319],0
[0.30267647],0
[0.30314374],0
[0.3017018],0
[0.3012868],0
[0.30054662],0
[0.30095813],0
[0.2992879],0
[0.30254233],0
[0.91777724],1
[0.91781914],1
[0.91774917],1
[0.91775113],1
[0.91788703],1
[0.9178358],1
[0.49059245],1
[0.48680183],1
[0.47561774],1
[0.4862251],1
[0.48051643],1
[0.48830038],1
[0.47879001],1
[0.46641177],1
[0.4711456],1
[0.46737567],1
[0.5925878],0
[0.5925878],0
[0.07527474],0
[0.07514357],0
[0.07486816],0
[0.07536644],0
[0.07504547],0
[0.07502575],0
[0.07484111],0
[0.0742153],0
[0.07510408],0
[0.075037],0
[0.81731826],0
[0.81869996],0
[0.8179965],0
[0.81619006],0
[0.8154924],0
[0.81694496],0
[0.8150953],0
[0.81657255],0
[0.81691813],0
[0.8168564],0
[0.2569879],0
[0.25713596],0
[0.257195],0
[0.25421798],0
