predicted_val,true_val
[0.10334963],0
[0.10298026],0
[0.71149445],1
[0.7116994],1
[0.71083593],1
[0.7119391],1
[0.71198463],1
[0.71163505],1
[0.16566253],0
[0.08814778],0
[0.08830997],0
[0.0896415],0
[0.09002014],0
[0.08833791],0
[0.08859247],0
[0.73701525],0
[0.73747563],0
[0.7360418],0
[0.7381761],0
[0.7369631],0
[0.73695624],0
[0.1732212],0
[0.1732212],0
[0.1732212],0
[0.1732212],0
[0.1732212],0
[0.1732212],0
[0.11629451],0
[0.11717489],0
[0.1161842],0
[0.1168602],0
[0.11691591],0
[0.1165389],0
[0.2586325],0
[0.2586325],0
[0.2586325],0
[0.2586325],0
[0.2586325],0
[0.2586325],0
[0.73675084],0
[0.7355507],0
[0.73327875],0
[0.73511785],0
[0.7335342],0
[0.7353414],0
[0.44035214],1
[0.43943286],1
[0.44021118],1
[0.4394783],1
[0.44028133],1
[0.4395538],1
[0.82453525],0
[0.8271256],0
[0.8292151],0
[0.82742584],0
[0.8278625],0
[0.8263248],0
[0.12313043],0
[0.40464818],0
[0.40048575],0
[0.40578046],0
[0.40661547],0
[0.40817076],0
[0.4077347],0
[0.7847968],0
[0.7847968],0
[0.7847968],0
[0.7847968],0
[0.7847968],0
[0.7847968],0
[0.5913417],1
[0.5913417],1
[0.5913417],1
[0.5913417],1
[0.5913417],1
[0.5913417],1
[0.9748414],1
[0.97492415],1
[0.9747692],1
[0.9748589],1
[0.97496605],1
[0.9748216],1
[0.08623865],1
[0.0829313],1
[0.08750582],1
[0.08599316],1
[0.08323251],1
[0.0839799],1
[0.12434471],0
[0.12403817],0
[0.12392215],0
[0.12401363],0
[0.12394299],0
[0.12429029],0
[0.46326873],1
[0.4598075],1
[0.46304804],1
[0.46265793],1
[0.45757714],1
[0.46383685],1
[0.1994672],0
[0.199563],0
[0.37325656],0
[0.37325656],0
[0.37325656],0
[0.37325656],0
[0.37325656],0
[0.37325656],0
[0.23958643],0
[0.23958643],0
[0.23958643],0
[0.23958643],0
[0.23958643],0
[0.23958643],0
[0.10680261],0
[0.1074209],0
[0.10798492],0
[0.10690271],0
[0.10610365],0
[0.10752253],0
[0.72684234],1
[0.72684234],1
[0.72684234],1
[0.72684234],1
[0.72684234],1
[0.72684234],1
[0.28789622],0
[0.28746822],0
[0.28863212],0
[0.28748366],0
[0.28689426],0
[0.28750494],0
[0.07122624],0
[0.07226071],0
[0.07229289],0
[0.07258558],0
[0.07119501],0
[0.07115139],0
[0.92281824],1
[0.92291325],1
[0.9230288],1
[0.92238396],1
[0.9231356],1
[0.9224606],1
[0.04193013],0
[0.04208845],0
[0.04226309],0
[0.04235753],0
[0.04226235],0
[0.04242602],0
[0.2240814],1
[0.2240814],1
[0.2240814],1
[0.2240814],1
[0.2240814],1
[0.2240814],1
[0.2688218],0
[0.2650339],0
[0.26591587],0
[0.2651267],0
[0.2681579],0
[0.2648339],0
[0.02365906],0
[0.02365906],0
[0.02365906],0
[0.02365906],0
[0.02365906],0
[0.02365906],0
[0.45621076],1
[0.45291513],1
[0.4572588],1
[0.45775232],1
[0.46107483],1
[0.460699],1
[0.27149323],0
[0.2714568],0
[0.27236646],0
[0.27140155],0
[0.27088684],0
[0.2724489],0
[0.50476056],1
[0.50518847],1
[0.2062683],0
[0.2017754],0
[0.20269318],0
[0.21368112],0
[0.19903097],0
[0.20031326],0
[0.17918663],0
[0.1761636],0
[0.17607005],0
[0.17687766],0
[0.1785826],0
[0.17720781],0
[0.46426103],0
[0.46684983],0
[0.4665306],0
[0.46497342],0
[0.46640575],0
[0.46571824],0
[0.15178181],0
[0.15257496],0
[0.15462339],0
[0.15317507],0
[0.1543903],0
[0.15292104],0
[0.11531808],0
[0.11497828],0
[0.11517803],0
[0.11443285],0
[0.11457741],0
[0.11545163],0
[0.14871033],0
[0.14888486],0
[0.14708842],0
[0.14753297],0
[0.14772305],0
[0.14818013],0
[0.85106826],1
[0.8517679],1
[0.8510696],1
[0.85074407],1
[0.85061103],1
[0.84982747],1
[0.27457276],0
[0.2729524],0
[0.2759214],0
[0.2795758],0
[0.27747297],0
[0.2718897],0
[0.1190069],0
[0.11732469],0
[0.11855896],0
[0.11990377],0
[0.11919769],0
[0.11848804],0
[0.13512279],0
[0.13825756],0
[0.13665381],0
[0.13671875],0
[0.13426703],0
[0.13568425],0
