predicted_val,true_val
[0.6955177],1
[0.7254844],1
[0.66403055],1
[0.6760126],1
[0.6846066],1
[0.68748885],1
[0.22803152],1
[0.22841011],1
[0.22817706],1
[0.2279698],1
[0.22786969],1
[0.22881489],1
[0.22902545],1
[0.22851591],1
[0.22792172],1
[0.22761384],1
[0.44265085],0
[0.44257066],0
[0.4416608],0
[0.4438262],0
[0.44494194],0
[0.4432652],0
[0.44232917],0
[0.44354746],0
[0.4442956],0
[0.44188207],0
[0.7356003],1
[0.7356574],1
[0.73557943],1
[0.73562795],1
[0.73558223],1
[0.73555624],1
[0.7357338],1
[0.7356986],1
[0.73561835],1
[0.73558486],1
[0.05169799],0
[0.0516962],0
[0.0516942],0
[0.05170728],0
[0.05169409],0
[0.05169874],0
[0.05169182],0
[0.05169983],0
[0.05169351],0
[0.05169228],0
[0.82957006],1
[0.829716],1
[0.82961154],1
[0.8295437],1
[0.82950276],1
[0.82958144],1
[0.8296996],1
[0.8296157],1
[0.82974595],1
[0.82964116],1
[0.04631441],0
[0.04537794],0
[0.04499838],0
[0.0455949],0
[0.04592788],0
[0.04504431],0
[0.04556981],0
[0.04583159],0
[0.04472334],0
[0.04567769],0
[0.7323191],1
[0.79552996],1
[0.79591167],1
[0.7956886],1
[0.7956835],1
[0.79521495],1
[0.79532015],1
[0.7955291],1
[0.79531705],1
[0.79544127],1
[0.7953307],1
[0.5683463],0
[0.5758583],0
[0.56774735],0
[0.5642952],0
[0.57242334],0
[0.5717467],0
[0.5736515],0
[0.5704806],0
[0.5724994],0
[0.56293124],0
[0.26417834],0
[0.26465225],0
[0.2676947],0
[0.26580307],0
[0.26627347],0
[0.26548716],0
[0.26541913],0
[0.26614556],0
[0.26649556],0
[0.26661345],0
[0.27601936],0
[0.27592435],0
[0.2750182],0
[0.27734697],0
[0.2715291],0
[0.27737772],0
[0.27775797],0
[0.27585867],0
[0.27773744],0
[0.27688104],0
[0.555065],0
[0.15327848],0
[0.15445578],0
[0.15418808],0
[0.15411417],0
[0.15492445],0
[0.15311661],0
[0.15516284],0
[0.15281425],0
[0.15570457],0
[0.15297975],0
[0.11551499],0
[0.11323028],0
[0.11567527],0
[0.11494524],0
[0.11466938],0
[0.11646895],0
[0.11542427],0
[0.11401951],0
[0.11364401],0
[0.11486211],0
[0.03968468],0
[0.18603306],1
[0.19014896],1
[0.2258941],1
[0.1922283],1
[0.22799762],1
[0.18423276],1
[0.1623189],1
[0.17335969],1
[0.2059783],1
[0.16860949],1
[0.13167955],0
[0.13189785],0
[0.13179144],0
[0.13165896],0
[0.13183613],0
[0.13171336],0
[0.13194397],0
[0.13185003],0
[0.1317612],0
[0.13173833],0
[0.07762971],0
[0.07880899],0
[0.07693876],0
[0.07751925],0
[0.07732415],0
[0.07767314],0
[0.07761133],0
[0.07809266],0
[0.07780518],0
[0.07814043],0
[0.13755457],1
[0.13762504],1
[0.13761361],1
[0.13765275],1
[0.13760033],1
[0.13766356],1
[0.38642076],1
[0.38785315],1
[0.3870468],1
[0.38487643],1
[0.38695598],1
[0.38616782],1
[0.3879964],1
[0.38701254],1
[0.38636076],1
[0.3867289],1
[0.5296881],0
[0.53195554],0
[0.5332629],0
[0.5329014],0
[0.5316519],0
[0.5320496],0
[0.5350869],0
[0.5344522],0
[0.5345655],0
[0.53106385],0
[0.6892767],1
[0.6886224],1
[0.43790862],0
[0.43969584],0
[0.43921039],0
[0.427197],0
[0.44369942],0
[0.43677005],0
[0.43116453],0
[0.43358064],0
[0.4388121],0
[0.43525326],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.14386556],0
[0.11962175],0
[0.11957834],0
[0.11962398],0
[0.11976583],0
[0.11944249],0
[0.1198331],0
[0.11976422],0
[0.11982619],0
[0.11963504],0
[0.11977243],0
[0.20576893],0
[0.20564044],0
[0.2061552],0
[0.20632264],0
[0.20591263],0
[0.20612152],0
[0.25733098],0
[0.25221252],0
[0.25599536],0
[0.25215465],0
[0.25927436],0
[0.2560713],0
[0.25871912],0
[0.25997347],0
[0.25248167],0
[0.2595614],0
[0.15707587],0
[0.1558581],0
[0.15676856],0
[0.15650532],0
[0.15669934],0
[0.15626125],0
[0.15699613],0
[0.15651794],0
[0.156823],0
[0.15618527],0
[0.19184257],0
[0.19146065],0
[0.19269261],0
[0.19279568],0
[0.19219331],0
[0.19224665],0
[0.19137143],0
[0.19294782],0
[0.19226147],0
[0.19284445],0
[0.5798974],1
[0.57739466],1
[0.57607275],1
[0.5794979],1
[0.57934713],1
[0.5800973],1
[0.5789106],1
[0.5801702],1
[0.5795062],1
[0.57831734],1
[0.31905332],0
[0.31751552],0
[0.31805924],0
[0.3173879],0
[0.31770575],0
[0.31917298],0
[0.3198399],0
[0.31871805],0
[0.3180684],0
[0.31749478],0
[0.23318328],0
[0.25798202],0
[0.25102535],0
[0.25363266],0
[0.2557319],0
[0.22720988],0
[0.21713395],0
[0.21880428],0
[0.22081351],0
[0.24522203],0
[0.3141113],0
[0.31362432],0
[0.3155548],0
[0.31408137],0
[0.3161529],0
[0.31406152],0
[0.31420347],0
[0.3163686],0
[0.31348836],0
[0.3141205],0
[0.6026078],1
[0.6090803],1
[0.6087347],1
[0.6119629],1
[0.6050196],1
[0.58852977],1
[0.5931522],1
[0.5904097],1
[0.5903241],1
[0.60939395],1
[0.2046897],1
[0.20690301],1
[0.2046327],1
[0.20624748],1
[0.20589004],1
[0.20526877],1
[0.2054373],1
[0.20576611],1
[0.20639127],1
[0.20512833],1
[0.3018172],0
[0.30100715],0
[0.29958975],0
[0.30132502],0
[0.30174166],0
[0.30294192],0
[0.30486512],0
[0.29892498],0
[0.30265686],0
[0.3044349],0
[0.5003468],0
[0.12685035],0
[0.12647836],0
[0.1268556],0
[0.12699293],0
[0.12616119],0
[0.1269063],0
[0.12700951],0
[0.1268655],0
[0.12690218],0
[0.12698044],0
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.7732186],1
[0.17725381],0
[0.1770378],0
[0.17705065],0
[0.1772137],0
[0.1772219],0
[0.17699754],0
[0.17721994],0
[0.17721932],0
[0.17703784],0
[0.17717963],0
[0.11313887],0
[0.11306415],0
[0.11293341],0
[0.11302117],0
[0.11303323],0
[0.11341666],0
[0.11321764],0
[0.11310057],0
[0.11302844],0
[0.11328635],0
[0.25656617],0
[0.25667986],0
[0.03841314],0
[0.03965756],0
[0.09910732],0
[0.09835422],0
[0.10045715],0
[0.0982933],0
[0.0994539],0
[0.09917465],0
[0.0998886],0
[0.09879152],0
[0.09963564],0
[0.09877571],0
[0.5209295],1
[0.52136],1
[0.5177017],1
[0.51817244],1
[0.52043706],1
[0.5202653],1
[0.51981485],1
[0.5201357],1
[0.5192781],1
[0.521578],1
[0.17947496],0
[0.1748505],0
[0.17105266],0
[0.17508483],0
[0.1781803],0
[0.17542832],0
[0.17690982],0
[0.17557028],0
[0.17677885],0
[0.18127176],0
[0.5329254],1
[0.53444064],1
[0.53535265],1
[0.533067],1
[0.53223467],1
[0.5331208],1
[0.53489214],1
[0.5327175],1
[0.5332974],1
[0.534749],1
[0.5811048],0
[0.5804855],0
[0.58166844],0
[0.5796901],0
[0.5794805],0
[0.5781453],0
[0.578246],0
[0.5782733],0
[0.5811559],0
[0.5817576],0
[0.04702308],0
[0.20315301],0
[0.20317362],0
[0.20303853],0
[0.20329975],0
[0.20341924],0
[0.2032518],0
[0.264178],0
[0.39285424],0
[0.39376673],0
[0.39276516],0
[0.39344627],0
[0.39340523],0
[0.39345706],0
[0.39183357],0
[0.39264193],0
[0.39280897],0
[0.393592],0
[0.25317058],0
[0.2530642],0
[0.21217941],0
[0.21276312],0
[0.14986627],1
[0.14913778],1
[0.14923929],1
[0.1483836],1
[0.14764297],1
[0.1479981],1
[0.14886706],1
[0.14953184],1
[0.14994854],1
[0.14830796],1
[0.17168136],0
[0.17099288],0
[0.1716757],0
[0.17008486],0
[0.17108369],0
[0.1698958],0
[0.16966246],0
[0.1700095],0
[0.17110413],0
[0.17234048],0
[0.4234362],0
[0.4233136],0
[0.4238481],0
[0.42321864],0
[0.42497194],0
[0.42315552],0
[0.42407933],0
[0.42437676],0
[0.42299902],0
[0.42403018],0
[0.79273736],0
[0.7638241],1
[0.7625206],1
[0.7641266],1
[0.7632198],1
[0.762041],1
[0.76036084],1
[0.7628629],1
[0.76239604],1
[0.76310253],1
[0.76065606],1
[0.09807049],0
[0.09811185],0
[0.09812122],0
[0.09809361],0
[0.09810822],0
[0.09813455],0
[0.09810995],0
[0.09808672],0
[0.09811956],0
[0.0981132],0
[0.01301653],0
[0.0131438],0
[0.01297835],0
[0.01295891],0
[0.01314024],0
[0.01308742],0
[0.0128441],0
[0.01313774],0
[0.01319656],0
[0.01300183],0
[0.5723904],0
[0.57619673],0
[0.57433724],0
[0.5736163],0
[0.57410485],0
[0.5763524],0
[0.31204832],0
[0.29523247],0
[0.31380922],0
[0.25534037],0
[0.26680437],0
[0.31751323],0
[0.309966],0
[0.30565676],0
[0.2988955],0
[0.3225434],0
[0.09591029],0
[0.09393398],0
[0.06898002],0
[0.06980911],0
[0.06969312],0
[0.06890616],0
[0.06962973],0
[0.07036921],0
[0.06889039],0
[0.06933223],0
[0.06893824],0
[0.06926829],0
[0.14386024],0
[0.14371577],0
[0.14478214],0
[0.14440829],0
[0.14376546],0
[0.14346501],0
[0.14381151],0
[0.14287396],0
[0.14411953],0
[0.14211993],0
[0.6210937],1
[0.6208129],1
[0.6210117],1
[0.62166446],1
[0.620043],1
[0.62139136],1
[0.6216265],1
[0.6205832],1
[0.6212971],1
[0.6203352],1
[0.14330958],0
[0.14247623],0
[0.14262593],0
[0.14347991],0
[0.14332674],0
[0.1426008],0
[0.1425269],0
[0.14238434],0
[0.14342225],0
[0.14351302],0
[0.77265316],1
[0.77116275],1
[0.77299315],1
[0.7727633],1
[0.7733011],1
[0.7712765],1
[0.77357394],1
[0.7703866],1
[0.77400064],1
[0.77153015],1
[0.11103611],0
[0.11151379],0
[0.11152525],0
[0.11137163],0
[0.11113198],0
[0.11128854],0
[0.11085211],0
[0.11107026],0
[0.11114091],0
[0.1113344],0
[0.645784],1
[0.15756431],0
[0.15731908],0
[0.156907],0
[0.1576695],0
[0.15704243],0
[0.15723981],0
[0.15768187],0
[0.15714294],0
[0.15729457],0
[0.1569475],0
[0.4396096],1
[0.43956217],1
[0.6341546],1
[0.6340631],1
[0.6348039],1
[0.635595],1
[0.6359594],1
[0.6344868],1
[0.6338707],1
[0.63360286],1
[0.6331136],1
[0.63588804],1
[0.14596674],1
[0.14543062],1
[0.14553739],1
[0.14600974],1
[0.1454954],1
[0.14541465],1
[0.14566188],1
[0.14537303],1
[0.14531843],1
[0.1459784],1
[0.23282374],1
[0.23285396],1
[0.23244582],1
[0.23226662],1
[0.2326467],1
[0.23230484],1
[0.5685099],1
[0.5736172],1
[0.57126],1
[0.5725512],1
[0.5714267],1
[0.57357323],1
[0.56994456],1
[0.57440466],1
[0.57571775],1
[0.57085544],1
[0.76474744],1
[0.7648547],1
[0.7645173],1
[0.76489246],1
[0.76313657],1
[0.7652521],1
[0.7641714],1
[0.764459],1
[0.764261],1
[0.76379305],1
[0.09610773],0
[0.09697297],0
[0.09693395],0
[0.09620367],0
[0.0964873],0
[0.09695184],0
[0.09671519],0
[0.0960601],0
[0.09616151],0
[0.0957417],0
[0.03795624],0
[0.11087693],0
[0.11039765],0
[0.10974377],0
[0.11080287],0
[0.11012564],0
[0.11047433],0
[0.11101538],0
[0.1108653],0
[0.10964161],0
[0.10930067],0
[0.46831876],0
[0.49795935],0
[0.48708606],0
[0.48104838],0
[0.49902475],0
[0.46767625],0
[0.5005603],0
[0.4896952],0
[0.49023575],0
[0.4764782],0
[0.03551428],0
[0.5062758],0
[0.50444186],0
[0.5052152],0
[0.5057308],0
[0.5068055],0
[0.5050291],0
[0.50537163],0
[0.5074037],0
[0.5056171],0
[0.5066728],0
[0.19349448],0
[0.19499388],0
[0.19558854],0
[0.19894266],0
[0.19802518],0
[0.1968241],0
[0.19644397],0
[0.19472912],0
[0.19317926],0
[0.19470261],0
[0.6703049],1
[0.66971666],1
[0.67011005],1
[0.6701386],1
[0.67026985],1
[0.670061],1
[0.6696512],1
[0.67015046],1
[0.67033726],1
[0.67042303],1
[0.13383469],0
[0.09990866],0
[0.11132111],0
[0.10563424],0
[0.13088687],0
[0.11445875],0
[0.13558462],0
[0.10815119],0
[0.10817756],0
[0.12031604],0
[0.16766253],0
[0.16736446],0
[0.1664176],0
[0.16656852],0
[0.16690087],0
[0.16738194],0
[0.16729979],0
[0.16689704],0
[0.16759892],0
[0.16765213],0
[0.40296316],1
[0.40241688],1
[0.40262514],1
[0.4007487],1
[0.40178582],1
[0.4037115],1
[0.40376708],1
[0.40316603],1
[0.40280247],1
[0.40306848],1
[0.7987837],1
[0.79810613],1
[0.7985003],1
[0.7986547],1
[0.7989409],1
[0.7984261],1
[0.79828036],1
[0.79806376],1
[0.7988119],1
[0.79894143],1
[0.38422272],0
[0.38461652],0
[0.38386792],0
[0.38427275],0
[0.38518125],0
[0.38508177],0
[0.5909529],0
[0.34594616],0
[0.36137652],0
[0.35160777],0
[0.35700044],0
[0.3543877],0
[0.35722864],0
[0.35454723],0
[0.3543728],0
[0.35596806],0
[0.35375708],0
[0.7848354],1
[0.78577435],1
[0.78617],1
[0.78617984],1
[0.7850655],1
[0.7859443],1
[0.7860443],1
[0.7859346],1
[0.78539366],1
[0.78687716],1
[0.13759603],0
[0.13772492],0
[0.1364815],0
[0.13575485],0
[0.13676533],0
[0.13702361],0
[0.3362444],0
[0.3363462],0
[0.3362388],0
[0.33625773],0
[0.33630636],0
[0.3363315],0
[0.70640796],1
[0.70598143],1
[0.7066453],1
[0.7078441],1
[0.71037716],1
[0.7062589],1
[0.7116397],1
[0.7027986],1
[0.7065745],1
[0.7091454],1
[0.57176596],0
[0.56704015],0
[0.5688375],0
[0.5628615],0
[0.57012737],0
[0.5670567],0
[0.5645345],0
[0.56845045],0
[0.5719984],0
[0.56894076],0
[0.67030656],0
[0.13132444],0
[0.13204668],0
[0.13200897],0
[0.1316389],0
[0.1317866],0
[0.13143988],0
[0.1316997],0
[0.13190569],0
[0.131505],0
[0.13170078],0
[0.17337056],0
[0.17548183],0
[0.17504029],0
[0.1770708],0
[0.17392208],0
[0.17354281],0
[0.1764547],0
[0.17809847],0
[0.17355332],0
[0.17462948],0
[0.06475995],0
[0.06462956],0
[0.06564548],0
[0.06516979],0
[0.06392184],0
[0.06475671],0
[0.06480614],0
[0.06488987],0
[0.06447104],0
[0.0669159],0
[0.45033345],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.457001],0
[0.27735698],0
[0.27700174],0
[0.2772187],0
[0.27776313],0
[0.27703607],0
[0.27706343],0
[0.2770912],0
[0.27676806],0
[0.2772017],0
[0.27699217],0
[0.0998238],0
[0.09984669],0
[0.0997823],0
[0.09877248],0
[0.0990293],0
[0.10041218],0
[0.09963312],0
[0.09912742],0
[0.1002786],0
[0.09969956],0
[0.03893278],0
[0.03891103],0
[0.0389225],0
[0.03893485],0
[0.03892324],0
[0.03891949],0
[0.10792716],0
[0.11048634],0
[0.10871762],0
[0.10716989],0
[0.10653323],0
[0.10824224],0
[0.10809267],0
[0.1094738],0
[0.10767139],0
[0.11033185],0
[0.69128484],1
[0.6925607],1
[0.69132847],1
[0.691216],1
[0.6918272],1
[0.6926572],1
[0.691664],1
[0.6917805],1
[0.691147],1
[0.69248384],1
[0.7938913],1
[0.7942327],1
[0.7943336],1
[0.7933376],1
[0.7942262],1
[0.79354286],1
[0.7936761],1
[0.79402333],1
[0.7940045],1
[0.79485965],1
[0.14415666],1
[0.14964841],1
[0.11952659],0
[0.11952659],0
[0.11952659],0
[0.11952659],0
[0.11952659],0
[0.11952659],0
[0.41458458],0
[0.41474497],0
[0.41462195],0
[0.41470295],0
[0.41456196],0
[0.41471988],0
[0.14957096],0
[0.15656829],0
[0.15618342],0
[0.15773292],0
[0.15562126],0
[0.15349142],0
[0.15521796],0
[0.14922544],0
[0.14355499],0
[0.15691927],0
[0.1953319],0
[0.20976949],1
[0.20991488],1
[0.20990188],1
[0.20995332],1
[0.20969133],1
[0.20974624],1
[0.20983583],1
[0.20962988],1
[0.20986526],1
[0.2099764],1
[0.19977914],0
[0.1998357],0
[0.19975556],0
[0.19976182],0
[0.19991103],0
[0.19972001],0
[0.19994122],0
[0.19938584],0
[0.19963342],0
[0.19987752],0
[0.21112512],0
[0.21108939],0
[0.21101272],0
[0.21131347],0
[0.21144977],0
[0.2112392],0
[0.21111226],0
[0.21139139],0
[0.21115483],0
[0.21124789],0
[0.7063148],1
[0.71325237],1
[0.7202865],1
[0.7095947],1
[0.7034656],1
[0.71965045],1
[0.717604],1
[0.7229575],1
[0.7199685],1
[0.7179314],1
[0.37721664],0
[0.38857937],0
[0.38450372],0
[0.3658987],0
[0.3778909],0
[0.36473927],0
[0.35085145],0
[0.40176103],0
[0.3588188],0
[0.37863272],0
[0.57457525],0
[0.5737835],0
[0.57703894],0
[0.5754958],0
[0.57460344],0
[0.5721954],0
[0.5750127],0
[0.573636],0
[0.5744609],0
[0.5742304],0
[0.20427191],0
[0.20312768],0
[0.20389934],0
[0.20474088],0
[0.20212796],0
[0.20105882],0
[0.20103696],0
[0.2028558],0
[0.20405008],0
[0.20108981],0
[0.187285],0
[0.18667941],0
[0.18680881],0
[0.1868994],0
[0.1869895],0
[0.18707007],0
[0.1867406],0
[0.18712533],0
[0.18686242],0
[0.18684702],0
[0.53285176],0
[0.5344131],0
[0.5326345],0
[0.5322923],0
[0.53460926],0
[0.5326137],0
[0.5324504],0
[0.53234285],0
[0.5318606],0
[0.5338153],0
[0.21266918],1
[0.21250285],1
[0.2123163],1
[0.21226287],1
[0.2121981],1
[0.2121318],1
[0.21226364],1
[0.2117658],1
[0.21272582],1
[0.21279265],1
[0.16576703],0
[0.16633123],0
[0.16564526],0
[0.16575775],0
[0.16658165],0
[0.16572343],0
[0.16590013],0
[0.16617417],0
[0.1658883],0
[0.16657704],0
[0.58549106],1
[0.58575773],1
[0.5841662],1
[0.58533037],1
[0.58541864],1
[0.5847447],1
[0.5848486],1
[0.5838092],1
[0.585039],1
[0.58327883],1
[0.2951783],0
[0.29444712],0
[0.29551965],0
[0.2946985],0
[0.29422772],0
[0.29506165],0
[0.2955544],0
[0.2953844],0
[0.2952205],0
[0.294682],0
[0.6621543],1
[0.6581624],1
[0.65689313],1
[0.661102],1
[0.66229725],1
[0.6538239],1
[0.6614961],1
[0.6618728],1
[0.6602201],1
[0.6598568],1
[0.8083703],1
[0.80840194],1
[0.80832326],1
[0.808364],1
[0.8084452],1
[0.8083163],1
[0.8083416],1
[0.808382],1
[0.8084006],1
[0.80836046],1
[0.67242634],0
[0.67293525],0
[0.67366654],0
[0.67148733],0
[0.6713493],0
[0.67437],0
[0.67037594],0
[0.67452717],0
[0.6718647],0
[0.6727105],0
[0.2524273],1
[0.251057],1
[0.2512116],1
[0.2515896],1
[0.2526241],1
[0.25201666],1
[0.251118],1
[0.25242844],1
[0.2513109],1
[0.25277582],1
[0.21874765],1
[0.21827388],1
[0.21919943],1
[0.21843222],1
[0.21871264],1
[0.21820763],1
[0.21878827],1
[0.21736196],1
[0.2191473],1
[0.2190113],1
[0.36241066],0
[0.36553833],0
[0.35713378],0
[0.36341512],0
[0.3593624],0
[0.36598605],0
[0.36854845],0
[0.3500077],0
[0.36964095],0
[0.36110693],0
[0.21711305],0
[0.20321861],0
[0.19933404],0
[0.23055424],0
[0.2098787],0
[0.20617613],0
[0.20045981],0
[0.2011229],0
[0.2245651],0
[0.21755326],0
[0.583279],0
[0.09900199],0
[0.25916764],0
[0.14710845],0
[0.14711452],0
[0.14703698],0
[0.14700353],0
[0.14687924],0
[0.14705761],0
[0.14698055],0
[0.1471933],0
[0.14691672],0
[0.14703432],0
[0.4580037],1
[0.454767],1
[0.45814362],1
[0.45478782],1
[0.4522274],1
[0.45051625],1
[0.4489762],1
[0.454173],1
[0.45036507],1
[0.45084506],1
[0.06621154],0
[0.06622075],0
[0.6582974],0
[0.65822613],0
[0.658435],0
[0.6584832],0
[0.6583695],0
[0.6580651],0
[0.65794444],0
[0.6579159],0
[0.6580908],0
[0.6583014],0
[0.17004228],1
[0.169407],1
[0.1698895],1
[0.16979164],1
[0.16955338],1
[0.16954492],1
[0.17004676],1
[0.16994628],1
[0.16942978],1
[0.16976671],1
[0.70678896],1
[0.7067681],1
[0.7067968],1
[0.7068847],1
[0.70686704],1
[0.7068301],1
[0.70689166],1
[0.7067777],1
[0.70680326],1
[0.7068396],1
[0.09681021],0
[0.09737811],0
[0.09574093],0
[0.09589549],0
[0.095998],0
[0.09631461],0
[0.09551719],0
[0.09652037],0
[0.09706169],0
[0.09593267],0
[0.44344565],1
[0.44717884],1
[0.44451642],1
[0.44643784],1
[0.44333145],1
[0.44594666],1
[0.44389895],1
[0.44824943],1
[0.4450659],1
[0.44514057],1
[0.27703387],0
[0.27709627],0
[0.27684382],0
[0.27712408],0
[0.27733344],0
[0.2766684],0
[0.27658147],0
[0.27695918],0
[0.27650592],0
[0.27665862],0
[0.10530738],0
[0.10524837],0
[0.10525222],0
[0.1052619],0
[0.10507834],0
[0.10518569],0
[0.10511762],0
[0.10517268],0
[0.10535898],0
[0.10540392],0
[0.14804092],0
[0.1483931],0
[0.14813562],0
[0.14840825],0
[0.1474808],0
[0.14765789],0
[0.14830855],0
[0.14848122],0
[0.14809546],0
[0.14798449],0
[0.35292095],0
[0.35259756],0
[0.3555104],0
[0.3541739],0
[0.35524562],0
[0.3576322],0
[0.3562194],0
[0.35446912],0
[0.3549072],0
[0.3573414],0
[0.3589379],0
[0.36039034],0
[0.35856378],0
[0.35932064],0
[0.35873288],0
[0.3593204],0
[0.35985973],0
[0.3598638],0
[0.3587885],0
[0.35943022],0
[0.06842486],0
[0.06346726],0
[0.05617505],0
[0.06365601],0
[0.06098446],0
[0.06327175],0
[0.06266662],0
[0.06418234],0
[0.06039178],0
[0.0592049],0
[0.14609253],1
[0.14428465],1
[0.14397015],1
[0.14310059],1
[0.14390151],1
[0.14431097],1
[0.1462832],1
[0.14578453],1
[0.14614762],1
[0.14662524],1
[0.38244757],0
[0.3846784],0
[0.38966456],0
[0.38392845],0
[0.38377294],0
[0.38608408],0
[0.3855665],0
[0.38416976],0
[0.3834715],0
[0.38602555],0
[0.20342919],1
[0.24390046],1
[0.22087213],1
[0.21766767],1
[0.20308472],1
[0.2097147],1
[0.20873797],1
[0.19768949],1
[0.2175705],1
[0.20819192],1
[0.04735639],0
[0.05275226],0
[0.05002005],0
[0.05610248],0
[0.04817434],0
[0.05378205],0
[0.04885127],0
[0.0547675],0
[0.05678717],0
[0.05234653],0
[0.45974845],0
[0.45963988],0
[0.45989853],0
[0.4593272],0
[0.45942378],0
[0.45968774],0
[0.45962447],0
[0.4593864],0
[0.4598342],0
[0.45951268],0
[0.12372774],0
[0.11921849],0
[0.12065466],0
[0.11878504],0
[0.12175899],0
[0.12360904],0
[0.12297046],0
[0.1218943],0
[0.12126916],0
[0.12385432],0
[0.11633106],0
[0.10395992],0
[0.09736032],0
[0.11113888],0
[0.1027453],0
[0.10608587],0
[0.10908686],0
[0.10530062],0
[0.10488765],0
[0.11449737],0
[0.08840994],1
[0.08850722],1
[0.08851471],1
[0.08844196],1
[0.08846293],1
[0.08844592],1
[0.08843952],1
[0.08851736],1
[0.08848388],1
[0.08841844],1
[0.66528577],1
[0.664597],1
[0.6657683],1
[0.66374314],1
[0.664574],1
[0.6664157],1
[0.66393834],1
[0.66390663],1
[0.66335446],1
[0.66472936],1
[0.27548856],1
[0.27579394],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.6828425],1
[0.46118662],0
[0.4477425],0
[0.46249732],0
[0.4681143],0
[0.46825308],0
[0.43533528],0
[0.46030992],0
[0.45601076],0
[0.46790487],0
[0.4556341],0
[0.11448766],0
[0.11425346],0
[0.11365802],0
[0.11388706],0
[0.11432965],0
[0.11474293],0
[0.11368358],0
[0.11431272],0
[0.11332671],0
[0.11397552],0
[0.33940282],1
[0.33937377],1
[0.3397293],1
[0.33981302],1
[0.33961487],1
[0.3399867],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.70653963],1
[0.07055259],0
[0.0705816],0
[0.07058758],0
[0.07057527],0
[0.07058033],0
[0.07060297],0
[0.07058978],0
[0.07054154],0
[0.0705543],0
[0.0705959],0
[0.2739283],0
[0.26808864],0
[0.27394852],0
[0.26346987],0
[0.26343867],0
[0.27529365],0
[0.27244082],0
[0.26702917],0
[0.2738225],0
[0.2653953],0
[0.07067168],0
[0.06680261],0
[0.07183882],0
[0.07122517],0
[0.06982116],0
[0.06597506],0
[0.07338561],0
[0.06768505],0
[0.06722777],0
[0.06848361],0
[0.08085647],0
[0.07818723],0
[0.08237405],0
[0.08404471],0
[0.07963762],0
[0.08465621],0
[0.09006861],0
[0.07823056],0
[0.07626646],0
[0.07974472],0
[0.4071448],1
[0.40785673],1
[0.40781024],1
[0.40973148],1
[0.4074068],1
[0.40809602],1
[0.40710676],1
[0.4071735],1
[0.40952757],1
[0.4084916],1
[0.2767684],0
[0.27686897],0
[0.2762033],0
[0.27623117],0
[0.27675065],0
[0.2771738],0
[0.2766873],0
[0.27661178],0
[0.27640513],0
[0.27712265],0
[0.4540542],0
[0.4546269],0
[0.4571433],0
[0.44395167],0
[0.45612758],0
[0.45030704],0
[0.44883093],0
[0.45491144],0
[0.45921877],0
[0.43648046],0
[0.05015869],0
[0.05031779],0
[0.05212161],0
[0.04947098],0
[0.0511394],0
[0.05182148],0
[0.05072669],0
[0.05333211],0
[0.05116521],0
[0.05001199],0
[0.76549536],0
[0.76524323],0
[0.7651491],0
[0.76547474],0
[0.7651576],0
[0.7653728],0
[0.76507914],0
[0.76532805],0
[0.7652386],0
[0.7653775],0
[0.65658915],1
[0.6566475],1
[0.65532833],1
[0.6553819],1
[0.65482396],1
[0.655826],1
[0.6558814],1
[0.65499055],1
[0.6560447],1
[0.6564657],1
[0.73620003],1
[0.7368354],1
[0.7367751],1
[0.7363102],1
[0.73730105],1
[0.73643076],1
[0.7369077],1
[0.73613197],1
[0.73590046],1
[0.7364466],1
[0.76177025],1
[0.7616123],1
[0.7617164],1
[0.76133907],1
[0.76170814],1
[0.7616382],1
[0.76127166],1
[0.7615646],1
[0.7617017],1
[0.7612045],1
[0.16123869],1
[0.16360943],1
[0.1592069],1
[0.13260294],1
[0.12208778],1
[0.13033484],1
[0.11108436],1
[0.16573489],1
[0.13978724],1
[0.16089249],1
[0.43854097],0
[0.43568304],0
[0.43510568],0
[0.4391431],0
[0.4355483],0
[0.4377405],0
[0.43594778],0
[0.43544376],0
[0.43610206],0
[0.43724704],0
[0.6737727],1
[0.67395085],1
[0.6739402],1
[0.6729266],1
[0.6740889],1
[0.6733122],1
[0.6739394],1
[0.67356896],1
[0.67336154],1
[0.6732759],1
[0.14167579],0
[0.14163743],0
[0.20851278],1
[0.20437126],1
[0.19713908],1
[0.19903862],1
[0.20175093],1
[0.20664464],1
[0.20941551],1
[0.20168623],1
[0.19707769],1
[0.20620918],1
[0.5914035],1
[0.5883685],1
[0.591206],1
