predicted_test,true_test
[0.45779815],0
[0.45779815],0
[0.45779815],0
[0.45779815],0
[0.45779815],0
[0.17743094],0
[0.4907878],0
[0.49176234],0
[0.4916946],0
[0.49216074],0
[0.49235207],0
[0.49183628],0
[0.36892644],1
[0.3669352],1
[0.3674973],1
[0.36600074],1
[0.36836678],1
[0.36608076],1
[0.2601537],0
[0.2601537],0
[0.2601537],0
[0.2601537],0
[0.2601537],0
[0.2601537],0
[0.32498524],1
[0.32498524],1
[0.32498524],1
[0.32498524],1
[0.32498524],1
[0.32498524],1
[0.49066103],1
[0.4905238],1
[0.48982272],1
[0.4898599],1
[0.49154502],1
[0.48820728],1
[0.09951396],0
[0.0994767],0
[0.0977241],0
[0.09902437],0
[0.09752915],0
[0.09856144],0
[0.09016649],0
[0.08901512],0
[0.08905865],0
[0.08934228],0
[0.08923354],0
[0.08955078],0
[0.07768971],0
[0.07692658],0
[0.07796007],0
[0.0782335],0
[0.07893778],0
[0.07687455],0
[0.38789478],1
[0.38632032],1
[0.38934693],1
[0.38888645],1
[0.38902164],1
[0.38879204],1
[0.359843],1
[0.35986286],1
[0.6373801],1
[0.6373801],1
[0.6373801],1
[0.6373801],1
[0.6373801],1
[0.6373801],1
[0.19285807],0
[0.19285807],0
[0.19285807],0
[0.19285807],0
[0.19285807],0
[0.19285807],0
[0.2581506],1
[0.2575367],1
[0.25775343],1
[0.25810853],1
[0.2573796],1
[0.2575663],1
[0.2766687],0
[0.274668],0
[0.57898027],1
[0.57898027],1
[0.20123805],0
[0.20085654],0
[0.20154303],0
[0.20176606],0
[0.20083244],0
[0.20204373],0
[0.58909726],0
[0.5869732],0
[0.5889973],0
[0.5876507],0
[0.5882365],0
[0.5874309],0
[0.44884712],0
[0.20302309],0
[0.20069388],0
[0.20181057],0
[0.20272978],0
[0.20464915],0
[0.20325479],0
[0.39223593],1
[0.3941809],1
[0.39349225],1
[0.39250693],1
[0.3899171],1
[0.39174682],1
[0.41550928],1
[0.41555926],1
[0.4150733],1
[0.41676232],1
[0.41428417],1
[0.415648],1
[0.18688841],0
[0.18688841],0
[0.18688841],0
[0.18688841],0
[0.18688841],0
[0.18688841],0
[0.16792938],0
[0.27778715],0
[0.27847397],0
[0.27840245],0
[0.27795768],0
[0.27742425],0
[0.27955908],0
[0.20881575],0
[0.21244805],0
[0.21010494],0
[0.21414809],0
[0.21350366],0
[0.20721388],0
[0.09026799],0
[0.09026799],0
[0.09026799],0
[0.09026799],0
[0.09026799],0
[0.09026799],0
[0.3562209],1
[0.3562209],1
[0.3562209],1
[0.3562209],1
[0.3562209],1
[0.3562209],1
[0.12673777],0
[0.12693049],0
[0.12688376],0
[0.12835175],0
[0.12632647],0
[0.12941712],0
[0.21064964],0
[0.21138501],0
[0.20601901],0
[0.21115175],0
[0.20992626],0
[0.21236941],0
[0.14575616],0
[0.14650132],0
[0.14623864],0
[0.14716263],0
[0.14627773],0
[0.14660175],0
[0.1462623],0
[0.14662114],0
[0.14566079],0
[0.1459978],0
[0.14740865],0
[0.14595085],0
[0.46451092],0
[0.46451092],0
[0.40205348],0
[0.40204006],0
[0.40020078],0
[0.40129486],0
[0.40105963],0
[0.40128922],0
[0.18529446],1
[0.18510127],1
[0.18478069],1
[0.18469828],1
[0.18515536],1
[0.18442401],1
[0.68240297],0
[0.6807431],0
[0.68035936],0
[0.680287],0
[0.68158704],0
[0.6796149],0
[0.17254011],0
[0.16950816],0
[0.17150365],0
[0.17215425],0
[0.17208011],0
[0.17113903],0
[0.4632738],0
[0.4623761],0
[0.4675157],0
[0.46561742],0
[0.46694416],0
[0.46749642],0
[0.19494583],0
[0.19489318],0
[0.19467507],0
[0.19438562],0
[0.19450803],0
[0.19443877],0
[0.18806766],0
[0.18888044],0
[0.18870378],0
[0.18792845],0
[0.1892535],0
[0.18789282],0
[0.4631771],0
[0.45563254],0
[0.457025],0
[0.4562575],0
[0.4639061],0
[0.44913858],0
[0.11086755],0
[0.10975455],0
[0.11039811],0
[0.11166591],0
[0.10927957],0
[0.10964791],0
[0.2779529],0
[0.277462],0
[0.27761853],0
[0.27870658],0
[0.27886087],0
[0.27777612],0
[0.12325463],0
[0.12308094],0
[0.12336645],0
[0.12433757],0
[0.12081179],0
[0.12296394],0
[0.28872815],0
[0.2874301],0
[0.2892548],0
[0.28852576],0
[0.29147056],0
[0.2894099],0
[0.15284526],0
[0.15248176],0
[0.15298575],0
[0.1523894],0
[0.15365048],0
[0.1521678],0
[0.45121336],1
[0.45172095],1
[0.45029506],1
[0.45182723],1
[0.45140427],1
[0.4514474],1
[0.08107606],1
[0.08107606],1
[0.08107606],1
[0.08107606],1
[0.08107606],1
[0.08107606],1
[0.10598962],0
[0.10935561],0
[0.10713199],0
[0.10902534],0
[0.10867608],0
[0.10842109],0
[0.4286723],1
[0.42935014],1
[0.4294425],1
[0.42926657],1
[0.4304709],1
[0.4305484],1
[0.15222222],0
[0.15222222],0
[0.15222222],0
[0.15222222],0
[0.15222222],0
[0.15222222],0
[0.4223313],0
[0.4223313],0
[0.4223313],0
[0.4223313],0
[0.4223313],0
[0.4223313],0
[0.56168336],1
[0.56168336],1
[0.56168336],1
[0.56168354],1
[0.56168354],1
[0.56168354],1
[0.2852376],0
[0.28577518],0
[0.28662264],0
[0.28741068],0
[0.28519374],0
[0.28581348],0
[0.20954916],0
[0.20938753],0
[0.20902243],0
[0.20888622],0
[0.2093111],0
[0.20925498],0
