predicted_val,true_val
[0.5794396],0
[0.57812643],0
[0.5825868],1
[0.5811861],1
[0.5829323],1
[0.58309454],1
[0.58130574],1
[0.5830275],1
[0.12290762],0
[0.07867964],0
[0.07920834],0
[0.07932221],0
[0.08077717],0
[0.07847714],0
[0.0805022],0
[0.54344875],0
[0.54364854],0
[0.54238635],0
[0.5448169],0
[0.54447454],0
[0.5429797],0
[0.33821994],0
[0.33821994],0
[0.33821994],0
[0.33821994],0
[0.33821994],0
[0.33821994],0
[0.2765899],0
[0.27700508],0
[0.27581945],0
[0.27739808],0
[0.277755],0
[0.27773273],0
[0.5423324],0
[0.5423324],0
[0.5423324],0
[0.5423324],0
[0.5423324],0
[0.5423324],0
[0.3116763],0
[0.3076658],0
[0.3067963],0
[0.30742756],0
[0.31135008],0
[0.3107953],0
[0.49890816],1
[0.49808282],1
[0.5006797],1
[0.49912047],1
[0.5004754],1
[0.5001447],1
[0.86827695],0
[0.8678308],0
[0.8682449],0
[0.8688181],0
[0.8679756],0
[0.86681384],0
[0.0834991],0
[0.36458457],0
[0.36524352],0
[0.37871104],0
[0.3785552],0
[0.37346646],0
[0.37553594],0
[0.8511541],0
[0.8511541],0
[0.8511541],0
[0.8511541],0
[0.8511541],0
[0.8511541],0
[0.59124917],1
[0.59124917],1
[0.59124917],1
[0.59124917],1
[0.59124917],1
[0.59124917],1
[0.95640105],1
[0.9560809],1
[0.95606446],1
[0.9559739],1
[0.95664525],1
[0.9563529],1
[0.10669272],1
[0.10844212],1
[0.10574435],1
[0.10854842],1
[0.1071117],1
[0.10676615],1
[0.07209734],0
[0.07265595],0
[0.07230119],0
[0.07254197],0
[0.07254118],0
[0.07228901],0
[0.40606728],1
[0.40052146],1
[0.40569973],1
[0.40364933],1
[0.4026286],1
[0.4063859],1
[0.13522835],0
[0.13554204],0
[0.675213],0
[0.675213],0
[0.675213],0
[0.675213],0
[0.675213],0
[0.675213],0
[0.35749424],0
[0.35749424],0
[0.35749424],0
[0.35749424],0
[0.35749424],0
[0.35749424],0
[0.06792458],0
[0.06932731],0
[0.06784225],0
[0.06891143],0
[0.06885999],0
[0.06983323],0
[0.82343185],1
[0.82343185],1
[0.82343185],1
[0.82343185],1
[0.82343185],1
[0.82343185],1
[0.23511364],0
[0.23553964],0
[0.2360601],0
[0.23602165],0
[0.23414207],0
[0.23455353],0
[0.04991095],0
[0.05034989],0
[0.05024234],0
[0.0501271],0
[0.05030543],0
[0.05020682],0
[0.9396009],1
[0.9399467],1
[0.9392373],1
[0.9387837],1
[0.9390266],1
[0.9391549],1
[0.04351578],0
[0.04334817],0
[0.04346777],0
[0.04383527],0
[0.04381947],0
[0.04377953],0
[0.52554697],1
[0.52554697],1
[0.52554697],1
[0.52554697],1
[0.52554697],1
[0.52554697],1
[0.4346514],0
[0.4340788],0
[0.43174756],0
[0.43157706],0
[0.4316988],0
[0.42942113],0
[0.07762294],0
[0.07762294],0
[0.07762294],0
[0.07762294],0
[0.07762294],0
[0.07762294],0
[0.38165134],1
[0.3842902],1
[0.38272297],1
[0.3887422],1
[0.38854244],1
[0.38792577],1
[0.16226773],0
[0.16235098],0
[0.16264254],0
[0.16241565],0
[0.16205919],0
[0.16257489],0
[0.63950807],1
[0.6400167],1
[0.17450443],0
[0.17787933],0
[0.17589694],0
[0.17232257],0
[0.17484808],0
[0.17478356],0
[0.13800958],0
[0.13554712],0
[0.1355285],0
[0.1358307],0
[0.13626002],0
[0.1382722],0
[0.26524657],0
[0.26858616],0
[0.26918572],0
[0.2658813],0
[0.26826125],0
[0.26746702],0
[0.10022307],0
[0.10158506],0
[0.10238632],0
[0.10217384],0
[0.10221873],0
[0.10184128],0
[0.09147158],0
[0.09093337],0
[0.09167698],0
[0.09129801],0
[0.09117062],0
[0.09138887],0
[0.09634074],0
[0.09595791],0
[0.09685723],0
[0.09659468],0
[0.09692398],0
[0.09652289],0
[0.7950411],1
[0.7961187],1
[0.79552734],1
[0.7965576],1
[0.79679215],1
[0.79320306],1
[0.24355678],0
[0.24272582],0
[0.2446246],0
[0.24620274],0
[0.24523528],0
[0.24188948],0
[0.37055376],0
[0.37395194],0
[0.3729277],0
[0.37650034],0
[0.37074217],0
[0.37143847],0
[0.13200457],0
[0.13329938],0
[0.13265133],0
[0.13129565],0
[0.13049299],0
[0.13087034],0
