predicted_val,true_val
[0.45602897],1
[0.03290176],1
[0.0329017],1
[0.02852371],0
[0.02852371],0
[0.02852371],0
[0.02852371],0
[0.02852371],0
[0.02852371],0
[0.25827217],0
[0.25842786],0
[0.2579097],0
[0.25750944],0
[0.25783905],0
[0.25769418],0
[0.04739303],0
[0.04935616],0
[0.0480846],0
[0.04857305],0
[0.04851209],0
[0.04817163],0
[0.04907333],0
[0.04835711],0
[0.04756028],0
[0.04995678],0
[0.11177149],0
[0.13555382],1
[0.13680142],1
[0.13620177],1
[0.13827345],1
[0.13540438],1
[0.13518725],1
[0.13527726],1
[0.13525707],1
[0.13555577],1
[0.13512266],1
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.12048989],0
[0.15200171],0
[0.15368551],0
[0.15208875],0
[0.15290864],0
[0.15225036],0
[0.15127626],0
[0.15550369],0
[0.15061772],0
[0.1545193],0
[0.14987499],0
[0.24205713],1
[0.2552192],1
[0.25134134],1
[0.26479062],1
[0.23925793],1
[0.26076275],1
[0.2825857],1
[0.2787691],1
[0.25700375],1
[0.25902963],1
[0.1692706],0
[0.18093954],0
[0.17706864],0
[0.18021956],0
[0.1854179],0
[0.17735313],0
[0.1829087],0
[0.17290102],0
[0.1765143],0
[0.1820741],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.18791097],0
[0.05325925],0
[0.05233952],0
[0.05294937],0
[0.05269581],0
[0.05296659],0
[0.05255707],0
[0.05272952],0
[0.0531716],0
[0.05329542],0
[0.05316901],0
[0.04639683],0
[0.04614692],0
[0.04625459],0
[0.0464627],0
[0.04623491],0
[0.04620691],0
[0.04642663],0
[0.0462689],0
[0.04626393],0
[0.04638561],0
[0.43084633],0
[0.42702696],0
[0.4311111],0
[0.43870145],0
[0.42539832],0
[0.4363219],0
[0.4375863],0
[0.4345636],0
[0.43603718],0
[0.42843202],0
[0.24263516],1
[0.24517845],1
[0.24037741],1
[0.24566483],1
[0.24313621],1
[0.24463527],1
[0.24509323],1
[0.24440183],1
[0.2445445],1
[0.2439701],1
[0.11676481],0
[0.11687899],0
[0.11715933],0
[0.11655543],0
[0.11628781],0
[0.11661018],0
[0.11612855],0
[0.11592636],0
[0.11581152],0
[0.11607207],0
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.31131288],1
[0.11761107],0
[0.11765007],0
[0.11765245],0
[0.11787995],0
[0.11721517],0
[0.11686335],0
[0.1181106],0
[0.11745221],0
[0.11746763],0
[0.11676023],0
[0.2963657],1
[0.29749218],1
[0.29378253],1
[0.29646477],1
[0.29708615],1
[0.2929613],1
[0.29771543],1
[0.29794002],1
[0.2962957],1
[0.29559824],1
[0.6856116],1
[0.6853208],1
[0.6837153],1
[0.68512607],1
[0.6888739],1
[0.682738],1
[0.68424416],1
[0.68495303],1
[0.68667907],1
[0.6849344],1
[0.53269094],0
[0.5311071],0
[0.53604454],0
[0.53534627],0
[0.5335649],0
[0.5354359],0
[0.53426266],0
[0.53747797],0
[0.53505605],0
[0.53377044],0
[0.09315364],1
[0.0937276],1
[0.0931434],1
[0.09337553],1
[0.09355678],1
[0.09367181],1
[0.0923907],1
[0.09328354],1
[0.09356657],1
[0.09339447],1
[0.16375145],1
[0.16364458],1
[0.16474703],1
[0.16403241],1
[0.1647328],1
[0.16230994],1
[0.163592],1
[0.1655468],1
[0.16379096],1
[0.16162512],1
[0.25794455],0
[0.2581341],0
[0.25423232],0
[0.25942189],0
[0.254392],0
[0.25974044],0
[0.25679097],0
[0.25477025],0
[0.25659624],0
[0.25610846],0
[0.04739501],0
[0.04690401],0
[0.04721639],0
[0.04713228],0
[0.04856864],0
[0.0459099],0
[0.04533415],0
[0.04520217],0
[0.04686446],0
[0.04697441],0
[0.23613508],0
[0.0319952],0
[0.09399666],0
[0.05341604],0
[0.05328282],0
[0.05313858],0
[0.05272562],0
[0.05288628],0
[0.05313244],0
[0.05291848],0
[0.05321156],0
[0.05272571],0
[0.05307087],0
[0.11832872],1
[0.11715163],1
[0.11591493],1
[0.11663637],1
[0.11792915],1
[0.11506911],1
[0.11727262],1
[0.11530277],1
[0.11381981],1
[0.11806829],1
[0.02760687],0
[0.02761265],0
[0.77433443],0
[0.77385086],0
[0.77444226],0
[0.7726149],0
[0.7736247],0
[0.7730883],0
[0.7737555],0
[0.77329755],0
[0.7710287],0
[0.7739346],0
[0.09539023],1
[0.0943059],1
[0.09434728],1
[0.09458598],1
[0.09525502],1
[0.09444039],1
[0.09506452],1
[0.09398399],1
[0.09468044],1
[0.09497514],1
[0.39458874],1
[0.39365208],1
[0.39313278],1
[0.39564636],1
[0.39459765],1
[0.39364165],1
[0.39483777],1
[0.39456892],1
[0.39218897],1
[0.39655745],1
[0.04627529],0
[0.04577163],0
[0.04667654],0
[0.04675774],0
[0.04685378],0
[0.04606438],0
[0.04671661],0
[0.04687592],0
[0.04566416],0
[0.04642815],0
[0.14138529],1
[0.14230423],1
[0.14279403],1
[0.1397603],1
[0.14296338],1
[0.14241205],1
[0.14153863],1
[0.14257051],1
[0.1414872],1
[0.14292903],1
[0.22007215],0
[0.2193312],0
[0.21920209],0
[0.21952935],0
[0.21990131],0
[0.21925725],0
[0.21919768],0
[0.21895881],0
[0.21797352],0
[0.21845138],0
[0.04002002],0
[0.040011],0
[0.03999782],0
[0.0399681],0
[0.03997608],0
[0.03995705],0
[0.04006679],0
[0.04007897],0
[0.04000837],0
[0.04004039],0
[0.03531409],0
[0.03563977],0
[0.03556119],0
[0.03555413],0
[0.03517544],0
[0.03523854],0
[0.03539932],0
[0.03573653],0
[0.03501584],0
[0.03521799],0
[0.10515609],0
[0.10519685],0
[0.105789],0
[0.10600282],0
[0.10501099],0
[0.10549885],0
[0.1058704],0
[0.10538965],0
[0.10519307],0
[0.10497693],0
[0.14056253],0
[0.14238107],0
[0.13954604],0
[0.13925932],0
[0.1398172],0
[0.13945308],0
[0.14104503],0
[0.14114188],0
[0.1406303],0
[0.13933502],0
[0.03790868],0
[0.03567388],0
[0.03736013],0
[0.03557545],0
[0.03758867],0
[0.03866072],0
[0.03604295],0
[0.03827208],0
[0.03716307],0
[0.03796082],0
[0.06473725],1
[0.0645685],1
[0.06491961],1
[0.06479594],1
[0.06562305],1
[0.06539267],1
[0.06535573],1
[0.06516621],1
[0.0645503],1
[0.06543408],1
[0.18252134],0
[0.18359298],0
[0.18101671],0
[0.1820136],0
[0.18345152],0
[0.17979586],0
[0.1817752],0
[0.17859486],0
[0.18312773],0
[0.18235548],0
[0.0506701],1
[0.05006625],1
[0.04803216],1
[0.04894412],1
[0.04909812],1
[0.05001642],1
[0.0494479],1
[0.04996407],1
[0.04930796],1
[0.04945505],1
[0.02661673],0
[0.02464377],0
[0.02561247],0
[0.02521233],0
[0.02577913],0
[0.0262709],0
[0.02594871],0
[0.02557708],0
[0.02525103],0
[0.02594548],0
[0.04228516],0
[0.04251789],0
[0.04246829],0
[0.04253699],0
[0.04256186],0
[0.04248769],0
[0.0424641],0
[0.0424783],0
[0.04231367],0
[0.04244364],0
[0.02997784],0
[0.02900048],0
[0.02776563],0
[0.02718011],0
[0.02877111],0
[0.0255192],0
[0.02634531],0
[0.02681302],0
[0.02783171],0
[0.02700776],0
[0.04632381],0
[0.04600533],0
[0.04518275],0
[0.04693787],0
[0.04674406],0
[0.0458095],0
[0.04636621],0
[0.04620749],0
[0.0465015],0
[0.04635778],0
[0.06720766],1
[0.06729165],1
[0.06752324],1
[0.06698118],1
[0.06734578],1
[0.06717789],1
[0.06758013],1
[0.067431],1
[0.06713667],1
[0.06730068],1
[0.5503991],1
[0.5498973],1
[0.55086017],1
[0.54893833],1
[0.55103856],1
[0.54243237],1
[0.5492566],1
[0.5511306],1
[0.5494299],1
[0.55143726],1
[0.20335776],1
[0.20246962],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.46228924],1
[0.06694311],0
[0.06383421],0
[0.06942974],0
[0.0658989],0
[0.07671253],0
[0.06085895],0
[0.06467399],0
[0.06190708],0
[0.075312],0
[0.06792799],0
[0.03855601],0
[0.03865973],0
[0.03862019],0
[0.03846575],0
[0.03859201],0
[0.0386771],0
[0.03854328],0
[0.03860447],0
[0.03861821],0
[0.03856846],0
[0.09581885],1
[0.09564977],1
[0.09482802],1
[0.09539715],1
[0.09651764],1
[0.09514479],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.6483045],1
[0.0041971],0
[0.00423499],0
[0.00430492],0
[0.00421107],0
[0.00418193],0
[0.00419747],0
[0.00408869],0
[0.00421223],0
[0.0041714],0
[0.00413099],0
[0.3402887],0
[0.33417118],0
[0.33480743],0
[0.33982474],0
[0.3334904],0
[0.32848874],0
[0.33144477],0
[0.33055064],0
[0.33381605],0
[0.33138943],0
[0.0346525],0
[0.03342981],0
[0.03581713],0
[0.03490297],0
[0.03343301],0
[0.03368671],0
[0.03465594],0
[0.03399653],0
[0.03468722],0
[0.03415221],0
[0.02950216],0
[0.02935523],0
[0.02935028],0
[0.02915826],0
[0.02951669],0
[0.02926152],0
[0.02913776],0
[0.02869202],0
[0.02849536],0
[0.0291553],0
[0.2942854],1
[0.2948712],1
[0.29456195],1
[0.29626867],1
[0.29433566],1
[0.29348072],1
[0.29494017],1
[0.29446644],1
[0.29761615],1
[0.2929123],1
[0.06864042],0
[0.06855707],0
[0.06865738],0
[0.06846821],0
[0.06857949],0
[0.06861604],0
[0.06870703],0
[0.06858972],0
[0.06862299],0
[0.06872119],0
[0.42259437],0
[0.4283867],0
[0.42403522],0
[0.4205702],0
[0.42497316],0
[0.42696932],0
[0.41945252],0
[0.42644438],0
[0.42400143],0
[0.41577828],0
[0.03610702],0
[0.0359563],0
[0.03626374],0
[0.03465933],0
[0.03628081],0
[0.03852322],0
[0.03732625],0
[0.03643451],0
[0.03671848],0
[0.03596133],0
[0.50383526],0
[0.5080906],0
[0.5043068],0
[0.5084861],0
[0.50917846],0
[0.50097597],0
[0.5090369],0
[0.5074225],0
[0.5106451],0
[0.5052864],0
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.7110442],1
[0.45859435],1
[0.4571141],1
[0.46277216],1
[0.45929033],1
[0.46221405],1
[0.46218154],1
[0.46034327],1
[0.45881504],1
[0.45593482],1
[0.46104467],1
[0.55367935],1
[0.5549754],1
[0.5520701],1
[0.5514481],1
[0.55213165],1
[0.55233586],1
[0.550683],1
[0.5587017],1
[0.55169106],1
[0.5527843],1
[0.03783654],1
[0.03785571],1
[0.03908845],1
[0.03739705],1
[0.03788233],1
[0.0371098],1
[0.03651669],1
[0.03798381],1
[0.03830418],1
[0.03813213],1
[0.38336405],0
[0.37950918],0
[0.38062596],0
[0.38159814],0
[0.38407108],0
[0.38019013],0
[0.3845971],0
[0.3842121],0
[0.37767082],0
[0.38491067],0
[0.58260876],1
[0.5819286],1
[0.58329225],1
[0.5806111],1
[0.58393604],1
[0.57817596],1
[0.5836098],1
[0.5827465],1
[0.58158755],1
[0.58085626],1
[0.08676312],0
[0.0866226],0
[0.04120136],1
[0.04056855],1
[0.03986985],1
[0.03897698],1
[0.03895784],1
[0.04027698],1
[0.0394624],1
[0.04169301],1
[0.03927701],1
[0.04022356],1
[0.3543566],1
[0.35136354],1
[0.3526235],1
[0.35027605],1
[0.35089245],1
[0.34926447],1
[0.35360637],1
[0.350717],1
[0.35045362],1
[0.35100546],1
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.06298573],0
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.2865022],1
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.29298076],0
[0.1263895],1
[0.1241443],1
[0.12663317],1
[0.12677942],1
[0.12745453],1
[0.1248078],1
[0.12792234],1
[0.12501858],1
[0.12226809],1
[0.1271113],1
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.2527161],0
[0.02245336],0
[0.10147431],0
[0.09867564],0
[0.09991476],0
[0.10098061],0
[0.10104054],0
[0.10099047],0
[0.1016035],0
[0.10245156],0
[0.10323785],0
[0.10269921],0
[0.3238146],1
[0.32438868],1
[0.3256176],1
[0.32468933],1
[0.32347223],1
[0.32445976],1
[0.32678303],1
[0.3239466],1
[0.323143],1
[0.32493278],1
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.5282714],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.06321304],0
[0.15257715],1
[0.15013947],1
[0.15103434],1
[0.15219972],1
[0.15253942],1
[0.15145646],1
[0.15280688],1
[0.15261364],1
[0.15267015],1
[0.15352705],1
[0.19650196],0
[0.7693177],1
[0.7679774],1
[0.77265334],1
[0.77082676],1
[0.7706224],1
[0.7720348],1
[0.7722346],1
[0.768725],1
[0.7719855],1
[0.7742426],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.7522187],1
[0.05987499],0
[0.06199897],0
[0.06209043],0
[0.06051299],0
[0.06234104],0
[0.06201916],0
[0.06162854],0
[0.06247508],0
[0.06224367],0
[0.06211377],0
[0.4632919],0
[0.4555154],0
[0.47049838],0
[0.47085243],0
[0.4681099],0
[0.4649888],0
[0.45659375],0
[0.45277682],0
[0.46461156],0
[0.4550722],0
[0.0464073],1
[0.04630367],1
[0.04627613],1
[0.04639379],1
[0.04639295],1
[0.04637135],1
[0.04629862],1
[0.0463652],1
[0.0462998],1
[0.04625013],1
[0.08618623],0
[0.08607472],0
[0.08653636],0
[0.08580244],0
[0.08688369],0
[0.0869468],0
[0.08600674],0
[0.08610774],0
[0.08655192],0
[0.08577772],0
[0.23894468],0
[0.23996235],0
[0.2347689],0
[0.2383397],0
[0.23462057],0
[0.24214263],0
[0.24313323],0
[0.23602793],0
[0.24039377],0
[0.2375286],0
[0.17159459],0
[0.17178339],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.9321249],0
[0.10782553],0
[0.10804012],0
[0.10743523],0
[0.10851923],0
[0.10824109],0
[0.10704809],0
[0.10939918],0
[0.10654549],0
[0.10733322],0
[0.10757332],0
[0.75431454],1
[0.75647116],1
[0.7517003],1
[0.754352],1
[0.7562461],1
[0.7550204],1
[0.7540392],1
[0.75238687],1
[0.75216806],1
[0.7550597],1
[0.04932833],1
[0.04964126],1
[0.04984149],1
[0.05016267],1
[0.04949927],1
[0.05062727],1
[0.04993524],1
[0.04959242],1
[0.0499538],1
[0.05012433],1
[0.18031068],0
[0.18015166],0
[0.18182832],0
[0.182306],0
[0.18115257],0
[0.18076068],0
[0.18256958],0
[0.17938451],0
[0.1804626],0
[0.17867161],0
[0.115895],0
[0.11075482],0
[0.11309538],0
[0.1135665],0
[0.10934689],0
[0.11070506],0
[0.11456568],0
[0.11500232],0
[0.11672423],0
[0.11581763],0
[0.51730025],1
[0.52083653],1
[0.5185982],1
[0.52061516],1
[0.52100694],1
[0.5206542],1
[0.52128685],1
[0.52194434],1
[0.5229984],1
[0.52098626],1
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.11981267],0
[0.0876919],1
[0.08701856],1
[0.08896809],1
[0.08766245],1
[0.08844156],1
[0.08827823],1
[0.08731648],1
[0.0863281],1
[0.08754963],1
[0.08705995],1
[0.07108038],0
[0.07128713],0
[0.07148608],0
[0.07118303],0
[0.0707818],0
[0.07137519],0
[0.07125456],0
[0.07098252],0
[0.07103731],0
[0.07091557],0
[0.06196736],1
[0.06095167],1
[0.06307905],1
[0.06317312],1
[0.06103076],1
[0.06187441],1
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.04534166],0
[0.89934057],1
[0.9018772],1
[0.89940846],1
[0.90264183],1
[0.90233076],1
[0.9044562],1
[0.90040976],1
[0.9053397],1
[0.9018048],1
[0.9038607],1
[0.04738218],0
[0.04553127],0
[0.04779497],0
[0.04697039],0
[0.04600315],0
[0.04776486],0
[0.04532383],0
[0.04635946],0
[0.04588894],0
[0.04765965],0
[0.8367547],1
[0.8347706],1
[0.83421314],1
[0.8369874],1
[0.83621633],1
[0.8344418],1
[0.8356367],1
[0.83545214],1
[0.8361014],1
[0.8351559],1
[0.12636445],0
[0.12656145],0
[0.12918839],0
[0.12782152],0
[0.12471387],0
[0.12987334],0
[0.12705205],0
[0.12756892],0
[0.12521337],0
[0.12767169],0
[0.11782899],0
[0.1181559],0
[0.11852128],0
[0.11916984],0
[0.11878715],0
[0.11889802],0
[0.11868298],0
[0.11896577],0
[0.12042442],0
[0.11757129],0
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.8787777],1
[0.11568546],1
[0.1167559],1
[0.11679427],1
[0.11621451],1
[0.11583618],1
[0.11598474],1
[0.11644372],1
[0.1162876],1
[0.11518104],1
[0.11655522],1
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.29992175],0
[0.04642663],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.01374695],0
[0.475453],0
[0.45385572],0
[0.46064845],0
[0.46015656],0
[0.46122637],0
[0.46963584],0
[0.4620666],0
[0.46378258],0
[0.46774614],0
[0.4657988],0
[0.5285312],1
[0.52945095],1
[0.52859485],1
[0.5279427],1
[0.52920103],1
[0.526408],1
[0.52624947],1
[0.52726054],1
[0.527909],1
[0.52896553],1
[0.03271607],0
[0.03263757],0
[0.03275128],0
[0.03305132],0
[0.03293042],0
[0.03310849],0
[0.03279263],0
[0.0332619],0
[0.03288829],0
[0.03322665],0
[0.02598972],0
[0.02559339],0
[0.02566632],0
[0.02574184],0
[0.02584104],0
[0.02533101],0
[0.02557647],0
[0.02553149],0
[0.02535282],0
[0.02580309],0
[0.03956649],0
[0.03925722],0
[0.0382168],0
[0.03673083],0
[0.03957773],0
[0.03841091],0
[0.03793749],0
[0.03745848],0
[0.04046215],0
[0.03905264],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.15912142],0
[0.05248171],0
[0.05657763],0
[0.05832601],0
[0.05306157],0
[0.05071498],0
[0.05401499],0
[0.05334077],0
[0.05255858],0
[0.05591004],0
[0.05439812],0
[0.04156858],0
[0.04294983],0
[0.04223683],0
[0.04210594],0
[0.04143391],0
[0.04216036],0
[0.04251043],0
[0.04149198],0
[0.04180785],0
[0.04107918],0
[0.26054],0
[0.260398],0
[0.06314751],0
[0.06360985],0
[0.06262629],0
[0.06245219],0
[0.06223989],0
[0.06351903],0
[0.06290157],0
[0.06353679],0
[0.06282084],0
[0.06349754],0
[0.05578927],0
[0.05563384],0
[0.05581312],0
[0.05543049],0
[0.05474322],0
[0.05568289],0
[0.05541958],0
[0.05543131],0
[0.05586568],0
[0.05570697],0
[0.04388078],0
[0.04342849],0
[0.04339886],0
[0.04301644],0
[0.04267236],0
[0.04296951],0
[0.04366945],0
[0.0435344],0
[0.04331327],0
[0.04296825],0
[0.10536591],1
[0.10779714],1
[0.10532779],1
[0.10353497],1
[0.10738412],1
[0.1058265],1
[0.10677861],1
[0.10744465],1
[0.10665711],1
[0.10702968],1
[0.1585195],1
[0.42345488],1
[0.42326164],1
[0.08658586],0
[0.08612267],0
[0.12069845],0
[0.12225417],0
[0.12080921],0
[0.11977921],0
[0.12225702],0
[0.12229142],0
[0.12086432],0
[0.12036645],0
[0.12339281],0
[0.12215657],0
[0.04454184],0
[0.6491262],1
[0.6452047],1
[0.6478447],1
[0.6369032],1
[0.6471447],1
[0.64771956],1
[0.6486451],1
[0.6371103],1
[0.64283186],1
[0.64831036],1
[0.06575873],1
[0.06596479],1
[0.06678353],1
[0.0669611],1
[0.06692655],1
[0.06657342],1
[0.06663141],1
[0.06506785],1
[0.06680778],1
[0.06733374],1
[0.0364798],0
[0.03683124],0
[0.03698093],0
[0.03683476],0
[0.03697584],0
[0.03698535],0
[0.0368506],0
[0.0370413],0
[0.03726544],0
[0.03679553],0
[0.03774714],0
[0.03863336],0
[0.03839879],0
[0.03789651],0
[0.03830298],0
[0.03759351],0
[0.03830853],0
[0.0380048],0
[0.0384793],0
[0.03788288],0
[0.15102603],0
[0.15096343],0
[0.1515018],0
[0.15167746],0
[0.15193017],0
[0.1516848],0
[0.1520157],0
[0.15103117],0
[0.15102015],0
[0.15178743],0
[0.09705671],1
[0.0975867],1
[0.09779838],1
[0.09705471],1
[0.09693342],1
[0.09795231],1
[0.09782564],1
[0.09820015],1
[0.09746096],1
[0.09701259],1
[0.04166033],0
[0.04142505],0
[0.04141551],0
[0.04174997],0
[0.04160265],0
[0.04154222],0
[0.04146385],0
[0.04158995],0
[0.0418991],0
[0.04136405],0
[0.15566061],1
[0.15564156],1
[0.15673152],1
[0.1574012],1
[0.15651093],1
[0.15690099],1
[0.04891824],0
[0.04888143],0
[0.09330375],0
[0.09288506],0
[0.04808827],0
[0.04879345],0
[0.04878123],0
[0.04941848],0
[0.04869572],0
[0.04808888],0
[0.04966402],0
[0.04859817],0
[0.04890405],0
[0.05007133],0
[0.02826793],0
[0.02739659],0
[0.02839005],0
[0.02934974],0
[0.02798093],0
[0.02766068],0
[0.02764207],0
[0.02820079],0
[0.02763602],0
[0.02753298],0
[0.00923969],0
[0.00923969],0
[0.00923969],0
[0.00923969],0
[0.00923969],0
[0.00923969],0
[0.02384461],0
[0.02437627],0
[0.02346788],0
[0.02353941],0
[0.02383294],0
[0.02413306],0
[0.02390249],0
[0.02343621],0
[0.02309072],0
[0.02401243],0
[0.07814158],0
[0.081549],0
[0.08196052],0
[0.07990459],0
[0.07836818],0
[0.07738066],0
[0.08094931],0
[0.07907351],0
[0.07808816],0
[0.08021124],0
[0.8844133],1
[0.8842511],1
[0.88398653],1
[0.88482916],1
[0.8831968],1
[0.88516873],1
[0.8844358],1
[0.88352156],1
[0.88418615],1
[0.8841905],1
[0.05571554],0
[0.05653468],0
[0.05565437],0
[0.0548603],0
[0.05397085],0
[0.05705885],0
[0.05726825],0
[0.05541397],0
[0.05618836],0
[0.05475506],0
[0.91558826],1
[0.916491],1
[0.91569984],1
[0.9161136],1
[0.9158498],1
[0.9162003],1
[0.9160112],1
[0.915599],1
[0.9166114],1
[0.9164272],1
[0.19525139],0
[0.19480954],0
[0.19497864],0
[0.19464879],0
[0.19421755],0
[0.1946195],0
[0.04047171],0
[0.04065148],0
[0.0402921],0
[0.04060695],0
[0.04027168],0
[0.04046763],0
[0.04001877],0
[0.04059283],0
[0.04060591],0
[0.04036769],0
[0.7119934],0
[0.71082896],0
[0.71670926],0
[0.72126824],0
[0.71545035],0
[0.717137],0
[0.715455],0
[0.7135015],0
[0.7134678],0
[0.71549183],0
[0.03600321],0
[0.03574738],0
[0.17662548],0
[0.17678863],0
[0.17681944],0
[0.17677753],0
[0.17765051],0
[0.17650208],0
[0.17649597],0
[0.17664823],0
[0.1770325],0
[0.17677309],0
[0.24221534],1
[0.24735828],1
[0.23973873],1
[0.24422981],1
[0.2533396],1
[0.24969615],1
[0.24586917],1
[0.24914981],1
[0.24386878],1
[0.25202098],1
[0.04403083],0
[0.04388695],0
[0.04346725],0
[0.04382896],0
[0.04378645],0
[0.04376138],0
[0.04410282],0
[0.04409229],0
[0.04404601],0
[0.04384455],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.04400535],0
[0.5246336],1
[0.5268084],1
[0.5207473],1
[0.52206504],1
[0.52268314],1
[0.5205919],1
[0.5228388],1
[0.5227286],1
[0.5323585],1
[0.52098244],1
[0.86491346],0
[0.86592424],0
[0.86543405],0
[0.8656292],0
[0.8656647],0
[0.8651998],0
[0.8659743],0
[0.86556756],0
[0.8653894],0
[0.86476743],0
[0.04757843],0
[0.04908926],0
[0.04833728],0
[0.0476484],0
[0.0475831],0
[0.04858442],0
[0.04792691],0
[0.0492948],0
[0.04850196],0
[0.04904849],0
[0.12270234],0
[0.12131377],0
[0.12235292],0
[0.1234042],0
[0.12220158],0
[0.12337753],0
[0.1226985],0
[0.12441676],0
[0.12246575],0
[0.12137888],0
[0.04748664],0
[0.04824812],0
[0.04992827],0
[0.05017276],0
[0.04934157],0
[0.04946608],0
[0.05095638],0
[0.04808914],0
[0.05060069],0
[0.04938955],0
[0.37733498],1
[0.3785563],1
[0.3744243],1
[0.3755122],1
[0.37672064],1
[0.3754441],1
[0.3786721],1
[0.37842777],1
[0.37574628],1
[0.37705907],1
[0.09072286],0
[0.09070681],0
[0.09021789],0
[0.09012177],0
[0.09002016],0
[0.09004575],0
[0.11935235],0
[0.11958168],0
[0.12155122],0
[0.12062863],0
[0.12149461],0
[0.12016384],0
[0.11907996],0
[0.12056065],0
[0.12094704],0
[0.11925456],0
[0.48053],1
[0.4810051],1
[0.48140183],1
[0.48138273],1
[0.47964877],1
[0.48038238],1
[0.125662],1
[0.12469722],1
[0.12135077],1
[0.12101925],1
[0.12323547],1
[0.12519124],1
[0.12076039],1
[0.12424076],1
[0.12566221],1
[0.12355073],1
[0.52456105],1
[0.52524406],1
[0.52787304],1
[0.5259537],1
[0.5276525],1
[0.5255024],1
[0.5255818],1
[0.5273759],1
[0.5275503],1
[0.5222102],1
[0.11346783],0
[0.11238525],0
[0.1126948],0
[0.11418565],0
[0.11369808],0
[0.11433063],0
[0.11213548],0
[0.11161131],0
[0.11268126],0
[0.11214802],0
[0.674024],1
[0.67365634],1
[0.6755116],1
[0.675988],1
[0.6752678],1
[0.67658895],1
[0.55188894],1
[0.54994994],1
[0.5546569],1
[0.5530964],1
[0.5525625],1
[0.5519609],1
[0.55317825],1
[0.5526794],1
[0.55310565],1
[0.55116856],1
[0.3484952],0
[0.34813368],0
[0.00388102],0
[0.00388095],0
[0.00390521],0
[0.00388707],0
[0.0039002],0
[0.00391413],0
[0.00390092],0
[0.00389431],0
[0.00389466],0
[0.00387423],0
[0.93274164],0
[0.93220055],0
[0.93266726],0
