predicted_val,true_val
[0.5964261],1
[0.59732515],1
[0.5964764],1
[0.59712523],1
[0.5971657],1
[0.29278243],0
[0.16816701],0
[0.17686675],0
[0.17404075],0
[0.17348473],0
[0.17234506],0
[0.1761261],0
[0.6713613],0
[0.67104095],0
[0.6682221],0
[0.67250603],0
[0.6702677],0
[0.66926897],0
[0.0642103],0
[0.0642103],0
[0.0642103],0
[0.0642103],0
[0.0642103],0
[0.0642103],0
[0.24058536],0
[0.24006301],0
[0.23986305],0
[0.24080971],0
[0.24038818],0
[0.24238653],0
[0.3806602],0
[0.3806602],0
[0.3806602],0
[0.3806602],0
[0.3806602],0
[0.3806602],0
[0.38098726],0
[0.37754488],0
[0.3757065],0
[0.3727078],0
[0.38511115],0
[0.37793365],0
[0.38258988],1
[0.38212436],1
[0.3828991],1
[0.38194674],1
[0.38336873],1
[0.3824344],1
[0.72731537],0
[0.72154146],0
[0.7290784],0
[0.7257811],0
[0.72742903],0
[0.723516],0
[0.22189288],0
[0.5149716],0
[0.51736915],0
[0.53268766],0
[0.53545004],0
[0.53132343],0
[0.519711],0
[0.60055196],0
[0.60055196],0
[0.60055196],0
[0.60055196],0
[0.60055196],0
[0.60055196],0
[0.39262936],1
[0.39262936],1
[0.39262936],1
[0.39262936],1
[0.39262936],1
[0.39262936],1
[0.9103778],1
[0.9117185],1
[0.9109819],1
[0.9108674],1
[0.91258943],1
[0.91255885],1
[0.11821617],1
[0.11765194],1
[0.11552805],1
[0.12139421],1
[0.11817612],1
[0.11523865],1
[0.1785221],0
[0.1791289],0
[0.17830814],0
[0.17938882],0
[0.17934754],0
[0.17832385],0
[0.4123471],1
[0.40519872],1
[0.41164875],1
[0.41023082],1
[0.4108062],1
[0.41382012],1
[0.3419165],0
[0.3419903],0
[0.47894442],0
[0.47894442],0
[0.47894442],0
[0.47894442],0
[0.47894442],0
[0.47894442],0
[0.23917556],0
[0.23917556],0
[0.23917556],0
[0.23917556],0
[0.23917556],0
[0.23917556],0
[0.18048845],0
[0.17607975],0
[0.1824521],0
[0.17936523],0
[0.17510495],0
[0.1811784],0
[0.6523491],1
[0.6523491],1
[0.6523491],1
[0.6523491],1
[0.6523491],1
[0.6523491],1
[0.2546097],0
[0.25288594],0
[0.25574538],0
[0.25810802],0
[0.25275612],0
[0.25072494],0
[0.02794971],0
[0.02820876],0
[0.02778391],0
[0.02775755],0
[0.02815484],0
[0.02828595],0
[0.80247635],1
[0.802224],1
[0.80175495],1
[0.7984348],1
[0.8005904],1
[0.8006859],1
[0.07888224],0
[0.07745837],0
[0.07850093],0
[0.07924227],0
[0.07815881],0
[0.07982044],0
[0.25753763],1
[0.25753763],1
[0.25753763],1
[0.25753763],1
[0.25753763],1
[0.25753763],1
[0.20855202],0
[0.21095163],0
[0.20854634],0
[0.20707597],0
[0.20982179],0
[0.2068199],0
[0.04798397],0
[0.04798397],0
[0.04798397],0
[0.04798397],0
[0.04798397],0
[0.04798397],0
[0.559219],1
[0.56030685],1
[0.5727412],1
[0.57861996],1
[0.5816021],1
[0.58156717],1
[0.27093947],0
[0.27117464],0
[0.27134705],0
[0.2707698],0
[0.2706618],0
[0.27139568],0
[0.59971833],1
[0.5996538],1
[0.32748422],0
[0.32058004],0
[0.32056436],0
[0.3059199],0
[0.32048064],0
[0.3208312],0
[0.27027342],0
[0.2634289],0
[0.26715085],0
[0.26423687],0
[0.26599407],0
[0.2712936],0
[0.42218745],0
[0.42591062],0
[0.42133343],0
[0.4227943],0
[0.42570448],0
[0.42261207],0
[0.21027775],0
[0.21223502],0
[0.21583138],0
[0.21489838],0
[0.21453264],0
[0.21571422],0
[0.21557043],0
[0.2142529],0
[0.21594705],0
[0.21490835],0
[0.21450123],0
[0.21558896],0
[0.23135257],0
[0.2306387],0
[0.2343385],0
[0.23365048],0
[0.23447748],0
[0.23264192],0
[0.8606475],1
[0.8614634],1
[0.8606659],1
[0.8623725],1
[0.859775],1
[0.8573895],1
[0.36101878],0
[0.36032158],0
[0.3629149],0
[0.3698859],0
[0.36741155],0
[0.35828897],0
[0.28575364],0
[0.2879472],0
[0.2883816],0
[0.2879085],0
[0.28162593],0
[0.2800727],0
[0.23673403],0
[0.24084471],0
[0.24010932],0
[0.23719312],0
[0.23427503],0
[0.23522635],0
