predicted_val,true_val
[0.6957717],1
[0.67438495],1
[0.66896784],1
[0.6758592],1
[0.6773084],1
[0.66598445],1
[0.676181],1
[0.3274041],1
[0.32685003],1
[0.32695502],1
[0.3268131],1
[0.32710928],1
[0.3270186],1
[0.32684472],1
[0.32664156],1
[0.3258401],1
[0.32651857],1
[0.3424306],0
[0.3413437],0
[0.3411783],0
[0.34471616],0
[0.34226847],0
[0.3445015],0
[0.34536204],0
[0.34680614],0
[0.3421815],0
[0.3422246],0
[0.68579626],1
[0.684743],1
[0.6846797],1
[0.68493515],1
[0.6846852],1
[0.6851473],1
[0.6851627],1
[0.68479073],1
[0.68465465],1
[0.68526137],1
[0.05588426],0
[0.0558782],0
[0.05588616],0
[0.05587495],0
[0.05587593],0
[0.05588322],0
[0.05587807],0
[0.05588504],0
[0.05587494],0
[0.05588382],0
[0.7211885],1
[0.7213003],1
[0.72134286],1
[0.7214901],1
[0.7214628],1
[0.7213819],1
[0.7216083],1
[0.7214357],1
[0.7218475],1
[0.72158325],1
[0.04767429],0
[0.04769703],0
[0.04715445],0
[0.04644761],0
[0.04811809],0
[0.04624849],0
[0.04870296],0
[0.04750991],0
[0.04555413],0
[0.04773011],0
[0.6898687],1
[0.64767814],1
[0.64843065],1
[0.6481694],1
[0.6483875],1
[0.64797133],1
[0.64781135],1
[0.64817125],1
[0.6482936],1
[0.64800835],1
[0.64780045],1
[0.6166928],0
[0.62489367],0
[0.62093943],0
[0.6260514],0
[0.6228752],0
[0.6198067],0
[0.6181348],0
[0.62473977],0
[0.6203162],0
[0.62233657],0
[0.28908455],0
[0.28933153],0
[0.29167637],0
[0.2896189],0
[0.28998077],0
[0.28952765],0
[0.28911874],0
[0.29055613],0
[0.28999126],0
[0.2903352],0
[0.09400047],0
[0.09396698],0
[0.09405211],0
[0.09405765],0
[0.09414688],0
[0.09398003],0
[0.09391478],0
[0.0940026],0
[0.0939768],0
[0.09404434],0
[0.54953986],0
[0.19706725],0
[0.1949205],0
[0.19712056],0
[0.19687518],0
[0.1959261],0
[0.19921736],0
[0.19645193],0
[0.19893627],0
[0.19736129],0
[0.19572183],0
[0.13300636],0
[0.13696647],0
[0.13515036],0
[0.1321876],0
[0.13563871],0
[0.13382179],0
[0.13634695],0
[0.13520078],0
[0.13556975],0
[0.13431798],0
[0.05547943],0
[0.15817204],1
[0.17367667],1
[0.18749708],1
[0.16836372],1
[0.18009618],1
[0.1576809],1
[0.15049069],1
[0.17073987],1
[0.1571351],1
[0.173364],1
[0.12098011],0
[0.12082983],0
[0.12086935],0
[0.12105802],0
[0.12085588],0
[0.12083882],0
[0.12081651],0
[0.12072658],0
[0.12078078],0
[0.12071657],0
[0.10421689],0
[0.10629845],0
[0.10250117],0
[0.10569372],0
[0.10334363],0
[0.10664408],0
[0.10372832],0
[0.10407968],0
[0.10349862],0
[0.10541306],0
[0.16670106],1
[0.16671374],1
[0.16671526],1
[0.16674545],1
[0.16667533],1
[0.16666448],1
[0.4386301],1
[0.4419888],1
[0.4392287],1
[0.4388181],1
[0.43929598],1
[0.4410073],1
[0.4418384],1
[0.44184232],1
[0.43996373],1
[0.43897524],1
[0.50164914],0
[0.500977],0
[0.50509757],0
[0.5035761],0
[0.50364274],0
[0.50196487],0
[0.50449085],0
[0.50460804],0
[0.5030051],0
[0.5038381],0
[0.6311722],1
[0.6308553],1
[0.3537228],0
[0.34899136],0
[0.34866217],0
[0.34676945],0
[0.3519328],0
[0.3503503],0
[0.34388465],0
[0.3472412],0
[0.3485637],0
[0.35091698],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.26343426],0
[0.175239],0
[0.17564146],0
[0.17576717],0
[0.17574978],0
[0.17509782],0
[0.17635994],0
[0.17583194],0
[0.17588079],0
[0.17547773],0
[0.17595167],0
[0.29502237],0
[0.29495963],0
[0.2954198],0
[0.29561847],0
[0.29549375],0
[0.29545397],0
[0.2287181],0
[0.22681133],0
[0.22830737],0
[0.22606546],0
[0.23003058],0
[0.22866985],0
[0.23052129],0
[0.23043874],0
[0.22589336],0
[0.23034772],0
[0.24513648],0
[0.24512899],0
[0.24514359],0
[0.24518459],0
[0.24513179],0
[0.24518584],0
[0.24520683],0
[0.24525936],0
[0.24517748],0
[0.24511197],0
[0.20267136],0
[0.20291847],0
[0.20397125],0
[0.2035472],0
[0.20325422],0
[0.20304804],0
[0.2027248],0
[0.2040475],0
[0.20337652],0
[0.20384832],0
[0.56841916],1
[0.5675529],1
[0.5672794],1
[0.56834507],1
[0.568253],1
[0.56801814],1
[0.5681446],1
[0.56820434],1
[0.5684734],1
[0.5681376],1
[0.37453297],0
[0.37256512],0
[0.37271658],0
[0.37486857],0
[0.37364697],0
[0.37377405],0
[0.37496957],0
[0.3736926],0
[0.375557],0
[0.37433487],0
[0.303656],0
[0.33305165],0
[0.31982738],0
[0.31728426],0
[0.32576132],0
[0.2877769],0
[0.28844854],0
[0.28676954],0
[0.2882035],0
[0.31889743],0
[0.28834736],0
[0.28725445],0
[0.28863642],0
[0.28698987],0
[0.28864747],0
[0.28671908],0
[0.28608018],0
[0.2887834],0
[0.2860128],0
[0.28820094],0
[0.6080232],1
[0.61848456],1
[0.5959755],1
[0.60064024],1
[0.6378953],1
[0.59801966],1
[0.61413467],1
[0.60062546],1
[0.5860409],1
[0.6355],1
[0.30901027],1
[0.30309516],1
[0.30687085],1
[0.303454],1
[0.30599722],1
[0.3075171],1
[0.30966207],1
[0.30529752],1
[0.3083672],1
[0.3117054],1
[0.3553512],0
[0.3572518],0
[0.36146775],0
[0.35526162],0
[0.35913593],0
[0.35874847],0
[0.35641247],0
[0.35826436],0
[0.36071092],0
[0.360738],0
[0.44570124],0
[0.13845016],0
[0.13883309],0
[0.13827173],0
[0.1385466],0
[0.13917206],0
[0.1384895],0
[0.13858657],0
[0.1386422],0
[0.13919933],0
[0.13868465],0
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.701711],1
[0.25867173],0
[0.25864384],0
[0.25854528],0
[0.25862196],0
[0.2585231],0
[0.2586923],0
[0.25890002],0
[0.25872135],0
[0.2585782],0
[0.2587034],0
[0.10493637],0
[0.10463519],0
[0.10467318],0
[0.10485261],0
[0.1047943],0
[0.10485833],0
[0.10514418],0
[0.10470738],0
[0.1049919],0
[0.10536316],0
[0.20064527],0
[0.20056157],0
[0.01922694],0
[0.02836196],0
[0.11561117],0
[0.11961108],0
[0.11872271],0
[0.11556668],0
[0.11870044],0
[0.11791459],0
[0.12335123],0
[0.11987302],0
[0.11502597],0
[0.12374213],0
[0.41575912],1
[0.41149747],1
[0.41188064],1
[0.41251004],1
[0.41159892],1
[0.412946],1
[0.41262233],1
[0.4145567],1
[0.41525862],1
[0.4123085],1
[0.23396038],0
[0.23236652],0
[0.22717142],0
[0.22827238],0
[0.23622866],0
[0.23109408],0
[0.2273353],0
[0.22748244],0
[0.22797574],0
[0.23372786],0
[0.527651],1
[0.5271257],1
[0.5284615],1
[0.52756155],1
[0.52725023],1
[0.5272308],1
[0.52830404],1
[0.5271865],1
[0.5274739],1
[0.52721953],1
[0.58383656],0
[0.58266544],0
[0.58322614],0
[0.5823046],0
[0.58195746],0
[0.5801711],0
[0.58038497],0
[0.5801333],0
[0.5817794],0
[0.58374065],0
[0.0587827],0
[0.44690982],0
[0.4465001],0
[0.44712692],0
[0.4473079],0
[0.446654],0
[0.44687256],0
[0.34661487],0
[0.40912193],0
[0.40789717],0
[0.4082061],0
[0.40839508],0
[0.40766177],0
[0.40813637],0
[0.40783873],0
[0.4084509],0
[0.40823585],0
[0.40810236],0
[0.19933465],0
[0.19913834],0
[0.20001307],0
[0.19882365],0
[0.16855654],1
[0.16910933],1
[0.1688704],1
[0.16947126],1
[0.16726677],1
[0.16700989],1
[0.16776736],1
[0.16869715],1
[0.16869889],1
[0.16768701],1
[0.13609032],0
[0.13613744],0
[0.13622297],0
[0.13523792],0
[0.1361301],0
[0.13506192],0
[0.13509324],0
[0.13509774],0
[0.13613361],0
[0.13688716],0
[0.62798893],0
[0.62798226],0
[0.6279287],0
[0.62773776],0
[0.62801516],0
[0.6277597],0
[0.6280759],0
[0.6280185],0
[0.6277692],0
[0.6280437],0
[0.74628],0
[0.72270507],1
[0.72267824],1
[0.7225967],1
[0.7223961],1
[0.7222601],1
[0.7220769],1
[0.7223761],1
[0.7224832],1
[0.72239995],1
[0.72169054],1
[0.11580431],0
[0.11579346],0
[0.11580221],0
[0.11579817],0
[0.11581415],0
[0.11580187],0
[0.11582004],0
[0.1158059],0
[0.11583293],0
[0.11582617],0
[0.00715435],0
[0.00711354],0
[0.00720962],0
[0.00723013],0
[0.00718025],0
[0.00707608],0
[0.00734359],0
[0.00712267],0
[0.00718374],0
[0.00721096],0
[0.55046904],0
[0.5552627],0
[0.55179703],0
[0.5520199],0
[0.55282474],0
[0.5532561],0
[0.27619448],0
[0.26656637],0
[0.2929684],0
[0.25817907],0
[0.28740883],0
[0.28504446],0
[0.2689434],0
[0.27901223],0
[0.24090768],0
[0.28222305],0
[0.11270467],0
[0.11126859],0
[0.08136038],0
[0.08183924],0
[0.08250316],0
[0.08205635],0
[0.08178123],0
[0.08261427],0
[0.08152034],0
[0.08179251],0
[0.08167216],0
[0.08163162],0
[0.12808645],0
[0.12622663],0
[0.1267578],0
[0.12692621],0
[0.12648517],0
[0.1271502],0
[0.12739043],0
[0.1247365],0
[0.12695207],0
[0.12581418],0
[0.59130526],1
[0.5912042],1
[0.5913403],1
[0.59204954],1
[0.5910629],1
[0.5916082],1
[0.59195787],1
[0.5916005],1
[0.5912425],1
[0.5910633],1
[0.20334193],0
[0.20165986],0
[0.20314382],0
[0.20367043],0
[0.20428759],0
[0.20347765],0
[0.20214234],0
[0.20189722],0
[0.20456423],0
[0.20498769],0
[0.6854198],1
[0.6854404],1
[0.68656695],1
[0.6861943],1
[0.68623435],1
[0.68486375],1
[0.68649226],1
[0.68475205],1
[0.6866476],1
[0.6859796],1
[0.15893106],0
[0.15885934],0
[0.1590487],0
[0.15897177],0
[0.15903841],0
[0.15914139],0
[0.15907107],0
[0.1588343],0
[0.15897755],0
[0.1591958],0
[0.5800183],1
[0.22376037],0
[0.22342718],0
[0.22357516],0
[0.22396004],0
[0.2232031],0
[0.22380331],0
[0.22374433],0
[0.22346374],0
[0.22324465],0
[0.2233727],0
[0.4570617],1
[0.45723474],1
[0.45795658],1
[0.45875868],1
[0.45962995],1
[0.46115938],1
[0.45681116],1
[0.46166164],1
[0.45637256],1
[0.45852387],1
[0.4589112],1
[0.45817354],1
[0.16420172],1
[0.16362467],1
[0.16378435],1
[0.1642515],1
[0.16366862],1
[0.16359116],1
[0.16381855],1
[0.16345254],1
[0.16367368],1
[0.16422625],1
[0.20666564],1
[0.20650879],1
[0.2062301],1
[0.20611313],1
[0.20585674],1
[0.2057147],1
[0.510553],1
[0.5137378],1
[0.5114153],1
[0.5132747],1
[0.5110157],1
[0.5127577],1
[0.5102153],1
[0.51232845],1
[0.5122557],1
[0.5103127],1
[0.6710147],1
[0.67094845],1
[0.6697031],1
[0.6710294],1
[0.67030174],1
[0.6724719],1
[0.6680354],1
[0.6689711],1
[0.6695484],1
[0.66879874],1
[0.14447908],0
[0.14510916],0
[0.1450586],0
[0.14349768],0
[0.1435363],0
[0.14527576],0
[0.14446868],0
[0.14406726],0
[0.1434769],0
[0.14440934],0
[0.01951603],0
[0.13835327],0
[0.1374821],0
[0.13651226],0
[0.13869078],0
[0.13666965],0
[0.13787487],0
[0.13860707],0
[0.13843818],0
[0.13604829],0
[0.13581549],0
[0.68884873],0
[0.7147293],0
[0.7058347],0
[0.69761413],0
[0.70826805],0
[0.6906813],0
[0.7094748],0
[0.70465344],0
[0.70796335],0
[0.6959372],0
[0.01698784],0
[0.43146273],0
[0.43080485],0
[0.43156046],0
[0.43107432],0
[0.4320962],0
[0.43064544],0
[0.43122247],0
[0.4316711],0
[0.4305702],0
[0.43193883],0
[0.2651108],0
[0.2715152],0
[0.27030078],0
[0.27683207],0
[0.27219462],0
[0.27563712],0
[0.2713338],0
[0.26619074],0
[0.2651606],0
[0.26666203],0
[0.63319665],1
[0.63329375],1
[0.63329566],1
[0.6332937],1
[0.6331607],1
[0.6332033],1
[0.6333005],1
[0.63314456],1
[0.6332711],1
[0.63328165],1
[0.19521247],0
[0.1567304],0
[0.18119179],0
[0.15138249],0
[0.19196242],0
[0.18725799],0
[0.2104747],0
[0.16522075],0
[0.17360267],0
[0.18467931],0
[0.17900947],0
[0.17664935],0
[0.17681463],0
[0.17600393],0
[0.17706297],0
[0.17780507],0
[0.17846848],0
[0.17632876],0
[0.17807339],0
[0.17611119],0
[0.25066268],1
[0.2506391],1
[0.2514462],1
[0.2514425],1
[0.25036895],1
[0.25101835],1
[0.25114623],1
[0.25112295],1
[0.25101215],1
[0.25053737],1
[0.6845587],1
[0.68443835],1
[0.68520695],1
[0.6846715],1
[0.6846023],1
[0.68463594],1
[0.6848612],1
[0.6847324],1
[0.68498576],1
[0.6848653],1
[0.35113364],0
[0.3514213],0
[0.35097808],0
[0.35110754],0
[0.35188478],0
[0.35187113],0
[0.5920028],0
[0.37376305],0
[0.3856777],0
[0.37906697],0
[0.38262853],0
[0.38227513],0
[0.38133302],0
[0.3790722],0
[0.37977478],0
[0.38159105],0
[0.38150436],0
[0.7413789],1
[0.74197316],1
[0.74212384],1
[0.743358],1
[0.74145097],1
[0.7427186],1
[0.7420831],1
[0.7425056],1
[0.74066037],1
[0.74446267],1
[0.22630389],0
[0.22526476],0
[0.22667949],0
[0.22685555],0
[0.22538403],0
[0.22658862],0
[0.31357142],0
[0.31358743],0
[0.31360054],0
[0.31367436],0
[0.31364238],0
[0.3136964],0
[0.6311195],1
[0.63265437],1
[0.63373065],1
[0.63319236],1
[0.6360205],1
[0.63210475],1
[0.63286567],1
[0.6316207],1
[0.6295196],1
[0.6311951],1
[0.5244907],0
[0.5227859],0
[0.5238804],0
[0.5179182],0
[0.52387583],0
[0.5192251],0
[0.51912326],0
[0.5237476],0
[0.5247541],0
[0.5224722],0
[0.60544276],0
[0.15403207],0
[0.15383272],0
[0.15404913],0
[0.15357037],0
[0.15331472],0
[0.15300259],0
[0.15299228],0
[0.15356448],0
[0.15292013],0
[0.15397017],0
[0.21785021],0
[0.2206629],0
[0.21689443],0
[0.21894148],0
[0.21627495],0
[0.21820088],0
[0.22236921],0
[0.21743257],0
[0.2180653],0
[0.21633162],0
[0.07487305],0
[0.07887548],0
[0.07726826],0
[0.08071835],0
[0.0762867],0
[0.07501324],0
[0.07638811],0
[0.07585496],0
[0.08278798],0
[0.07730547],0
[0.5254289],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.5237518],0
[0.20981087],0
[0.20920415],0
[0.20989992],0
[0.20944184],0
[0.20972514],0
[0.20942399],0
[0.20934634],0
[0.20994373],0
[0.20937781],0
[0.2098293],0
[0.10233798],0
[0.10258698],0
[0.10196163],0
[0.10202878],0
[0.10218568],0
[0.10289574],0
[0.1024295],0
[0.1020392],0
[0.10216413],0
[0.10269289],0
[0.03621411],0
[0.03620502],0
[0.03622094],0
[0.03622032],0
[0.03620426],0
[0.03621247],0
[0.09853182],0
[0.10117352],0
[0.09911362],0
[0.10032491],0
[0.1086663],0
[0.09653097],0
[0.11243174],0
[0.11223991],0
[0.09341813],0
[0.1125504],0
[0.60810316],1
[0.6084476],1
[0.60884047],1
[0.60821795],1
[0.60859454],1
[0.6076134],1
[0.6082312],1
[0.60777897],1
[0.6077149],1
[0.60904324],1
[0.71576005],1
[0.71413195],1
[0.7152789],1
[0.7144665],1
[0.71426547],1
[0.7128939],1
[0.7165984],1
[0.7149244],1
[0.71495456],1
[0.71375364],1
[0.2096164],1
[0.20521231],1
[0.15179019],0
[0.15179019],0
[0.15179019],0
[0.15179019],0
[0.15179019],0
[0.15179019],0
[0.49394944],0
[0.493952],0
[0.49388564],0
[0.4938586],0
[0.49387145],0
[0.49384424],0
[0.29061612],0
[0.27864566],0
[0.28883615],0
[0.2804363],0
[0.2796432],0
[0.26727676],0
[0.27041605],0
[0.28865027],0
[0.2730797],0
[0.2739457],0
[0.23732658],0
[0.24500418],1
[0.2454891],1
[0.24547094],1
[0.24534027],1
[0.24452476],1
[0.24426123],1
[0.24468036],1
[0.24433514],1
[0.24496429],1
[0.24485672],1
[0.25898027],0
[0.2590306],0
[0.25898713],0
[0.25898424],0
[0.25899535],0
[0.2589487],0
[0.25894597],0
[0.2589385],0
[0.25897896],0
[0.25899473],0
[0.4699572],0
[0.46988428],0
[0.47004092],0
[0.46996814],0
[0.469918],0
[0.47005677],0
[0.4700088],0
[0.4698818],0
[0.46997246],0
[0.4700326],0
[0.62883836],1
[0.63862604],1
[0.6409829],1
[0.6297927],1
[0.63506925],1
[0.6328435],1
[0.6388144],1
[0.6361596],1
[0.64202636],1
[0.63710254],1
[0.2648494],0
[0.3277782],0
[0.26755172],0
[0.30192065],0
[0.29536527],0
[0.34245175],0
[0.3892897],0
[0.27541843],0
[0.31962022],0
[0.2630746],0
[0.6194321],0
[0.6193818],0
[0.61940765],0
[0.6193529],0
[0.6194256],0
[0.61931676],0
[0.61930716],0
[0.61927575],0
[0.61930275],0
[0.6192723],0
[0.19635797],0
[0.19384998],0
[0.19439669],0
[0.19541728],0
[0.19571923],0
[0.20035248],0
[0.19984119],0
[0.19627015],0
[0.19631861],0
[0.20020358],0
[0.17876764],0
[0.17802949],0
[0.17805628],0
[0.17867504],0
[0.17863858],0
[0.17793232],0
[0.17921518],0
[0.17855008],0
[0.17806475],0
[0.17916185],0
[0.6015894],0
[0.60165894],0
[0.60157377],0
[0.60157776],0
[0.60165703],0
[0.60154504],0
[0.60157955],0
[0.6015579],0
[0.60154796],0
[0.60165393],0
[0.29148033],1
[0.2908167],1
[0.2903327],1
[0.2918546],1
[0.2904444],1
[0.2912188],1
[0.2917767],1
[0.29066452],1
[0.29065776],1
[0.2911842],1
[0.2740662],0
[0.27422732],0
[0.27388376],0
[0.2730196],0
[0.2744378],0
[0.27311787],0
[0.27392143],0
[0.27440035],0
[0.27348974],0
[0.27409205],0
[0.5180387],1
[0.5183454],1
[0.51762664],1
[0.5174184],1
[0.5178763],1
[0.51799023],1
[0.51743215],1
[0.51706034],1
[0.51756287],1
[0.5167929],1
[0.36186993],0
[0.3620785],0
[0.3621825],0
[0.36222675],0
[0.36235225],0
[0.3624786],0
[0.3624528],0
[0.36211747],0
[0.36198947],0
[0.3624764],0
[0.57478976],1
[0.5747828],1
[0.5726004],1
[0.5737084],1
[0.57515407],1
[0.5716431],1
[0.5758264],1
[0.57484293],1
[0.5741923],1
[0.57350904],1
[0.60516],1
[0.6050978],1
[0.6049772],1
[0.6051772],1
[0.6053783],1
[0.60499066],1
[0.60510087],1
[0.60509646],1
[0.6051544],1
[0.60503584],1
[0.60759735],0
[0.607101],0
[0.6092381],0
[0.60690343],0
[0.6076549],0
[0.60760564],0
[0.6069354],0
[0.60835093],0
[0.60893464],0
[0.6070125],0
[0.5211274],1
[0.5210657],1
[0.5209029],1
[0.52091867],1
[0.5217373],1
[0.52121216],1
[0.520957],1
[0.5211807],1
[0.520588],1
[0.52141064],1
[0.29118612],1
[0.29324052],1
[0.29326832],1
[0.29214677],1
[0.2918014],1
[0.2916635],1
[0.29190162],1
[0.29221928],1
[0.29178506],1
[0.29123214],1
[0.4730841],0
[0.47720614],0
[0.47736815],0
[0.48018286],0
[0.47837886],0
[0.47165412],0
[0.47705042],0
[0.4667556],0
[0.48677763],0
[0.47298253],0
[0.22732842],0
[0.22702271],0
[0.22941603],0
[0.23577228],0
[0.22187406],0
[0.22163083],0
[0.2239841],0
[0.22217612],0
[0.23071522],0
[0.2287494],0
[0.6355973],0
[0.14724235],0
[0.19336154],0
[0.15199019],0
[0.152],0
[0.15196745],0
[0.15175885],0
[0.15179765],0
[0.15185557],0
[0.151842],0
[0.15194379],0
[0.15170974],0
[0.15194389],0
[0.45286173],1
[0.45137697],1
[0.4525069],1
[0.4498274],1
[0.44766307],1
[0.44678622],1
[0.4502802],1
[0.45086676],1
[0.44725484],1
[0.4467512],1
[0.09308407],0
[0.09314707],0
[0.5378385],0
[0.5376822],0
[0.53758],0
[0.53781337],0
[0.5378188],0
[0.53787005],0
[0.53782946],0
[0.53766245],0
[0.53760695],0
[0.5376672],0
[0.20618431],1
[0.20611466],1
[0.20686159],1
[0.20890099],1
[0.20611094],1
[0.20650244],1
[0.20873311],1
[0.20773947],1
[0.20641729],1
[0.20881218],1
[0.59942895],1
[0.5994664],1
[0.599416],1
[0.59945536],1
[0.5994405],1
[0.5994228],1
[0.5994999],1
[0.5994401],1
[0.5994461],1
[0.59946716],1
[0.15034355],0
[0.15181968],0
[0.15017833],0
[0.14918022],0
[0.14829752],0
[0.15014511],0
[0.14789441],0
[0.15029384],0
[0.14873701],0
[0.14765248],0
[0.4906313],1
[0.48983732],1
[0.48379084],1
[0.49902606],1
[0.479002],1
[0.47861814],1
[0.49288327],1
[0.47582752],1
[0.48444372],1
[0.49675497],1
[0.2980536],0
[0.2980331],0
[0.29754436],0
[0.29788926],0
[0.29805654],0
[0.2974257],0
[0.297201],0
[0.29799604],0
[0.29735988],0
[0.2975148],0
[0.11313932],0
[0.11302841],0
[0.11284681],0
[0.1131459],0
[0.11310718],0
[0.11315212],0
[0.11303271],0
[0.11310107],0
[0.1127452],0
[0.1129239],0
[0.14017682],0
[0.14024378],0
[0.14014521],0
[0.14050402],0
[0.14060113],0
[0.14054441],0
[0.14069936],0
[0.1404324],0
[0.14057353],0
[0.140669],0
[0.34059766],0
[0.33088583],0
[0.33463663],0
[0.3305531],0
[0.32755414],0
[0.33891332],0
[0.33061817],0
[0.33089402],0
[0.33105978],0
[0.3398649],0
[0.3199815],0
[0.32018867],0
[0.3199384],0
[0.31746155],0
[0.32189807],0
[0.3177066],0
[0.32204473],0
[0.32101795],0
[0.31856185],0
[0.3198211],0
[0.05889972],0
[0.05316059],0
[0.0548678],0
[0.05368484],0
[0.05286358],0
[0.05904102],0
[0.054403],0
[0.05904366],0
[0.06308685],0
[0.0643357],0
[0.16869342],1
[0.16677882],1
[0.16799481],1
[0.17057185],1
[0.16854759],1
[0.17211503],1
[0.16835436],1
[0.1699288],1
[0.16849956],1
[0.17092872],1
[0.40539512],0
[0.40988126],0
[0.4099975],0
[0.40885872],0
[0.40731105],0
[0.40855595],0
[0.4071871],0
[0.40826756],0
[0.40883496],0
[0.40673885],0
[0.38687852],1
[0.43175408],1
[0.37807927],1
[0.37480587],1
[0.36957613],1
[0.4068504],1
[0.3940901],1
[0.37294164],1
[0.40802395],1
[0.37700295],1
[0.03246199],0
[0.03282306],0
[0.03135835],0
[0.03316383],0
[0.03040719],0
[0.03253029],0
[0.03116126],0
[0.03357988],0
[0.03392145],0
[0.03212752],0
[0.320403],0
[0.32035807],0
[0.3203992],0
[0.32062903],0
[0.32071322],0
[0.32037836],0
[0.32035545],0
[0.32067797],0
[0.3204356],0
[0.3205229],0
[0.13913728],0
[0.14244558],0
[0.14028431],0
[0.13928936],0
[0.14213271],0
[0.15609278],0
[0.1606987],0
[0.13540828],0
[0.14925162],0
[0.14926018],0
[0.11553212],0
[0.10476367],0
[0.10277542],0
[0.09988522],0
[0.10331741],0
[0.10222409],0
[0.10834464],0
[0.10538404],0
[0.10257974],0
[0.11140614],0
[0.12648162],1
[0.12646435],1
[0.12654611],1
[0.12644522],1
[0.12650567],1
[0.12645864],1
[0.12643775],1
[0.12646931],1
[0.12649171],1
[0.12648752],1
[0.656785],1
[0.6572872],1
[0.6564773],1
[0.6586722],1
[0.65573126],1
[0.6551782],1
[0.6585918],1
[0.6593069],1
[0.65572846],1
[0.6590102],1
[0.22628303],1
[0.22624435],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.6287406],1
[0.4906988],0
[0.49842036],0
[0.47245157],0
[0.48516014],0
[0.46658403],0
[0.50170195],0
[0.4834021],0
[0.5022353],0
[0.4659257],0
[0.4894769],0
[0.1375688],0
[0.13652317],0
[0.13572855],0
[0.13597979],0
[0.13700412],0
[0.13743001],0
[0.13627242],0
[0.13746493],0
[0.1359917],0
[0.136966],0
[0.424878],1
[0.4247664],1
[0.42554536],1
[0.4254341],1
[0.42487168],1
[0.42530704],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.6222949],1
[0.10935288],0
[0.10937368],0
[0.10938049],0
[0.10933556],0
[0.10934155],0
[0.10936969],0
[0.10934087],0
[0.10932774],0
[0.10936552],0
[0.10931432],0
[0.23397364],0
[0.22608906],0
[0.23492473],0
[0.2207219],0
[0.22137386],0
[0.23537844],0
[0.22359079],0
[0.22236675],0
[0.22312264],0
[0.23253621],0
[0.06931537],0
[0.06387242],0
[0.06802419],0
[0.06848466],0
[0.06543805],0
[0.06277952],0
[0.07116238],0
[0.06652547],0
[0.06378009],0
[0.06837064],0
[0.13528788],0
[0.12297487],0
[0.12701955],0
[0.14096962],0
[0.12309948],0
[0.14282845],0
[0.15254025],0
[0.13558303],0
[0.1476957],0
[0.13740511],0
[0.5073006],1
[0.5080599],1
[0.50708157],1
[0.50743127],1
[0.50786567],1
[0.50790906],1
[0.50794464],1
[0.50741595],1
[0.5079485],1
[0.5084319],1
[0.4086879],0
[0.40857768],0
[0.4079835],0
[0.4083601],0
[0.4065112],0
[0.40852413],0
[0.40783787],0
[0.40702266],0
[0.4067125],0
[0.40951067],0
[0.47398096],0
[0.48027715],0
[0.46627644],0
[0.4788328],0
[0.46585065],0
[0.47657943],0
[0.4866667],0
[0.47711125],0
[0.4710695],0
[0.4923248],0
[0.07637994],0
[0.07672117],0
[0.08108822],0
[0.07800521],0
[0.07402057],0
[0.0801216],0
[0.07525013],0
[0.08611696],0
[0.0772865],0
[0.07637258],0
[0.6821672],0
[0.68228436],0
[0.68211126],0
[0.6822497],0
[0.6823608],0
[0.68203944],0
[0.6822153],0
[0.68224186],0
[0.6821931],0
[0.6821706],0
[0.61480355],1
[0.61514],1
[0.6148128],1
[0.6146536],1
[0.61467564],1
[0.6144183],1
[0.6146072],1
[0.6144729],1
[0.6148669],1
[0.61498666],1
[0.7002157],1
[0.70005786],1
[0.70011985],1
[0.6998314],1
[0.7003785],1
[0.6998796],1
[0.70010126],1
[0.6999296],1
[0.7000781],1
[0.70016897],1
[0.7278245],1
[0.7278557],1
[0.72783774],1
[0.7277916],1
[0.72787577],1
[0.7279057],1
[0.72778755],1
[0.72784114],1
[0.7279009],1
[0.7277243],1
[0.22686689],1
[0.24436669],1
[0.23059657],1
[0.19415759],1
[0.14824495],1
[0.1927652],1
[0.15197064],1
[0.23901072],1
[0.15525652],1
[0.2149918],1
[0.48765942],0
[0.4846141],0
[0.48614106],0
[0.48982203],0
[0.4863061],0
[0.4867041],0
[0.48542398],0
[0.48702827],0
[0.4854769],0
[0.48715916],0
[0.60260206],1
[0.6026807],1
[0.60281736],1
[0.60240555],1
[0.6027449],1
[0.60243547],1
[0.6028331],1
[0.6027461],1
[0.60260826],1
[0.6026008],1
[0.13903306],0
[0.1390255],0
[0.21534862],1
[0.21039313],1
[0.2111171],1
[0.2193801],1
[0.21375787],1
[0.21532825],1
[0.22753166],1
[0.20418718],1
[0.2090271],1
[0.22472109],1
[0.42008826],1
