predicted_val,true_val
[0.49468353],0
[0.49716786],0
[0.49374244],0
[0.49545032],0
[0.44908887],1
[0.44950956],1
[0.4520528],1
[0.448962],1
[0.4535025],1
[0.4482372],1
[0.3361786],0
[0.33437985],0
[0.33385906],0
[0.33622375],0
[0.33381748],0
[0.334209],0
[0.3771129],0
[0.3778404],0
[0.37547147],0
[0.3788247],0
[0.37067276],0
[0.37417564],0
[0.64440864],1
[0.6328545],1
[0.6387154],1
[0.6431508],1
[0.6350498],1
[0.63983506],1
[0.898507],0
[0.8985408],0
[0.89795244],0
[0.89813215],0
[0.8981836],0
[0.89830613],0
[0.21631259],0
[0.22189446],0
[0.21941474],0
[0.21735445],0
[0.21606429],0
[0.21626887],0
[0.38115665],0
[0.38115665],0
[0.38115665],0
[0.38115665],0
[0.38115665],0
[0.38115665],0
[0.20870179],0
[0.20832774],0
[0.20793128],0
[0.20716058],0
[0.2061733],0
[0.20743217],0
[0.48180136],1
[0.48180136],1
[0.48180136],1
[0.48180136],1
[0.48180136],1
[0.48180136],1
[0.44253245],0
[0.44486418],0
[0.44614342],0
[0.43806553],0
[0.44645068],0
[0.44390813],0
[0.57239616],0
[0.56883556],0
[0.5741933],0
[0.56830436],0
[0.5700649],0
[0.5702581],0
[0.8438174],1
[0.84489536],1
[0.844255],1
[0.8444246],1
[0.84160453],1
[0.8435836],1
[0.63812864],1
[0.634789],1
[0.8660954],1
[0.86586905],1
[0.86550456],1
[0.8650189],1
[0.86537755],1
[0.8657691],1
[0.5231354],0
[0.5158646],0
[0.52606183],0
[0.5088881],0
[0.5094624],0
[0.52111226],0
[0.9512853],1
[0.94836223],1
[0.94930136],1
[0.95064366],1
[0.950273],1
[0.9508723],1
[0.49161515],1
[0.48866573],1
[0.486632],1
[0.47942695],1
[0.47747982],1
[0.4799791],1
[0.52074933],0
[0.522834],0
[0.51986116],0
[0.5228213],0
[0.5213939],0
[0.523601],0
[0.09376375],0
[0.09408431],0
[0.09316845],0
[0.09399641],0
[0.0936908],0
[0.09349315],0
[0.8663566],0
[0.8662455],0
[0.8666545],0
[0.8639881],0
[0.86671394],0
[0.86822236],0
[0.30564496],0
[0.30564496],0
[0.30564496],0
[0.30564496],0
[0.30564496],0
[0.30564496],0
[0.16915004],0
[0.1684942],0
[0.17019689],0
[0.16876611],0
[0.17120622],0
[0.16648765],0
[0.6753662],1
[0.67234504],1
[0.6737607],1
[0.67234504],1
[0.6701725],1
[0.67460674],1
[0.8146837],1
[0.4282683],0
[0.4329324],0
[0.429069],0
[0.42567867],0
[0.42752552],0
[0.42891693],0
[0.12567851],1
[0.12567851],1
[0.12567851],1
[0.12567851],1
[0.12567851],1
[0.12567851],1
[0.14045012],0
[0.1405307],0
[0.1441936],0
[0.14165723],0
[0.13897455],0
[0.14331418],0
[0.2932536],1
[0.3043279],1
[0.29015836],1
[0.3013426],1
[0.28864908],1
[0.29973996],1
[0.21492828],0
[0.21562831],0
[0.21384971],0
[0.21505678],0
[0.21417792],0
[0.2154046],0
[0.4964426],0
[0.4964426],0
[0.4964426],0
[0.4964426],0
[0.4964426],0
[0.4964426],0
[0.6080987],1
[0.62197876],1
[0.6244283],1
[0.62199366],1
[0.6257622],1
[0.6238809],1
[0.13735093],0
[0.1379264],0
[0.13644038],0
[0.13857612],0
[0.13550605],0
[0.14185525],0
[0.21804446],0
[0.21597728],0
[0.21112408],0
[0.21774837],0
[0.21730317],0
[0.21579845],0
[0.6182022],0
[0.61615336],0
[0.62802386],0
[0.62740004],0
[0.6137336],0
[0.6181118],0
[0.79922634],1
[0.79790133],1
[0.79934853],1
[0.800854],1
[0.79987985],1
[0.80018365],1
[0.5471441],0
[0.5471441],0
[0.5471441],0
[0.5471441],0
[0.5471441],0
[0.5471441],0
[0.16815773],0
[0.16600807],0
[0.16655505],0
[0.16743954],0
[0.16592945],0
[0.16665089],0
[0.6728038],0
[0.6727379],0
[0.6679837],0
[0.66709936],0
[0.6706223],0
[0.67389417],0
[0.62152576],0
[0.62015927],0
[0.6233904],0
[0.6218129],0
[0.6209769],0
[0.6093456],0
[0.3901591],0
[0.38441303],0
[0.38173574],0
[0.38668698],0
[0.38527402],0
[0.38771084],0
[0.11934329],0
[0.12007625],0
[0.12715825],0
[0.1270874],0
[0.12123701],0
[0.12398267],0
[0.49312678],0
[0.49312678],0
[0.49312678],0
[0.49312678],0
[0.49312678],0
[0.49312678],0
[0.28485775],0
[0.28705665],0
[0.28318655],0
[0.2824011],0
[0.28346056],0
[0.2849058],0
[0.3323262],0
[0.3323652],0
[0.3328001],0
[0.33393326],0
[0.33209756],0
[0.33429512],0
[0.55459243],0
[0.55459243],0
[0.55459243],0
[0.55459243],0
[0.55459243],0
[0.55459243],0
[0.14157994],0
[0.1415782],0
[0.14414507],0
[0.14384063],0
[0.14186703],0
[0.1408389],0
[0.38653353],0
[0.38232228],0
[0.08877139],0
[0.08412114],0
[0.08926827],0
[0.08664165],0
[0.09055179],0
[0.08290323],0
[0.10613991],0
[0.10720874],0
[0.11521704],0
[0.11690879],0
[0.1097727],0
[0.11459351],0
[0.6962592],1
[0.69612163],1
[0.6953258],1
[0.6963188],1
[0.69580233],1
[0.6958105],1
[0.67739445],1
[0.71323246],1
[0.68862975],1
[0.671581],1
[0.67792827],1
[0.6871513],1
[0.45706555],0
[0.45706555],0
[0.45706555],0
[0.45706555],0
[0.45706555],0
[0.45706555],0
[0.37501076],0
[0.3530298],0
[0.35493746],0
[0.38128164],0
[0.34820253],0
[0.3473463],0
[0.64995533],1
[0.64995533],1
[0.64995533],1
[0.64995533],1
[0.64995533],1
[0.64995533],1
[0.63618475],1
[0.6392232],1
[0.6397306],1
[0.63996476],1
[0.64050716],1
[0.63872737],1
[0.53393775],1
[0.5338603],1
[0.5271207],1
[0.5273255],1
[0.52595305],1
[0.53125805],1
[0.47474188],1
[0.47268412],1
[0.47233865],1
[0.4735719],1
[0.47446868],1
[0.47404853],1
[0.8812832],1
[0.88167983],1
[0.88196594],1
[0.8806467],1
[0.88199306],1
[0.8815645],1
[0.7911273],1
[0.7911273],1
[0.7911273],1
[0.7911273],1
[0.7911273],1
[0.7911273],1
[0.41755408],1
[0.41477743],1
[0.4146453],1
[0.41556078],1
[0.41823614],1
[0.417635],1
[0.3852566],0
[0.3834711],0
[0.3760615],0
[0.36949134],0
[0.37232217],0
[0.37029064],0
[0.72230303],0
[0.72522503],0
[0.7213571],0
[0.7253715],0
[0.7224098],0
[0.72289544],0
[0.09879012],0
[0.09848312],0
[0.09912391],0
[0.09785309],0
[0.09862915],0
[0.09738009],0
[0.36713573],1
[0.3656729],1
[0.36626282],1
[0.3676324],1
[0.3695126],1
[0.36526477],1
[0.20783088],0
[0.20840345],0
[0.20725848],0
[0.20697643],0
[0.20881186],0
[0.20876087],0
[0.8155362],1
[0.8126977],1
[0.8139381],1
[0.8139295],1
[0.8112831],1
[0.8121695],1
[0.21309449],1
[0.21309449],1
[0.21309449],1
[0.21309449],1
[0.21309449],1
[0.21309449],1
[0.2782719],0
[0.2835432],0
[0.28030938],0
[0.27852717],0
[0.277557],0
[0.2833808],0
[0.14009523],0
[0.13804837],0
[0.14170542],0
[0.13917753],0
[0.14000687],0
[0.14140022],0
[0.49074256],0
[0.49074256],0
[0.49074256],0
[0.49074256],0
[0.49074256],0
[0.49074256],0
[0.08797781],0
[0.09999386],0
[0.08964086],0
[0.09293381],0
[0.09044655],0
[0.09782147],0
[0.14078712],0
[0.13649018],0
[0.14360592],0
[0.1447865],0
[0.14110625],0
[0.14494482],0
[0.3423329],0
[0.3443863],0
[0.342574],0
[0.34495398],0
[0.34062934],0
[0.33952397],0
[0.25612286],0
[0.25454015],0
[0.2530727],0
[0.25623164],0
[0.24876003],0
[0.24972175],0
[0.26853916],0
[0.2646344],0
[0.27227947],0
[0.26757902],0
[0.26758295],0
[0.27261046],0
[0.19442764],0
[0.19463547],0
[0.19473074],0
[0.19467965],0
[0.19450602],0
[0.19456309],0
[0.62364686],1
[0.62834346],1
[0.629543],1
[0.6289841],1
[0.6283531],1
[0.62444144],1
[0.7983329],1
[0.7983329],1
[0.7983329],1
[0.7983329],1
[0.7983329],1
[0.7983329],1
[0.3408674],0
[0.3412028],0
[0.15110643],0
[0.15142192],0
[0.15128937],0
[0.15108167],0
[0.15081674],0
[0.15069366],0
[0.7319832],1
[0.7338798],1
[0.7364407],1
[0.7308704],1
[0.72879624],1
[0.7311293],1
[0.8719906],1
[0.87063247],1
[0.14893624],0
[0.1494791],0
[0.15001182],0
[0.14832085],0
[0.14968424],0
[0.14607427],0
[0.17805518],1
[0.18210502],1
[0.18203492],1
[0.1853412],1
[0.19211839],1
[0.18993902],1
[0.7056379],0
[0.7056379],0
[0.7056379],0
[0.7056379],0
[0.7056379],0
[0.7056379],0
[0.1374069],0
[0.13753158],0
[0.6087582],1
[0.6079157],1
[0.6091201],1
[0.60674834],1
[0.6108132],1
[0.6066916],1
[0.6511693],1
[0.65325683],1
[0.6509774],1
[0.65397286],1
[0.651717],1
[0.6495401],1
[0.5314918],0
[0.5292807],0
[0.5312313],0
[0.5290585],0
[0.52662474],0
[0.53245074],0
[0.51334935],1
[0.51350033],1
[0.5166515],1
[0.515212],1
[0.51306313],1
[0.51297164],1
[0.7423776],0
[0.38192523],1
[0.384421],1
[0.38066274],1
[0.38885123],1
[0.38198543],1
[0.38067916],1
[0.17015694],0
[0.1730321],0
[0.1712875],0
[0.1722764],0
[0.17370132],0
[0.17005236],0
[0.66841656],0
[0.6655048],0
[0.6712188],0
[0.6667869],0
[0.6721641],0
[0.67312586],0
[0.58350134],1
[0.58350134],1
[0.58350134],1
[0.58350134],1
[0.58350134],1
[0.58350134],1
[0.8138541],1
[0.8138541],1
[0.8138541],1
[0.8138541],1
[0.8138541],1
[0.8138541],1
[0.1422463],0
[0.1381105],0
[0.14142823],0
[0.14028387],0
[0.14203463],0
[0.13874805],0
[0.32324716],0
[0.32325438],0
[0.32391074],0
[0.32068223],0
[0.32332245],0
[0.32217106],0
[0.35945287],0
[0.36281148],0
[0.36558267],0
[0.36106384],0
[0.36541477],0
[0.3619735],0
[0.21187098],0
[0.20238201],0
[0.2063019],0
[0.2187446],0
[0.20028812],0
[0.21082889],0
[0.75376093],1
[0.75817895],1
[0.759604],1
[0.7589211],1
[0.75963724],1
[0.7553109],1
[0.412081],0
[0.41596392],0
[0.41286844],0
[0.41469392],0
[0.40944064],0
[0.4071765],0
[0.6312369],1
[0.63046825],1
[0.6271454],1
[0.63078725],1
[0.63505524],1
[0.6307516],1
[0.63926554],0
[0.63926554],0
[0.63926554],0
[0.63926554],0
[0.63926554],0
[0.63926554],0
[0.23319961],0
[0.23319961],0
[0.23319961],0
[0.23319961],0
[0.23319961],0
[0.23319961],0
[0.46399653],0
[0.4648415],0
[0.46610203],0
[0.46946222],0
[0.48053494],0
[0.49788776],0
[0.5705929],0
[0.56937164],0
[0.55077416],0
[0.55077416],0
[0.55077416],0
[0.55077416],0
[0.55077416],0
[0.55077416],0
[0.13812447],0
[0.13893616],0
[0.13773233],0
[0.13810208],0
[0.13877766],0
[0.13802408],0
[0.44228476],0
[0.445157],0
[0.43767393],0
[0.43680948],0
[0.4444898],0
[0.44074258],0
[0.81605756],0
[0.81037796],0
[0.8135188],0
[0.8264075],0
[0.8135406],0
[0.8114679],0
[0.32687452],0
[0.352414],0
[0.3164273],0
[0.33401415],0
[0.32247898],0
[0.34978497],0
[0.545084],0
[0.545084],0
[0.545084],0
[0.545084],0
[0.545084],0
[0.545084],0
[0.25069782],1
[0.2548719],1
[0.25615442],1
[0.2508006],1
[0.25396478],1
[0.25337118],1
[0.684851],1
[0.6837759],1
[0.68233037],1
[0.6867238],1
[0.6843602],1
[0.6838153],1
[0.6000274],0
[0.6000274],0
[0.6000274],0
[0.6000274],0
[0.6000274],0
[0.6000274],0
[0.5128612],0
[0.51892847],0
[0.51171243],0
[0.5189696],0
[0.5202021],0
[0.5190515],0
[0.6813782],0
[0.6813782],0
[0.6813782],0
[0.6813782],0
[0.6813782],0
[0.6813782],0
[0.4763522],0
[0.4091048],0
[0.4377042],0
[0.47507465],0
[0.45060253],0
[0.47027445],0
[0.29176396],0
[0.29524624],0
[0.29499447],0
[0.28984508],0
[0.29619136],0
[0.29223293],0
[0.17747135],0
[0.1847452],0
[0.17527443],0
[0.18153758],0
[0.17901254],0
[0.1738609],0
[0.52333075],1
[0.15805797],0
[0.15675478],0
[0.16140963],0
[0.16226414],0
[0.16136514],0
[0.15527283],0
[0.3307578],0
[0.3307578],0
[0.3307578],0
[0.3307578],0
[0.3307578],0
[0.3307578],0
[0.18430105],0
[0.18125084],0
[0.18317926],0
[0.18171202],0
[0.18393363],0
[0.1835927],0
[0.6411512],1
[0.63407373],1
[0.64354163],1
[0.63731253],1
[0.63415784],1
[0.63994616],1
[0.12411384],0
[0.12411384],0
[0.12411384],0
[0.12411384],0
[0.12411384],0
[0.12411384],0
[0.7671555],1
[0.7671555],1
[0.7671555],1
[0.7671555],1
[0.7671555],1
[0.7671555],1
[0.65515107],1
[0.655682],1
[0.6561358],1
[0.6543751],1
[0.6530625],1
[0.6543858],1
[0.28734183],1
[0.29501438],1
[0.2935642],1
[0.29721758],1
[0.3014407],1
[0.27774316],1
[0.27118406],0
[0.26903704],0
[0.27304026],0
[0.2727684],0
[0.2746607],0
[0.27314377],0
[0.23888399],0
[0.24387385],0
[0.26389915],0
[0.24829184],0
[0.26242977],0
[0.26813042],0
[0.11918239],0
[0.11830768],0
[0.11871007],0
[0.11974136],0
[0.11904909],0
[0.11934993],0
[0.32559425],0
[0.32559425],0
[0.32559425],0
[0.32559425],0
[0.32559425],0
[0.32559425],0
[0.35325006],0
[0.37182644],0
[0.37835476],0
[0.36336726],0
[0.3760863],0
[0.34948552],0
[0.06912371],0
[0.06912371],0
[0.06912371],0
[0.06912371],0
[0.06912371],0
[0.06912371],0
[0.09212383],0
[0.08681573],0
[0.09130091],0
[0.09387817],0
[0.0861185],0
[0.08536282],0
[0.33850312],0
[0.33642355],0
[0.3371799],0
[0.33562642],0
[0.3382165],0
[0.33757433],0
[0.6025744],0
[0.59958106],0
[0.6024957],0
[0.59927714],0
[0.5970576],0
[0.60088575],0
[0.27996415],0
[0.28113073],0
[0.27302912],0
[0.27723977],0
[0.28352466],0
[0.27870068],0
[0.2579706],0
[0.26470536],0
[0.25493369],0
[0.25661588],0
[0.25513086],0
[0.26317945],0
[0.32653755],0
[0.3296458],0
[0.26773852],0
[0.26923814],0
[0.27224544],0
[0.27242604],0
[0.2668376],0
[0.27078342],0
[0.49579874],0
[0.35688093],0
[0.35688093],0
[0.35688093],0
[0.35688093],0
[0.35688093],0
[0.35688093],0
[0.3244714],0
[0.32006472],0
[0.32404867],0
[0.32584816],0
[0.32375294],0
[0.32540637],0
[0.25425443],0
[0.25425443],0
[0.25425443],0
[0.25425443],0
[0.25425443],0
[0.25425443],0
[0.25387195],0
[0.32892168],0
[0.33296347],0
[0.33830875],0
[0.33161628],0
[0.35369018],0
[0.32623935],0
[0.27542937],0
[0.27464882],0
[0.27407748],0
[0.27448484],0
[0.2749631],0
[0.2749023],0
[0.5369188],0
[0.5325495],0
[0.52904177],0
[0.523845],0
[0.5316831],0
[0.5274727],0
[0.19273052],0
[0.19006003],0
[0.19306272],0
[0.19380397],0
[0.19312955],0
[0.18991031],0
[0.49900278],0
[0.49694905],0
[0.49554878],0
[0.4987238],0
[0.49641573],0
[0.501156],0
[0.10793415],0
[0.10765191],0
[0.10784345],0
[0.10781404],0
[0.1078475],0
[0.10796912],0
[0.71850675],0
[0.7269404],0
[0.71857584],0
[0.7267929],0
[0.72092384],0
[0.7244939],0
[0.47934553],0
[0.4803749],0
[0.4817939],0
[0.48970994],0
[0.48972562],0
[0.47480038],0
[0.31892154],0
[0.31804413],0
[0.3212267],0
[0.3194771],0
[0.31983152],0
[0.32037824],0
[0.41050127],0
[0.41050127],0
[0.40658152],0
[0.41076216],0
[0.41050127],0
[0.40608495],0
[0.37790582],0
[0.38854983],0
[0.38552612],0
[0.38878834],0
[0.3870374],0
[0.39105016],0
[0.65053606],1
[0.65711534],1
[0.6538965],1
[0.6496532],1
[0.65616006],1
[0.65266764],1
[0.26541907],0
[0.19231933],0
[0.20020032],0
[0.19322848],0
[0.19804874],0
[0.19171514],0
[0.20046744],0
[0.79178005],0
[0.794185],0
[0.79006827],0
[0.79385626],0
[0.79279274],0
[0.7925421],0
[0.26121768],0
[0.26121768],0
[0.26121768],0
[0.26121768],0
[0.26121768],0
[0.26121768],0
[0.54225075],0
[0.54195267],0
[0.53983986],0
[0.5426126],0
[0.54399806],0
[0.54593754],0
[0.5024321],0
[0.5024321],0
[0.5024321],0
[0.5024321],0
[0.5024321],0
[0.5024321],0
[0.72605294],0
[0.7217766],0
[0.7202232],0
[0.71469593],0
[0.72118837],0
[0.7218653],0
[0.3765546],1
[0.374639],1
[0.38002983],1
[0.3758304],1
[0.37788594],1
[0.37964436],1
[0.798848],0
[0.7990579],0
[0.8033216],0
[0.79815155],0
[0.7962394],0
[0.8005846],0
[0.17844903],0
[0.71033496],0
[0.7182737],0
[0.72418743],0
[0.73031455],0
[0.722888],0
[0.7186871],0
[0.64879674],0
[0.64879674],0
[0.64879674],0
[0.64879674],0
[0.64879674],0
[0.64879674],0
[0.50962573],1
[0.50962573],1
[0.50962573],1
[0.50962573],1
[0.50962573],1
[0.50962573],1
[0.9259914],1
[0.9259914],1
[0.9259914],1
[0.9259914],1
[0.9259914],1
[0.9259914],1
[0.09019746],1
[0.09508097],1
[0.09236211],1
[0.09581777],1
[0.09821923],1
[0.09137151],1
[0.18915619],0
[0.18981446],0
[0.18835078],0
[0.18952675],0
[0.18946713],0
[0.18837392],0
[0.40004098],1
[0.3927098],1
[0.3959059],1
[0.3984911],1
[0.39456403],1
[0.3994144],1
[0.37032187],0
[0.37058675],0
[0.612036],0
[0.612036],0
[0.612036],0
[0.612036],0
[0.612036],0
[0.612036],0
[0.38086563],0
[0.38086563],0
[0.38086563],0
[0.38086563],0
[0.38086563],0
[0.38086563],0
[0.14450438],0
[0.14273103],0
[0.14131947],0
[0.14192253],0
[0.14429656],0
[0.14117739],0
[0.7248853],1
[0.7248853],1
[0.7248853],1
[0.7248853],1
[0.7248853],1
[0.7248853],1
[0.54997355],0
[0.5482845],0
[0.5548178],0
[0.550813],0
[0.54921854],0
[0.5461669],0
[0.11744563],0
[0.11744563],0
[0.11744563],0
[0.11744563],0
[0.11744563],0
[0.11744563],0
[0.8240084],1
[0.82203275],1
[0.8226407],1
[0.8165904],1
[0.8221505],1
[0.8189312],1
[0.05738493],0
[0.05542017],0
[0.05992753],0
[0.05988128],0
[0.05435691],0
[0.06049092],0
[0.3571395],1
[0.3571395],1
[0.3571395],1
[0.3571395],1
[0.3571395],1
[0.3571395],1
[0.43828756],0
[0.43828756],0
[0.43828756],0
[0.43828756],0
[0.43828756],0
[0.43828756],0
[0.09719964],0
[0.09719964],0
[0.09719964],0
[0.09719964],0
[0.09719964],0
[0.09719964],0
[0.70563173],1
[0.7064196],1
[0.7174384],1
[0.7099808],1
[0.7138075],1
[0.71800697],1
[0.3167483],0
[0.31708625],0
[0.31613094],0
[0.3166718],0
[0.3170066],0
[0.3154765],0
[0.66628677],1
[0.6661972],1
[0.358733],0
[0.3576203],0
[0.37220475],0
[0.36462608],0
[0.37692162],0
[0.37798733],0
[0.25912452],0
[0.25460553],0
[0.25771824],0
[0.25664338],0
[0.25601736],0
[0.25924376],0
[0.5031394],0
[0.5028184],0
[0.4983138],0
[0.5022598],0
[0.50422925],0
[0.49938932],0
[0.22926432],0
[0.23468098],0
[0.23785745],0
[0.23563325],0
[0.23844221],0
[0.22895917],0
[0.21716678],0
[0.21764617],0
[0.21644616],0
[0.2151706],0
[0.21620946],0
[0.21736744],0
[0.2236464],0
[0.22374003],0
[0.22785892],0
[0.2265588],0
[0.22610492],0
[0.22463739],0
[0.9419156],1
[0.94156945],1
[0.9421973],1
[0.9426584],1
[0.94054735],1
[0.9404156],1
[0.4598404],0
[0.45851704],0
[0.46200198],0
[0.4676176],0
[0.46441194],0
[0.4572507],0
[0.35365376],0
[0.35365376],0
[0.35365376],0
[0.35365376],0
[0.35365376],0
[0.35365376],0
[0.45350984],0
[0.45263457],0
[0.4512176],0
[0.45282185],0
[0.45265505],0
[0.4546891],0
