predicted_val,true_val
[0.42384478],0
[0.41854417],0
[0.38214192],1
[0.382997],1
[0.38354897],1
[0.38213724],1
[0.3828682],1
[0.38358322],1
[0.14867572],0
[0.1523348],0
[0.16899258],0
[0.15470237],0
[0.16259044],0
[0.15467596],0
[0.12201452],0
[0.1223805],0
[0.12272698],0
[0.12240873],0
[0.12288175],0
[0.12214873],0
[0.52218],1
[0.52022594],1
[0.51922315],1
[0.518653],1
[0.515152],1
[0.521762],1
[0.865604],0
[0.86553943],0
[0.8650527],0
[0.86539155],0
[0.865126],0
[0.86548036],0
[0.25429937],0
[0.24434318],0
[0.23773494],0
[0.2677748],0
[0.26978904],0
[0.2662602],0
[0.14013137],0
[0.14013137],0
[0.14013137],0
[0.14013137],0
[0.14013137],0
[0.14013137],0
[0.21051843],0
[0.21145889],0
[0.20829922],0
[0.21069467],0
[0.21086568],0
[0.21160243],0
[0.28569162],1
[0.28569162],1
[0.28569162],1
[0.28569162],1
[0.28569162],1
[0.28569162],1
[0.19621773],0
[0.19776072],0
[0.1964497],0
[0.19769886],0
[0.1977941],0
[0.19807447],0
[0.41930947],0
[0.41919476],0
[0.42460304],0
[0.4143626],0
[0.43149477],0
[0.42314097],0
[0.69446814],1
[0.6941738],1
[0.69303465],1
[0.6925429],1
[0.69497335],1
[0.69335914],1
[0.34845948],1
[0.34702197],1
[0.83361065],1
[0.8331436],1
[0.83342],1
[0.83448815],1
[0.8334126],1
[0.8330169],1
[0.23103522],0
[0.23366748],0
[0.23224331],0
[0.23633769],0
[0.23223807],0
[0.23276736],0
[0.8317327],1
[0.8299306],1
[0.831405],1
[0.8305492],1
[0.8311811],1
[0.82915306],1
[0.4296076],1
[0.44696164],1
[0.45305967],1
[0.46244183],1
[0.4457603],1
[0.47503397],1
[0.43670005],0
[0.4362983],0
[0.43621045],0
[0.43657124],0
[0.43623748],0
[0.43613657],0
[0.05953529],0
[0.0602729],0
[0.0601543],0
[0.06057695],0
[0.06000314],0
[0.0600496],0
[0.7267689],0
[0.7267034],0
[0.7257676],0
[0.7263074],0
[0.7269022],0
[0.7277175],0
[0.1286884],0
[0.1286884],0
[0.1286884],0
[0.1286884],0
[0.1286884],0
[0.1286884],0
[0.13243566],0
[0.12725902],0
[0.12651426],0
[0.12770313],0
[0.12769286],0
[0.12971054],0
[0.3949293],1
[0.40139493],1
[0.4049114],1
[0.3938963],1
[0.40192547],1
[0.40216333],1
[0.5948711],1
[0.29907718],0
[0.29843438],0
[0.29909202],0
[0.29858395],0
[0.2991541],0
[0.29899946],0
[0.03758707],1
[0.03758707],1
[0.03758707],1
[0.03758707],1
[0.03758707],1
[0.03758707],1
[0.11571509],0
[0.11605453],0
[0.11839578],0
[0.11671765],0
[0.11975402],0
[0.11907489],0
[0.12147328],1
[0.11987622],1
[0.12093574],1
[0.12373066],1
[0.12415411],1
[0.12401603],1
[0.15988661],0
[0.16331492],0
[0.161114],0
[0.16186613],0
[0.16237563],0
[0.1607095],0
[0.52951354],0
[0.52951354],0
[0.52951354],0
[0.52951354],0
[0.52951354],0
[0.52951354],0
[0.57717496],1
[0.6432585],1
[0.6191693],1
[0.64114606],1
[0.6917279],1
[0.6389487],1
[0.13642497],0
[0.13225406],0
[0.13770193],0
[0.13320298],0
[0.14032903],0
[0.13025115],0
[0.37259158],0
[0.3503821],0
[0.31203723],0
[0.34983698],0
[0.32841846],0
[0.3052485],0
[0.60497445],0
[0.60547113],0
[0.6047149],0
[0.6046661],0
[0.604977],0
[0.60473096],0
[0.7671863],1
[0.7681962],1
[0.7674904],1
[0.76715016],1
[0.76748836],1
[0.7679926],1
[0.2750051],0
[0.2750051],0
[0.2750051],0
[0.2750051],0
[0.2750051],0
[0.2750051],0
[0.12427606],0
[0.12412018],0
[0.12458519],0
[0.12423666],0
[0.12385102],0
[0.12419333],0
[0.73297256],0
[0.7358532],0
[0.73086077],0
[0.7303889],0
[0.7292313],0
[0.732079],0
[0.5428494],0
[0.54377437],0
[0.54074],0
[0.54544115],0
[0.5413422],0
[0.5436079],0
[0.1472131],0
[0.14497723],0
[0.14600664],0
[0.14710349],0
[0.14593032],0
[0.14740628],0
[0.10780478],0
[0.10765693],0
[0.10642809],0
[0.10725015],0
[0.10748117],0
[0.10636076],0
[0.224784],0
[0.224784],0
[0.224784],0
[0.224784],0
[0.224784],0
[0.224784],0
[0.0925],0
[0.0929283],0
[0.09306601],0
[0.09287188],0
[0.09298699],0
[0.09292948],0
[0.20076044],0
[0.20030192],0
[0.20086208],0
[0.2006469],0
[0.19971156],0
[0.19992566],0
[0.45143256],0
[0.45143256],0
[0.45143256],0
[0.45143256],0
[0.45143256],0
[0.45143256],0
[0.1311054],0
[0.1308524],0
[0.13059427],0
[0.12964307],0
[0.13139777],0
[0.13181542],0
[0.24561758],0
[0.24578084],0
[0.04591306],0
[0.04594092],0
[0.04345693],0
[0.04441048],0
[0.04929622],0
[0.05750836],0
[0.04998281],0
[0.04980658],0
[0.05038264],0
[0.05021635],0
[0.04991174],0
[0.04993062],0
[0.6061087],1
[0.60604084],1
[0.60600454],1
[0.60610086],1
[0.60600317],1
[0.6060493],1
[0.47419608],1
[0.53707784],1
[0.5680454],1
[0.4735322],1
[0.47233728],1
[0.4875719],1
[0.22393283],0
[0.22393283],0
[0.22393283],0
[0.22393283],0
[0.22393283],0
[0.22393283],0
[0.30717054],0
[0.32102334],0
[0.31860748],0
[0.31128442],0
[0.30248958],0
[0.30736747],0
[0.5737533],1
[0.5737533],1
[0.5737533],1
[0.5737533],1
[0.5737533],1
[0.5737533],1
[0.6362216],1
[0.63625866],1
[0.6358128],1
[0.63545287],1
[0.636306],1
[0.63586664],1
[0.27797523],1
[0.2795459],1
[0.28111073],1
[0.28114128],1
[0.27786165],1
[0.27652144],1
[0.25727805],1
[0.25760615],1
[0.257598],1
[0.25739095],1
[0.2576437],1
[0.2572569],1
[0.85278887],1
[0.8512148],1
[0.85260165],1
[0.8511294],1
[0.85254437],1
[0.8524697],1
[0.5830695],1
[0.5830695],1
[0.5830695],1
[0.5830695],1
[0.5830695],1
[0.5830695],1
[0.25136325],1
[0.25212562],1
[0.25154516],1
[0.25167206],1
[0.24230179],1
[0.24935976],1
[0.40528834],0
[0.4402818],0
[0.4085452],0
[0.39117807],0
[0.3402318],0
[0.5032543],0
[0.63853425],0
[0.63847256],0
[0.6386508],0
[0.6384133],0
[0.63861215],0
[0.6385661],0
[0.0663889],0
[0.0593495],0
[0.06334022],0
[0.04978685],0
[0.0554419],0
[0.05021933],0
[0.34603578],1
[0.3434605],1
[0.34417382],1
[0.35147604],1
[0.34475803],1
[0.35117814],1
[0.11535576],0
[0.11559137],0
[0.11529239],0
[0.11538035],0
[0.11545526],0
[0.11554366],0
[0.7736696],1
[0.7741577],1
[0.7718815],1
[0.7739181],1
[0.77443695],1
[0.7739058],1
[0.07259558],1
[0.07259558],1
[0.07259558],1
[0.07259558],1
[0.07259558],1
[0.07259558],1
[0.04788198],0
[0.05121526],0
[0.04828837],0
[0.04814611],0
[0.04778362],0
[0.050471],0
[0.1389471],0
[0.13533638],0
[0.1358161],0
[0.13968942],0
[0.13728428],0
[0.13545775],0
[0.36132362],0
[0.36132362],0
[0.36132362],0
[0.36132362],0
[0.36132362],0
[0.36132362],0
[0.08558786],0
[0.08513959],0
[0.08582109],0
[0.08522931],0
[0.08537893],0
[0.085089],0
[0.12143444],0
[0.12142975],0
[0.12242969],0
[0.12133514],0
[0.12282036],0
[0.1214936],0
[0.18606779],0
[0.1870119],0
[0.18601607],0
[0.18604982],0
[0.18677598],0
[0.18608582],0
[0.06570548],0
[0.06571095],0
[0.06582174],0
[0.06567784],0
[0.06543121],0
[0.06563776],0
[0.1841773],0
[0.1828453],0
[0.18211398],0
[0.18198672],0
[0.1814194],0
[0.18300417],0
[0.15112028],0
[0.15134011],0
[0.15155317],0
[0.15110983],0
[0.1512332],0
[0.1512126],0
[0.6357797],1
[0.6242167],1
[0.6251094],1
[0.6238948],1
[0.6264344],1
[0.62855434],1
[0.7822216],1
[0.7822216],1
[0.7822216],1
[0.7822216],1
[0.7822216],1
[0.7822216],1
[0.25798354],0
[0.25804785],0
[0.13645968],0
[0.13652179],0
[0.13704723],0
[0.13703895],0
[0.13706978],0
[0.13721462],0
[0.57739365],1
[0.57394654],1
[0.57573533],1
[0.5799209],1
[0.57357997],1
[0.57912546],1
[0.7851149],1
[0.7815871],1
[0.1135614],0
[0.10939036],0
[0.11249794],0
[0.11086904],0
[0.11115916],0
[0.11246447],0
[0.11457753],1
[0.14749639],1
[0.16123344],1
[0.15241486],1
[0.20040302],1
[0.17995109],1
[0.6407021],0
[0.6407021],0
[0.6407021],0
[0.6407021],0
[0.6407021],0
[0.6407021],0
[0.12636514],0
[0.12704237],0
[0.33631575],1
[0.33417478],1
[0.33452618],1
[0.3346271],1
[0.33353734],1
[0.3358951],1
[0.49430215],1
[0.49560148],1
[0.49361297],1
[0.4953148],1
[0.49340665],1
[0.49336934],1
[0.25312135],0
[0.25102472],0
[0.25057113],0
[0.24966606],0
[0.25167105],0
[0.25060353],0
[0.68637305],1
[0.68507904],1
[0.68479455],1
[0.6855241],1
[0.68516564],1
[0.68601155],1
[0.680584],0
[0.2264225],1
[0.22691444],1
[0.22729768],1
[0.22614148],1
[0.22732423],1
[0.22684188],1
[0.10043032],0
[0.10027733],0
[0.1029698],0
[0.10235161],0
[0.10251703],0
[0.09998277],0
[0.58992296],0
[0.56528586],0
[0.5854269],0
[0.58406574],0
[0.5855641],0
[0.5933156],0
[0.34747005],1
[0.34747005],1
[0.34747005],1
[0.34747005],1
[0.34747005],1
[0.34747005],1
[0.7935252],1
[0.7935252],1
[0.7935252],1
[0.7935252],1
[0.7935252],1
[0.7935252],1
[0.14710209],0
[0.14841451],0
[0.14674753],0
[0.14678033],0
[0.14723979],0
[0.14909026],0
[0.13385217],0
[0.1339621],0
[0.1338828],0
[0.13411422],0
[0.1335571],0
[0.13368364],0
[0.38599747],0
[0.38551134],0
[0.3849159],0
[0.38479838],0
[0.3858129],0
[0.38455454],0
[0.18843749],0
[0.1923465],0
[0.1904399],0
[0.19116938],0
[0.19338687],0
[0.19088735],0
[0.64500177],1
[0.6473722],1
[0.6421996],1
[0.6517111],1
[0.65081066],1
[0.6482695],1
[0.4552411],0
[0.43560755],0
[0.43716112],0
[0.4913706],0
[0.47190484],0
[0.43481007],0
[0.4820044],1
[0.48150343],1
[0.48168334],1
[0.48152485],1
[0.48089316],1
[0.4815659],1
[0.48299107],0
[0.48299107],0
[0.48299107],0
[0.48299107],0
[0.48299107],0
[0.48299107],0
[0.06753556],0
[0.06753556],0
[0.06753556],0
[0.06753556],0
[0.06753556],0
[0.06753556],0
[0.6203884],0
[0.6531611],0
[0.6059667],0
[0.61579347],0
[0.6399438],0
[0.6722228],0
[0.39010543],0
[0.39099264],0
[0.3815235],0
[0.3815235],0
[0.3815235],0
[0.3815235],0
[0.3815235],0
[0.3815235],0
[0.09789186],0
[0.09325844],0
[0.0990072],0
[0.09723931],0
[0.09332713],0
[0.09791426],0
[0.20481353],0
[0.20586503],0
[0.20740889],0
[0.20704335],0
[0.20479256],0
[0.20713161],0
[0.7501621],0
[0.75011796],0
[0.7485415],0
[0.7529502],0
[0.7495662],0
[0.7511791],0
[0.4962681],0
[0.4964775],0
[0.49176326],0
[0.5037266],0
[0.49219456],0
[0.50395465],0
[0.21623945],0
[0.21623945],0
[0.21623945],0
[0.21623945],0
[0.21623945],0
[0.21623945],0
[0.36306864],1
[0.34206232],1
[0.32089132],1
[0.36842924],1
[0.3150135],1
[0.3332234],1
[0.46156266],1
[0.46308455],1
[0.46033826],1
[0.45962358],1
[0.46292824],1
[0.46060702],1
[0.4187161],0
[0.4187161],0
[0.4187161],0
[0.4187161],0
[0.4187161],0
[0.4187161],0
[0.34474477],0
[0.31649792],0
[0.37429264],0
[0.35816813],0
[0.35662776],0
[0.38457772],0
[0.54944295],0
[0.54944295],0
[0.54944295],0
[0.54944295],0
[0.54944295],0
[0.54944295],0
[0.18476336],0
[0.16918758],0
[0.17388281],0
[0.1799876],0
[0.18240823],0
[0.18710165],0
[0.27333036],0
[0.33759508],0
[0.28255862],0
[0.31148678],0
[0.2509125],0
[0.36865553],0
[0.07123496],0
[0.07141048],0
[0.07100974],0
[0.07089154],0
[0.07197441],0
[0.07096294],0
[0.48722708],1
[0.10805491],0
[0.10527088],0
[0.1097343],0
[0.10599834],0
[0.11143821],0
[0.10713317],0
[0.24369548],0
[0.24369548],0
[0.24369548],0
[0.24369548],0
[0.24369548],0
[0.24369548],0
[0.11942448],0
[0.11258845],0
[0.10926228],0
[0.11175431],0
[0.13246967],0
[0.14065006],0
[0.5085841],1
[0.5011257],1
[0.5144017],1
[0.51682186],1
[0.5049301],1
[0.5047227],1
[0.04312741],0
[0.04312741],0
[0.04312741],0
[0.04312741],0
[0.04312741],0
[0.04312741],0
[0.52655274],1
[0.52655274],1
[0.52655274],1
[0.52655274],1
[0.52655274],1
[0.52655274],1
[0.32294264],1
[0.32321844],1
[0.32321975],1
[0.32322353],1
[0.32254308],1
[0.32321024],1
[0.42147022],1
[0.44312558],1
[0.42137176],1
[0.36780304],1
[0.3951932],1
[0.3740133],1
[0.19143172],0
[0.1877734],0
[0.18529473],0
[0.19140258],0
[0.19314788],0
[0.18977264],0
[0.1509691],0
[0.1467028],0
[0.14997035],0
[0.15019144],0
[0.14962773],0
[0.15229425],0
[0.08626354],0
[0.08623439],0
[0.08645748],0
[0.08612267],0
[0.08635516],0
[0.08611704],0
[0.09189421],0
[0.09189421],0
[0.09189421],0
[0.09189421],0
[0.09189421],0
[0.09189421],0
[0.05028361],0
[0.05049756],0
[0.05321813],0
[0.05023671],0
[0.04904417],0
[0.0506229],0
[0.0584974],0
[0.0584974],0
[0.0584974],0
[0.0584974],0
[0.0584974],0
[0.0584974],0
[0.09409589],0
[0.09420649],0
[0.09449692],0
[0.09452063],0
[0.09412543],0
[0.09446332],0
[0.27610227],0
[0.27847886],0
[0.27432388],0
[0.277398],0
[0.2742635],0
[0.27739012],0
[0.5767328],0
[0.58379364],0
[0.58297193],0
[0.5777237],0
[0.5827376],0
[0.5796392],0
[0.18002522],0
[0.18113703],0
[0.18135005],0
[0.18017663],0
[0.1807242],0
[0.17976671],0
[0.19528453],0
[0.1946999],0
[0.19512664],0
[0.19524816],0
[0.1946041],0
[0.19504166],0
[0.29184395],0
[0.30279812],0
[0.10131399],0
[0.10430504],0
[0.10012437],0
[0.09976488],0
[0.10317814],0
[0.1042553],0
[0.3129007],0
[0.16506916],0
[0.16506916],0
[0.16506916],0
[0.16506916],0
[0.16506916],0
[0.16506916],0
[0.16010314],0
[0.15992486],0
[0.16006762],0
[0.16045612],0
[0.16058537],0
[0.1602363],0
[0.0731905],0
[0.0731905],0
[0.0731905],0
[0.0731905],0
[0.0731905],0
[0.0731905],0
[0.25998956],0
[0.17856885],0
[0.17305815],0
[0.17597753],0
[0.18451218],0
[0.18762662],0
[0.17249972],0
[0.17402872],0
[0.17426941],0
[0.17335583],0
[0.1733474],0
[0.17303841],0
[0.17386802],0
[0.3170698],0
[0.31466195],0
[0.31428763],0
[0.30781692],0
[0.3115404],0
[0.31162548],0
[0.14585046],0
[0.14613898],0
[0.1460966],0
[0.14548063],0
[0.14606135],0
[0.14616174],0
[0.3445344],0
[0.34118962],0
[0.3345284],0
[0.35096446],0
[0.3474862],0
[0.34980723],0
[0.07379737],0
[0.07585385],0
[0.07351882],0
[0.07149399],0
[0.07085018],0
[0.06604575],0
[0.6350298],0
[0.6468007],0
[0.6563424],0
[0.6298204],0
[0.63837457],0
[0.63875407],0
[0.23202613],0
[0.23698223],0
[0.23142391],0
[0.23931092],0
[0.23119943],0
[0.23260602],0
[0.27977708],0
[0.15582435],0
[0.13072954],0
[0.1771454],0
[0.15085648],0
[0.13869728],0
[0.23101395],0
[0.23101395],0
[0.22925216],0
[0.22898205],0
[0.23101395],0
[0.22787574],0
[0.14449528],0
[0.14663707],0
[0.1458757],0
[0.14441216],0
[0.14616765],0
[0.1470552],0
[0.3852696],1
[0.38562745],1
[0.38392517],1
[0.38735753],1
[0.38538447],1
[0.38473248],1
[0.23683314],0
[0.16820185],0
[0.16318527],0
[0.16876908],0
[0.17155321],0
[0.16817129],0
[0.17602825],0
[0.7758514],0
[0.78183925],0
[0.7773944],0
[0.7759247],0
[0.77280456],0
[0.77329063],0
[0.0722821],0
[0.0722821],0
[0.0722821],0
[0.0722821],0
[0.0722821],0
[0.0722821],0
[0.2720586],0
[0.27538386],0
[0.2676662],0
[0.26530465],0
[0.27053702],0
[0.27475643],0
[0.33302024],0
[0.33302024],0
[0.33302024],0
[0.33302024],0
[0.33302024],0
[0.33302024],0
[0.5934995],0
[0.59954274],0
[0.59876305],0
[0.59492284],0
[0.59280795],0
[0.5920003],0
[0.22056645],1
[0.22070648],1
[0.22058989],1
[0.22074504],1
[0.22073728],1
[0.22057615],1
[0.7631258],0
[0.7647187],0
[0.76403713],0
[0.7642638],0
[0.7647917],0
[0.7629523],0
[0.20244664],0
[0.46905187],0
[0.47047907],0
[0.46009362],0
[0.46400678],0
[0.46573085],0
[0.46472788],0
[0.350617],0
[0.350617],0
[0.350617],0
[0.350617],0
[0.350617],0
[0.350617],0
[0.25541764],1
[0.25541764],1
[0.25541764],1
[0.25541764],1
[0.25541764],1
[0.25541764],1
[0.59447885],1
[0.59447885],1
[0.59447885],1
[0.59447885],1
[0.59447885],1
[0.59447885],1
[0.06844047],1
[0.06866985],1
[0.06838215],1
[0.06910152],1
[0.07054424],1
[0.06774149],1
[0.12258129],0
[0.12271436],0
[0.12393498],0
[0.1227479],0
[0.12256809],0
[0.12194951],0
[0.236292],1
[0.23669913],1
[0.23619369],1
[0.23647131],1
[0.23742723],1
[0.23613389],1
[0.5645668],0
[0.61919045],0
[0.45122823],0
[0.45122823],0
[0.45122823],0
[0.45122823],0
[0.45122823],0
[0.45122823],0
[0.13104433],0
[0.13104433],0
[0.13104433],0
[0.13104433],0
[0.13104433],0
[0.13104433],0
[0.1338861],0
[0.11877216],0
[0.14783098],0
[0.153115],0
[0.10128544],0
[0.11789237],0
[0.56617606],1
[0.56617606],1
[0.56617606],1
[0.56617606],1
[0.56617606],1
[0.56617606],1
[0.29910266],0
[0.29967117],0
[0.29710814],0
[0.2990481],0
[0.29836753],0
[0.29933128],0
[0.07039759],0
[0.07039759],0
[0.07039759],0
[0.07039759],0
[0.07039759],0
[0.07039759],0
[0.41385707],1
[0.4139645],1
[0.41463006],1
[0.4131541],1
[0.4134095],1
[0.41212466],1
[0.02647247],0
[0.02649008],0
[0.02618458],0
[0.02630595],0
[0.02648431],0
[0.02627248],0
[0.20049523],1
[0.20049523],1
[0.20049523],1
[0.20049523],1
[0.20049523],1
[0.20049523],1
[0.417538],0
[0.417538],0
[0.417538],0
[0.417538],0
[0.417538],0
[0.417538],0
[0.05286139],0
[0.05286139],0
[0.05286139],0
[0.05286139],0
[0.05286139],0
[0.05286139],0
[0.6280069],1
[0.58884853],1
[0.671229],1
[0.6445353],1
[0.64865255],1
[0.71057165],1
[0.12904805],0
[0.12908868],0
[0.1289774],0
[0.12909712],0
[0.12918629],0
[0.12903972],0
[0.7757269],1
[0.7757384],1
[0.530466],0
[0.35082895],0
[0.28054428],0
[0.36288005],0
[0.30760106],0
[0.29925722],0
[0.27402577],0
[0.26746884],0
[0.27369308],0
[0.27041507],0
[0.2741936],0
[0.27496588],0
[0.5484056],0
[0.5473289],0
[0.5475491],0
[0.5492585],0
[0.54772407],0
[0.5490084],0
[0.06702865],0
[0.06690784],0
[0.06602319],0
[0.06795313],0
[0.06823203],0
[0.06815991],0
[0.23521478],0
[0.23312552],0
[0.23700617],0
[0.2359618],0
[0.23310977],0
[0.23626703],0
[0.16587251],0
[0.16580963],0
[0.1671008],0
[0.16478041],0
[0.16895323],0
[0.16711041],0
[0.8478277],1
[0.8466333],1
[0.8456004],1
[0.84901947],1
[0.8513312],1
[0.848784],1
[0.31940216],0
[0.31934035],0
[0.31946364],0
[0.31955174],0
[0.31948388],0
[0.3193016],0
[0.06728771],0
[0.06728771],0
[0.06728771],0
[0.06728771],0
[0.06728771],0
[0.06728771],0
[0.23290582],0
[0.23257402],0
[0.23261447],0
[0.23226598],0
[0.23259239],0
[0.23241287],0
