predicted_val,true_val
[0.01815446],0
[0.00178196],0
[0.97403485],0
[0.971601],0
[0.9830861],0
[0.98877877],0
[0.9772145],0
[0.9728233],0
[0.9808171],0
[0.9751602],0
[0.9739845],0
[0.98297346],0
[0.00098606],0
[0.00205919],0
[0.00124149],0
[0.0016621],0
[0.0014715],0
[0.00132184],0
[0.00083804],0
[0.00126415],0
[0.00122584],0
[0.00521804],0
[0.00175335],1
[0.00263196],1
[0.00252027],1
[0.00584368],1
[0.00412798],1
[0.00472207],1
[0.00535931],1
[0.00323805],1
[0.00238815],1
[0.00194404],1
[0.00035811],0
[0.00051513],0
[0.00033684],0
[0.00031941],0
[0.00016189],0
[0.00032885],0
[0.00022789],0
[0.00041406],0
[0.00033731],0
[0.0003253],0
[0.00288128],0
[0.00053779],0
[0.00199912],0
[0.00366586],0
[0.00105729],0
[0.00155098],0
[0.00465681],0
[0.00377895],0
[0.00827948],0
[0.00152336],0
[0.41581538],1
[0.5799537],1
[0.6594014],1
[0.6936208],1
[0.26095653],1
[0.39768597],1
[0.54264605],1
[0.40594655],1
[0.44582257],1
[0.39595637],1
[0.00318074],1
[0.00074823],1
[0.01437108],1
[0.00711765],1
[0.00261323],1
[0.00268274],1
[0.00109556],1
[0.00077658],1
[0.00056752],1
[0.00087343],1
[0.05783324],0
[0.0600874],0
[0.05122736],0
[0.04326385],0
[0.05765927],0
[0.04800514],0
[0.00045546],0
[0.51596],0
[0.44285196],0
[0.6278454],0
[0.6387427],0
[0.47578666],0
[0.421125],0
[0.43204865],0
[0.5453702],0
[0.44037974],0
[0.59239626],0
[0.0148853],1
[0.0992846],1
[0.02635821],1
[0.01236241],1
[0.01046],1
[0.00636101],1
[0.01336168],1
[0.00505141],1
[0.00544649],1
[0.01514967],1
[0.01191785],0
[0.01175935],0
[0.01107196],0
[0.01255631],0
[0.01407428],0
[0.01878446],0
[0.00061648],0
[0.00055679],0
[0.00064746],0
[0.0008603],0
[0.00066023],0
[0.00085941],0
[0.80819625],1
[0.8893601],1
[0.99037397],1
[0.98617226],1
[0.9645006],1
[0.27495217],1
[0.8550432],1
[0.9816581],1
[0.8179801],1
[0.9365534],1
[0.1891998],0
[0.21157895],0
[0.2651673],0
[0.318035],0
[0.30414587],0
[0.25647944],0
[0.24920727],0
[0.40601918],0
[0.36149928],0
[0.21335587],0
[0.00048634],0
[0.00454307],0
[0.00185848],0
[0.00075398],0
[0.00196116],0
[0.00050564],0
[0.00269434],0
[0.00063567],0
[0.00159418],0
[0.00083065],0
[0.00260687],0
[0.00303757],0
[0.00242148],0
[0.0035521],0
[0.00176097],0
[0.00231213],0
[0.00324875],0
[0.00251153],0
[0.00274728],0
[0.00224788],0
[0.00827486],0
[0.0006082],0
[3.6931757e-05],0
[0.00022698],0
[0.00100503],0
[0.01150999],0
[0.00038928],0
[0.00037307],0
[0.00090229],0
[0.00045812],0
[0.00112959],0
[0.00050701],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00015406],0
[0.00140821],0
[0.00129363],0
[0.00078709],0
[0.00039916],0
[0.00132464],0
[0.00064197],0
[0.00090361],0
[0.00034175],0
[0.00136728],0
[0.000924],0
[2.0553347e-05],0
[8.5390544e-05],0
[2.9644545e-05],0
[2.3687024e-05],0
[3.1760756e-05],0
[3.1456522e-05],0
[1.7135953e-05],0
[5.90844e-05],0
[4.643714e-05],0
[2.3532099e-05],0
[2.122187e-05],0
[2.361825e-05],0
[2.7664715e-05],0
[2.9427689e-05],0
[2.8151293e-05],0
[2.8493365e-05],0
[0.00040945],0
[0.00076087],0
[0.00066483],0
[0.00090799],0
[0.00059238],0
[0.00072994],0
[0.0006064],0
[0.0007455],0
[0.0009679],0
[0.00042918],0
[1.6274555e-07],1
[3.2119513e-07],1
[6.202306e-07],1
[5.3319354e-07],1
[8.152396e-07],1
[2.59029e-07],1
[1.9323011e-07],1
[2.8128193e-07],1
[3.937726e-07],1
[1.6546613e-07],1
[0.8655678],1
[0.88173723],1
[0.18429954],1
[0.07156732],1
[0.24239673],1
[0.6185454],1
[0.38415906],1
[0.815244],1
[0.54959565],1
[0.8383447],1
[0.00048589],1
[0.00082784],1
[4.6144632e-07],0
[4.6144632e-07],0
[4.6144632e-07],0
[4.6144632e-07],0
[4.6144632e-07],0
[4.6144632e-07],0
[0.02125251],0
[0.02217267],0
[0.02410261],0
[0.02222784],0
[0.02007792],0
[0.01977298],0
[0.93428594],0
[0.94495475],0
[0.94148225],0
[0.94438666],0
[0.9421783],0
[0.91819096],0
[0.94172114],0
[0.9310111],0
[0.9255735],0
[0.93608534],0
[5.6433345e-07],0
[0.00048631],1
[0.00051702],1
[0.00141037],1
[0.00067069],1
[0.0004986],1
[0.00067361],1
[0.00079531],1
[0.0005763],1
[0.00039965],1
[0.0010029],1
[1.538499e-05],0
[9.135642e-05],0
[2.8104298e-05],0
[3.6425525e-05],0
[8.853014e-05],0
[2.2344306e-05],0
[7.814277e-05],0
[5.638017e-05],0
[5.2771557e-05],0
[6.6519904e-05],0
[0.04647277],0
[0.02143519],0
[0.09352822],0
[0.04212393],0
[0.0172671],0
[0.01944571],0
[0.09233765],0
[0.08238267],0
[0.0432691],0
[0.05529873],0
[0.684691],1
[0.02643297],1
[0.05831314],1
[0.3076651],1
[0.22781911],1
[0.968123],1
[0.27108052],1
[0.02736378],1
[0.01482876],1
[0.00725326],1
[2.1973534e-05],0
[0.00010514],0
[0.00276916],0
[8.4998304e-05],0
[2.7649314e-05],0
[9.486785e-06],0
[7.7836717e-07],0
[1.4463354e-06],0
[0.00034663],0
[6.502246e-06],0
[0.00114319],0
[0.01569707],0
[0.00115005],0
[0.0723884],0
[0.05986964],0
[0.00245309],0
[0.0446808],0
[0.00207825],0
[0.00056263],0
[0.00094772],0
[0.0065659],0
[0.01134172],0
[0.01058044],0
[0.00545415],0
[0.00894916],0
[0.01805173],0
[0.01742551],0
[0.01178993],0
[0.01181267],0
[0.01045786],0
[0.03422343],0
[0.02602335],0
[0.02485277],0
[0.03469834],0
[0.02953484],0
[0.03412906],0
[0.02231465],0
[0.02286319],0
[0.02736511],0
[0.02496461],0
[0.00063102],0
[0.00081259],0
[0.00051254],0
[0.0009303],0
[0.00065519],0
[0.00160942],0
[0.00215183],0
[0.00054302],0
[0.00023836],0
[0.00250785],0
[0.04768859],1
[0.01984756],1
[0.01914383],1
[0.00717533],1
[0.01539766],1
[0.02765794],1
[0.01304109],1
[0.01054242],1
[0.02653658],1
[0.02409032],1
[2.3992757e-07],0
[3.9237173e-07],0
[2.2354561e-07],0
[3.777532e-07],0
[1.7858069e-07],0
[1.9089549e-07],0
[4.4920728e-07],0
[1.764283e-07],0
[2.9719408e-07],0
[2.009206e-07],0
[0.02005564],1
[0.01345519],1
[0.01344285],1
[0.00806028],1
[0.03442063],1
[0.01154102],1
[0.02261944],1
[0.009902],1
[0.01121174],1
[0.00510271],1
[0.01437987],0
[0.01290127],0
[0.01575235],0
[0.00976435],0
[0.01577392],0
[0.01877687],0
[0.00895961],0
[0.01398485],0
[0.01116337],0
[0.01624019],0
[0.6647802],1
[0.6279816],1
[0.6356696],1
[0.6072671],1
[0.59143144],1
[0.27346337],1
[0.4665967],1
[0.54575306],1
[0.41652092],1
[0.71469396],1
[0.9999963],1
[0.9999962],1
[0.99999654],1
[0.9999962],1
[0.9999964],1
[0.9999963],1
[0.9999964],1
[0.9999963],1
[0.99999595],1
[0.9999962],1
[0.03653704],0
[0.08768703],0
[0.02714485],0
[0.08009204],0
[0.04276014],0
[0.03165064],0
[0.10913034],0
[0.04799],0
[0.07914136],0
[0.04409364],0
[0.15465695],1
[0.1067298],1
[0.11232465],1
[0.13323243],1
[0.18993787],1
[0.13110815],1
[0.11787639],1
[0.10622666],1
[0.09439778],1
[0.0692176],1
[0.00725695],1
[0.02728275],1
[0.00055653],1
[0.00070327],1
[0.01649146],1
[0.00525591],1
[0.01433778],1
[0.02176823],1
[0.02022566],1
[0.01679868],1
[0.0123958],0
[0.00811946],0
[0.00810004],0
[0.01150971],0
[0.00692093],0
[0.0086957],0
[0.00833566],0
[0.00684743],0
[0.01093354],0
[0.0057526],0
[0.00031521],0
[0.00019005],0
[0.00019762],0
[0.00078137],0
[0.00053124],0
[0.00027456],0
[0.00031256],0
[8.7794775e-05],0
[0.00033352],0
[0.0018807],0
[0.00607213],0
[0.00105485],0
[0.00717392],0
[0.00505108],0
[0.00454313],0
[0.00452333],0
[0.00430104],0
[0.00451365],0
[0.00551237],0
[0.00489893],0
[0.00462071],0
[0.00500139],0
[0.00516045],0
[0.00306749],1
[0.00198136],1
[0.00365314],1
[0.0118324],1
[0.13621819],1
[0.00781284],1
[0.00241635],1
[0.00245131],1
[0.00219718],1
[0.02689677],1
[0.00083957],0
[0.00078842],0
[0.80143094],0
[0.8140199],0
[0.90369827],0
[0.8381872],0
[0.8422495],0
[0.9200657],0
[0.86618245],0
[0.9612271],0
[0.7067171],0
[0.9859666],0
[6.935444e-05],1
[6.417569e-05],1
[3.605171e-05],1
[4.2048254e-05],1
[5.4095883e-05],1
[5.7724654e-05],1
[4.0424944e-05],1
[6.6709086e-05],1
[0.00010852],1
[7.7368524e-05],1
[0.01224352],1
[0.01849316],1
[0.01816953],1
[0.01221986],1
[0.0115766],1
[0.0117175],1
[0.01667309],1
[0.01143613],1
[0.02046132],1
[0.01070666],1
[5.3842516e-05],0
[8.2848375e-05],0
[5.178908e-05],0
[7.510683e-05],0
[7.248173e-05],0
[2.8685386e-05],0
[3.1464682e-05],0
[3.7761594e-05],0
[3.2493303e-05],0
[3.5924826e-05],0
[0.11110965],1
[0.00385941],1
[0.12047111],1
[0.00813099],1
[0.27632785],1
[0.01075724],1
[0.00964863],1
[0.00419366],1
[0.21472125],1
[0.00649392],1
[8.805159e-05],0
[8.480101e-05],0
[9.6933785e-05],0
[9.7881406e-05],0
[8.324283e-05],0
[9.355479e-05],0
[8.349716e-05],0
[9.197819e-05],0
[9.787095e-05],0
[0.00011535],0
[9.378693e-05],0
[6.441966e-05],0
[0.00013597],0
[6.102898e-05],0
[6.4435575e-05],0
[6.945942e-05],0
[7.2364535e-05],0
[9.2764865e-05],0
[7.408888e-05],0
[8.9627356e-05],0
[0.00057837],0
[0.00027893],0
[0.00063831],0
[0.00037395],0
[0.0004937],0
[0.00049141],0
[0.0003932],0
[0.00081323],0
[0.00029319],0
[0.00048961],0
[0.00223831],0
[0.00725273],0
[0.00261782],0
[0.00128258],0
[0.00312287],0
[0.00244004],0
[0.00452107],0
[0.00110238],0
[0.00147505],0
[0.00913436],0
[0.00229145],0
[0.00203965],0
[0.00700045],0
[0.00297934],0
[0.00317109],0
[0.00137414],0
[0.00186859],0
[0.00254518],0
[0.00250846],0
[0.00474972],0
[0.00083527],0
[0.000954],0
[0.0008512],0
[0.00094014],0
[0.00094307],0
[0.00096962],0
[0.00099181],0
[0.00085602],0
[0.00090785],0
[0.00070063],0
[0.00831414],1
[0.00519712],1
[0.01377123],1
[0.00760808],1
[0.00610409],1
[0.00987206],1
[0.01290069],1
[0.00475112],1
[0.01250642],1
[0.01130922],1
[0.00120391],0
[0.00123099],0
[0.00110825],0
[0.00325263],0
[0.00398501],0
[0.0017712],0
[0.00209322],0
[0.00640516],0
[0.00097542],0
[0.00095052],0
[0.00014736],1
[0.00015578],1
[0.00011342],1
[0.00015278],1
[0.00013612],1
[0.00016347],1
[0.00015547],1
[0.00015036],1
[0.0001547],1
[9.923654e-05],1
[0.00048287],0
[0.00084404],0
[0.00058994],0
[0.00062302],0
[0.00081092],0
[0.00055779],0
[0.00089745],0
[0.00055279],0
[0.00061318],0
[0.00066985],0
[0.00192763],0
[0.00182973],0
[0.00171641],0
[0.00236528],0
[0.00269746],0
[0.00197698],0
[0.0016313],0
[0.00216377],0
[0.00135133],0
[0.00186003],0
[0.00181961],0
[0.00090975],0
[0.00040167],0
[0.00044414],0
[0.00037852],0
[0.00509635],0
[0.00023351],0
[0.00026754],0
[0.00042927],0
[0.00033108],0
[0.00087207],0
[0.00174202],0
[0.00103367],0
[0.00082952],0
[0.00142306],0
[0.00087502],0
[0.00089767],0
[0.00162655],0
[0.00055708],0
[0.00104272],0
[0.0002969],1
[0.00025928],1
[0.00032876],1
[0.00017247],1
[0.00028335],1
[0.00023492],1
[0.00015223],1
[0.00026437],1
[0.00034523],1
[0.00020037],1
[0.03974974],1
[0.03417701],1
[0.10951243],1
[0.0950162],1
[0.15781736],1
[0.04794137],1
[0.49597386],1
[0.01378985],1
[0.04801502],1
[0.10393802],1
[0.07010457],1
[0.0455994],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.9999814],1
[0.07718528],0
[0.94022095],0
[0.14891423],0
[0.0071778],0
[0.56028265],0
[0.08500514],0
[0.2791451],0
[0.38357833],0
[0.06582734],0
[0.61011094],0
[0.00089224],0
[0.00122582],0
[0.00068738],0
[0.0007947],0
[0.0007928],0
[0.0007383],0
[0.00089657],0
[0.00081465],0
[0.00072722],0
[0.00057059],0
[0.09796529],1
[0.07199465],1
[0.09302334],1
[0.11154722],1
[0.08810052],1
[0.06338668],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[0.9201721],1
[9.0924285e-10],0
[1.5791781e-09],0
[1.972236e-09],0
[1.880518e-09],0
[3.0769673e-09],0
[1.7180147e-09],0
[2.498891e-09],0
[1.1145568e-09],0
[9.040359e-10],0
[1.5051016e-09],0
[0.04020141],0
[0.45707938],0
[0.9947196],0
[0.02782227],0
[0.00894736],0
[0.00325513],0
[0.0600335],0
[0.00695604],0
[0.01771571],0
[0.0954143],0
[0.00025922],0
[0.00019227],0
[0.00022145],0
[0.00042136],0
[0.00055016],0
[0.00026424],0
[0.00042191],0
[0.00018642],0
[0.00052564],0
[0.00048432],0
[0.03965878],0
[0.03043933],0
[0.0308203],0
[0.04346653],0
[0.03693141],0
[0.04105864],0
[0.03659354],0
[0.0358523],0
[0.03430207],0
[0.03464897],0
[0.00024663],1
[0.00018724],1
[0.00037162],1
[0.00011912],1
[0.00016387],1
[0.00020052],1
[0.00021901],1
[0.00035151],1
[0.00018066],1
[7.011192e-05],1
[0.00095286],0
[0.00073552],0
[0.00086167],0
[0.00076607],0
[0.00055964],0
[0.00062626],0
[0.00074069],0
[0.00078986],0
[0.00074213],0
[0.00087819],0
[0.00980519],0
[0.02035384],0
[0.00300493],0
[0.00317561],0
[0.00083925],0
[0.00235775],0
[0.00036978],0
[0.0029554],0
[0.00363004],0
[0.00384021],0
[0.00356093],0
[0.00298851],0
[0.00093352],0
[0.00137673],0
[0.0013404],0
[0.00109023],0
[0.00276503],0
[0.00223136],0
[0.00094286],0
[0.00133556],0
[0.99219257],0
[0.994158],0
[0.9876686],0
[0.99048775],0
[0.99023235],0
[0.99536115],0
[0.9963367],0
[0.99109215],0
[0.98246187],0
[0.9935628],0
[0.6845436],1
[0.6412443],1
[0.7012464],1
[0.76849806],1
[0.5011099],1
[0.9099956],1
[0.9502056],1
[0.8580871],1
[0.58989936],1
[0.5524139],1
[1.4692695e-08],1
[1.3021799e-08],1
[1.496549e-08],1
[2.1928411e-08],1
[2.2606375e-08],1
[1.0163657e-08],1
[1.3326179e-08],1
[2.1447176e-08],1
[1.2372537e-08],1
[2.056454e-08],1
[0.9896764],1
[0.9877571],1
[0.98992854],1
[0.9822863],1
[0.9866555],1
[0.98602307],1
[0.99000216],1
[0.98466486],1
[0.98459136],1
[0.97844166],1
[5.143814e-05],1
[0.00013663],1
[5.579477e-05],1
[5.420944e-05],1
[5.562737e-05],1
[0.00010069],1
[4.8617352e-05],1
[7.181717e-05],1
[4.998889e-05],1
[3.0966636e-05],1
[1.0881877e-05],0
[8.214265e-06],0
[1.2313513e-05],0
[1.4558882e-05],0
[3.8174247e-05],0
[9.311079e-06],0
[8.889156e-06],0
[2.8405191e-05],0
[6.729858e-06],0
[1.2190966e-05],0
[0.13343257],1
[0.0814352],1
[0.14797579],1
[0.18355636],1
[0.22064191],1
[0.06005941],1
[0.14490563],1
[0.37024602],1
[0.27058482],1
[0.43046665],1
[2.166446e-06],0
[1.9286827e-06],0
[0.00129862],1
[0.00060444],1
[0.00148902],1
[0.00193063],1
[0.00114842],1
[0.00041282],1
[0.00047006],1
[0.00108326],1
[0.00576964],1
[0.00123451],1
[0.00357307],1
[0.00424],1
[0.00355858],1
[0.00381948],1
[0.00323761],1
[0.00302259],1
[0.00474495],1
[0.00299335],1
[0.00353852],1
[0.00221025],1
[1.6723887e-09],0
[1.9879092e-09],0
[9.275546e-10],0
[1.5987991e-09],0
[1.0559579e-09],0
[8.8691393e-10],0
[3.0936091e-09],0
[1.4685263e-09],0
[3.339252e-09],0
[1.3072758e-09],0
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.08637059],1
[0.00262646],0
[0.00306106],0
[0.00361986],0
[0.00384438],0
[0.00326034],0
[0.00427055],0
[0.00076572],0
[0.00670582],0
[0.00235545],0
[0.00118166],0
[0.43392873],1
[0.1413394],1
[0.15635924],1
[0.5325799],1
[0.1708544],1
[0.6066163],1
[0.1032399],1
[0.5023254],1
[0.28138041],1
[0.15116319],1
[4.6500558e-05],0
[4.6192632e-05],0
[4.04271e-05],0
[4.3510023e-05],0
[5.4948818e-05],0
[3.091096e-05],0
[5.7983456e-05],0
[7.572886e-05],0
[9.3794355e-05],0
[8.573788e-05],0
[0.00178196],0
[0.00028027],0
[0.0001061],0
[0.00023563],0
[0.00011506],0
[0.00026959],0
[0.00012218],0
[0.00062508],0
[0.00011418],0
[0.00010031],0
[6.794529e-05],0
[0.9774793],1
[0.9800463],1
[0.9740224],1
[0.97920007],1
[0.9823042],1
[0.98757344],1
[0.97696996],1
[0.97594607],1
[0.9803467],1
[0.98028576],1
[0.00102185],0
[0.00185712],0
[0.00242246],0
[0.00263232],0
[0.00835187],0
[0.00474682],0
[0.00292819],0
[0.01054366],0
[0.00576333],0
[0.00390698],0
[0.00050528],0
[0.00046237],0
[0.00091473],0
[0.00083103],0
[0.00032604],0
[0.0003659],0
[0.00084508],0
[0.00045006],0
[0.00046058],0
[0.00114725],0
[0.00509762],1
[0.01049906],1
[0.00478178],1
[0.0058418],1
[0.01101271],1
[0.00502949],1
[0.00756459],1
[0.0051349],1
[0.005437],1
[0.00929272],1
[0.0039097],0
[0.7589087],1
[0.18555328],1
[0.38179022],1
[0.36229345],1
[0.4620454],1
[0.3993689],1
[0.5550973],1
[0.54067653],1
[0.20529506],1
[0.35037938],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.009991],1
[0.00106253],0
[0.00025543],0
[0.00093777],0
[0.00058804],0
[0.00158312],0
[0.002259],0
[0.0066528],0
[0.00692327],0
[0.02719541],0
[0.00260871],0
[0.11840737],0
[0.02738935],0
[0.14840044],0
[0.56192076],0
[0.06408126],0
[0.09612869],0
[0.00377651],0
[0.03784244],0
[0.04906857],0
[0.5358184],0
[0.00137408],1
[0.00180876],1
[0.00205154],1
[0.00249203],1
[0.00395291],1
[0.00194124],1
[0.00253997],1
[0.00149504],1
[0.0033366],1
[0.00277759],1
[0.00140853],0
[0.00090994],0
[0.00131349],0
[0.00056984],0
[0.00122161],0
[0.00163297],0
[0.00092292],0
[0.00056694],0
[0.00122404],0
[0.00056913],0
[4.1044773e-06],0
[9.7901275e-06],0
[4.1416583e-06],0
[1.3974478e-06],0
[1.6420055e-06],0
[3.0121873e-06],0
[6.928628e-06],0
[4.627566e-06],0
[4.3229707e-06],0
[3.3035453e-06],0
[0.03673214],0
[0.03413551],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.7887663],0
[0.00276039],0
[0.00063881],0
[0.00153602],0
[0.00112824],0
[0.00069934],0
[0.00115507],0
[0.0053843],0
[0.00224116],0
[0.00086094],0
[0.00096658],0
[0.99992454],1
[0.99996555],1
[0.99994683],1
[0.999892],1
[0.99994373],1
[0.9999596],1
[0.99994516],1
[0.99993885],1
[0.9999261],1
[0.99991727],1
[0.0007704],1
[0.00021244],1
[0.00019643],1
[0.00018411],1
[0.00016652],1
[0.00019684],1
[0.00014334],1
[0.00020622],1
[0.00049022],1
[0.00057614],1
[7.1211936e-05],0
[8.1301565e-05],0
[8.526182e-05],0
[0.00017653],0
[0.00010412],0
[8.1072176e-05],0
[8.200139e-05],0
[9.191383e-05],0
[0.00012589],0
[0.0001524],0
[0.00213779],0
[0.00106856],0
[0.00414279],0
[0.0038292],0
[0.00913728],0
[0.00205582],0
[0.00167347],0
[0.00439792],0
[0.00276669],0
[0.0064619],0
[0.00046398],1
[0.00064949],1
[0.0010907],1
[0.00084015],1
[0.00088068],1
[0.00064802],1
[0.00063704],1
[0.00100629],1
[0.00178595],1
[0.00069066],1
[3.0899474e-09],0
[1.7436088e-09],0
[1.30372e-09],0
[7.651088e-10],0
[2.9453004e-09],0
[7.5420586e-10],0
[7.3147277e-10],0
[5.0519535e-09],0
[1.6329592e-09],0
[1.011812e-09],0
[0.00046648],1
[0.00059258],1
[0.00031535],1
[0.00014962],1
[0.00012713],1
[0.00020399],1
[0.00018485],1
[8.822035e-05],1
[0.00011872],1
[0.00028916],1
[1.10255236e-07],0
[9.6097196e-08],0
[1.7861201e-07],0
[9.156673e-08],0
[1.0033684e-07],0
[1.0673409e-07],0
[5.931962e-08],0
[9.984697e-08],0
[1.12458125e-07],0
[9.3881496e-08],0
[0.00504558],1
[0.00525051],1
[0.00910796],1
[0.00670346],1
[0.00597107],1
[0.00739019],1
[6.6478875e-05],0
[0.00013721],0
[0.00015544],0
[0.00011524],0
[6.68161e-05],0
[0.00011827],0
[9.957218e-05],0
[9.346116e-05],0
[0.00011149],0
[8.696877e-05],0
[0.04461689],1
[0.03131202],1
[0.04548779],1
[0.01396088],1
[0.00512386],1
[0.01652364],1
[0.11963464],1
[0.09613963],1
[0.00719329],1
[0.04498228],1
[0.00212962],0
[0.00894727],0
[0.00310528],0
[0.00967855],0
[0.01318301],0
[0.00748968],0
[0.04050863],0
[0.00719502],0
[0.01418834],0
[0.00220804],0
[0.99999726],1
[0.9999981],1
[0.99998415],1
[0.999998],1
[0.9999945],1
[0.9999931],1
[0.999984],1
[0.99999416],1
[0.9999932],1
[0.9999969],1
[0.00019525],0
[0.00012258],0
[0.00017659],0
[0.0001565],0
[0.00010402],0
[0.00013531],0
[0.00010503],0
[0.00012395],0
[0.00013011],0
[0.00021917],0
[0.01961353],0
[0.00834677],0
[0.01130077],0
[0.02075546],0
[0.08730597],0
[0.03650666],0
[0.02066796],0
[0.03676576],0
[0.02670991],0
[0.01616747],0
[0.9999995],1
[0.9999994],1
[0.9999982],1
[0.9999989],1
[0.99999976],1
[0.9999993],1
[0.99999785],1
[0.99999964],1
[0.9999994],1
[0.9999989],1
[0.4075831],1
[0.2481479],1
[0.3065022],1
[0.13966759],1
[0.10800918],1
[0.28785262],1
[0.1290077],1
[0.18796709],1
[0.15384889],1
[0.15925892],1
[0.00279586],0
[0.00350411],0
[0.00328623],0
[0.00146851],0
[0.00301503],0
[0.00190269],0
[0.0017953],0
[0.00390099],0
[0.00248116],0
[0.00191479],0
[0.14046365],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[3.5980133e-08],0
[1.0165401e-05],0
[9.391609e-06],0
[1.1321972e-05],0
[1.1291888e-05],0
[1.0744756e-05],0
[1.6636548e-05],0
[1.09605735e-05],0
[1.1780722e-05],0
[1.8336108e-05],0
[1.2985266e-05],0
[7.665734e-05],1
[8.3263156e-05],1
[6.7690744e-05],1
[0.00010035],1
[9.265471e-05],1
[5.6839464e-05],1
[8.478936e-05],1
[0.00010113],1
[6.268539e-05],1
[7.215017e-05],1
[0.0056089],0
[0.0027034],0
[0.00606114],0
[0.00680167],0
[0.00978822],0
[0.00839889],0
[0.00301945],0
[0.00791273],0
[0.00570264],0
[0.00592188],0
[2.3361023e-05],0
[3.0905743e-05],0
[2.5377722e-05],0
[2.1463424e-05],0
[4.604161e-05],0
[2.322437e-05],0
[2.6653506e-05],0
[5.2392425e-05],0
[4.7417605e-05],0
[8.355689e-05],0
[0.0012991],0
[0.00141708],0
[0.00145742],0
[0.00428884],0
[0.00174775],0
[0.00249545],0
[0.00275157],0
[0.00271071],0
[0.00386857],0
[0.00462355],0
[2.5911157e-05],0
[1.644375e-05],0
[1.3150551e-05],0
[1.8675686e-05],0
[1.38103205e-05],0
[1.7085222e-05],0
[2.1045964e-05],0
[2.2331951e-05],0
[2.385441e-05],0
[2.1352931e-05],0
[0.0049882],0
[0.00662189],0
[0.01877006],0
[0.00623031],0
[0.0023325],0
[0.00292918],0
[0.02375521],0
[0.00523224],0
[0.02137366],0
[0.00086662],0
[0.00013111],0
[8.661619e-05],0
[0.00010287],0
[0.00032145],0
[5.3727723e-05],0
[0.00010075],0
[0.00028745],0
[0.00016241],0
[0.00015897],0
[0.00021559],0
[0.00762902],0
[0.00895397],0
[0.00083468],0
[0.00062973],0
[0.00055846],0
[0.0002819],0
[0.00053437],0
[0.00032037],0
[0.00221349],0
[0.00061166],0
[0.00037562],0
[0.00119174],0
[1.625751e-05],0
[1.1649406e-05],0
[2.3337241e-05],0
[1.4250833e-05],0
[1.0608007e-05],0
[1.5002985e-05],0
[1.9410645e-05],0
[1.2958507e-05],0
[2.3446817e-05],0
[1.329955e-05],0
[0.0001842],0
[0.0001212],0
[0.00024704],0
[0.00016829],0
[0.00014867],0
[0.00028291],0
[0.0004947],0
[0.0002189],0
[0.000214],0
[0.00038465],0
[0.9998983],1
[0.9995592],1
[0.9987036],1
[0.9998136],1
[0.99980897],1
[0.99742883],1
[0.9983606],1
[0.9983267],1
[0.99895203],1
[0.9981592],1
[0.9949403],1
[0.02553124],1
[0.02246591],1
[0.00705242],0
[0.00919314],0
[0.00029013],0
[0.00025127],0
[0.00018576],0
[0.00012936],0
[0.00035086],0
[0.00018922],0
[0.00039679],0
[0.00019055],0
[0.00015098],0
[0.00018364],0
[0.07503008],0
[0.14733],1
[0.5624982],1
[0.9673962],1
[0.01351352],1
[0.6220069],1
[0.43260032],1
[0.9958832],1
[0.9622529],1
[0.11848464],1
[0.8644802],1
[0.00675423],1
[0.00890093],1
[0.00587404],1
[0.00451354],1
[0.01204856],1
[0.00652045],1
[0.00636393],1
[0.00578124],1
[0.00320477],1
[0.0046521],1
[0.01886435],0
[0.01288622],0
[0.01349785],0
[0.00763547],0
[0.00995664],0
[0.01510257],0
[0.01384229],0
[0.01281481],0
[0.02202983],0
[0.00632173],0
[0.00444127],0
[0.00321866],0
[0.0029922],0
[0.00298896],0
[0.00301595],0
[0.00494804],0
[0.00335584],0
[0.00420149],0
[0.0034411],0
[0.00468437],0
[0.00045816],0
[0.00024898],0
[0.00048624],0
[0.00015153],0
[9.861892e-05],0
[0.00012705],0
[0.00018722],0
[9.646839e-05],0
[0.00038408],0
[0.00022561],0
[0.00328244],1
[0.00181702],1
[0.02114893],1
[0.00680799],1
[0.00246363],1
[0.00594401],1
[0.00499561],1
[0.00336214],1
[0.00266698],1
[0.00240675],1
[0.00411981],0
