predicted_val,true_val
[0.74590117],1
[0.7462179],1
[0.75240576],1
[0.74314976],1
[0.74346733],1
[0.74296194],1
[0.7495735],1
[0.7365002],1
[0.16893032],1
[0.16696545],1
[0.16297455],1
[0.1644607],1
[0.16246328],1
[0.16543497],1
[0.16114773],1
[0.16658849],1
[0.16568674],1
[0.16079599],1
[0.28818315],0
[0.28438815],0
[0.28821513],0
[0.2780894],0
[0.2858838],0
[0.29066092],0
[0.28742602],0
[0.2929745],0
[0.28363764],0
[0.28927708],0
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.71708566],1
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.04160183],0
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.706865],1
[0.05601144],0
[0.05373631],0
[0.0548751],0
[0.05440177],0
[0.05585037],0
[0.05364281],0
[0.05461866],0
[0.0548796],0
[0.05362597],0
[0.05416545],0
[0.58992827],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.7396566],1
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.5227037],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.357103],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.23222706],0
[0.51985],0
[0.13979128],0
[0.14013495],0
[0.13985293],0
[0.13833971],0
[0.13750271],0
[0.13828258],0
[0.13803382],0
[0.13799268],0
[0.13868894],0
[0.1380001],0
[0.13558833],0
[0.13250479],0
[0.13632295],0
[0.13525382],0
[0.13539986],0
[0.13705106],0
[0.13579497],0
[0.13911633],0
[0.1371502],0
[0.13865577],0
[0.05433094],0
[0.25172347],1
[0.25440463],1
[0.26049525],1
[0.25707933],1
[0.258494],1
[0.25076205],1
[0.26174283],1
[0.2429961],1
[0.23974098],1
[0.24519874],1
[0.19131069],0
[0.18856089],0
[0.1906889],0
[0.19115362],0
[0.19062828],0
[0.18998565],0
[0.19055678],0
[0.19032334],0
[0.18662646],0
[0.18995139],0
[0.07334142],0
[0.07404471],0
[0.07197102],0
[0.07326366],0
[0.07325689],0
[0.07463189],0
[0.07254724],0
[0.07149018],0
[0.07315631],0
[0.07207309],0
[0.30569613],1
[0.3038456],1
[0.30626124],1
[0.30606976],1
[0.30327183],1
[0.3046762],1
[0.31344652],1
[0.30508727],1
[0.30598804],1
[0.3117724],1
[0.31280732],1
[0.30799547],1
[0.30566025],1
[0.31296828],1
[0.31343302],1
[0.3110643],1
[0.45717555],0
[0.44829753],0
[0.4584937],0
[0.454674],0
[0.45420596],0
[0.4529109],0
[0.45279062],0
[0.4534516],0
[0.4587335],0
[0.46156892],0
[0.9132612],1
[0.91191316],1
[0.60307753],0
[0.5965337],0
[0.5982975],0
[0.60044736],0
[0.59822106],0
[0.59901345],0
[0.5971961],0
[0.5978666],0
[0.598092],0
[0.6016432],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.29491052],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.23121102],0
[0.39440066],0
[0.39168617],0
[0.403447],0
[0.40438133],0
[0.3923846],0
[0.40301234],0
[0.25761312],0
[0.26183748],0
[0.25821465],0
[0.25896654],0
[0.25761417],0
[0.25856617],0
[0.2575565],0
[0.2574206],0
[0.26001582],0
[0.2583965],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.28759456],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.41866955],0
[0.74961877],1
[0.7530639],1
[0.74547976],1
[0.7449059],1
[0.7460311],1
[0.74480724],1
[0.7513416],1
[0.74652576],1
[0.7456421],1
[0.75204295],1
[0.48123488],0
[0.479296],0
[0.48294812],0
[0.48271367],0
[0.47715706],0
[0.47602254],0
[0.47939736],0
[0.4805647],0
[0.47848403],0
[0.4805647],0
[0.11066494],0
[0.11067761],0
[0.1127023],0
[0.11077518],0
[0.11103597],0
[0.11177838],0
[0.11125542],0
[0.11170325],0
[0.11235423],0
[0.11131053],0
[0.1864472],0
[0.18582408],0
[0.18660381],0
[0.18506025],0
[0.18599945],0
[0.18524806],0
[0.18475999],0
[0.18619664],0
[0.18416329],0
[0.18636546],0
[0.66082907],1
[0.67019165],1
[0.6553617],1
[0.6552337],1
[0.6365286],1
[0.6407565],1
[0.651459],1
[0.6746103],1
[0.6436871],1
[0.64641184],1
[0.16499834],1
[0.16544877],1
[0.1647504],1
[0.16523772],1
[0.16525084],1
[0.16555199],1
[0.16414839],1
[0.16555463],1
[0.16406994],1
[0.16245212],1
[0.13485143],0
[0.13417803],0
[0.1327083],0
[0.13586721],0
[0.13178867],0
[0.1368113],0
[0.1334383],0
[0.13396318],0
[0.13153297],0
[0.13395144],0
[0.25194728],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.28901243],0
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.55095583],1
[0.18868643],0
[0.17882068],0
[0.18103513],0
[0.18310301],0
[0.18138477],0
[0.18568401],0
[0.18954293],0
[0.18541473],0
[0.18591332],0
[0.18577667],0
[0.18581088],0
[0.1884767],0
[0.18485987],0
[0.1858323],0
[0.18180858],0
[0.18559398],0
[0.18673435],0
[0.18554872],0
[0.1880799],0
[0.1890744],0
[0.31310987],0
[0.3116632],0
[0.03909465],0
[0.04010737],0
[0.08222904],0
[0.08315858],0
[0.08516406],0
[0.08455566],0
[0.0838237],0
[0.08473121],0
[0.08245865],0
[0.085423],0
[0.08394907],0
[0.08606908],0
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.40819424],1
[0.15087883],0
[0.14850588],0
[0.15113892],0
[0.15124913],0
[0.14819549],0
[0.14451654],0
[0.15191203],0
[0.14923707],0
[0.15155299],0
[0.15210097],0
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.46329162],1
[0.394145],0
[0.39533415],0
[0.39273885],0
[0.39505452],0
[0.39525792],0
[0.39434448],0
[0.39460635],0
[0.39575246],0
[0.394633],0
[0.3940801],0
[0.06191549],0
[0.19184285],0
[0.19184285],0
[0.19184285],0
[0.19184285],0
[0.19184285],0
[0.19184285],0
[0.36899424],0
[0.4919594],0
[0.49277028],0
[0.49912724],0
[0.4943667],0
[0.4895058],0
[0.4941703],0
[0.49298516],0
[0.4923653],0
[0.49360391],0
[0.4969157],0
[0.31093094],0
[0.31140327],0
[0.12924504],0
[0.13085316],0
[0.22287603],1
[0.21927184],1
[0.22018042],1
[0.2181719],1
[0.2196884],1
[0.21933763],1
[0.21817146],1
[0.21855728],1
[0.21923195],1
[0.21697667],1
[0.21573523],0
[0.21138838],0
[0.21430309],0
[0.21235757],0
[0.21240996],0
[0.21241568],0
[0.21232781],0
[0.21181755],0
[0.21424839],0
[0.21680333],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.14716679],0
[0.58661216],0
[0.93896455],1
[0.940165],1
[0.9402561],1
[0.9393317],1
[0.9386187],1
[0.9404399],1
[0.93709075],1
[0.9392093],1
[0.94053626],1
[0.9393588],1
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.16022027],0
[0.03085493],0
[0.03039939],0
[0.03054764],0
[0.03055365],0
[0.03036898],0
[0.03068352],0
[0.03058239],0
[0.0305151],0
[0.03039086],0
[0.03042358],0
[0.6335927],0
[0.63172907],0
[0.62590355],0
[0.630223],0
[0.63530296],0
[0.63072693],0
[0.14179178],0
[0.14401318],0
[0.1472438],0
[0.14453577],0
[0.14362285],0
[0.14107616],0
[0.13900664],0
[0.14667024],0
[0.14258951],0
[0.14411719],0
[0.08633702],0
[0.08531237],0
[0.07765167],0
[0.07787623],0
[0.07780421],0
[0.0755332],0
[0.07697107],0
[0.07633036],0
[0.07710582],0
[0.07793833],0
[0.07610267],0
[0.07746799],0
[0.14179015],0
[0.13135478],0
[0.13731503],0
[0.1337502],0
[0.13253792],0
[0.13445917],0
[0.13313639],0
[0.13041836],0
[0.13655496],0
[0.13681823],0
[0.638122],1
[0.6382938],1
[0.6375594],1
[0.6388216],1
[0.63850987],1
[0.6395427],1
[0.637985],1
[0.63845277],1
[0.63889486],1
[0.6391168],1
[0.18723308],0
[0.18665788],0
[0.18657473],0
[0.1861291],0
[0.18607943],0
[0.18637331],0
[0.18659785],0
[0.18659551],0
[0.18709533],0
[0.1859647],0
[0.5356287],1
[0.53395146],1
[0.5336381],1
[0.5374521],1
[0.5340547],1
[0.5356521],1
[0.53732604],1
[0.53567094],1
[0.53433985],1
[0.53459144],1
[0.13051684],0
[0.13146983],0
[0.13220574],0
[0.13190182],0
[0.13127038],0
[0.13188633],0
[0.13021645],0
[0.13098611],0
[0.13014156],0
[0.13210459],0
[0.7070139],1
[0.21716912],0
[0.21535794],0
[0.21473737],0
[0.21723172],0
[0.21619825],0
[0.2171946],0
[0.2174149],0
[0.21605802],0
[0.21695375],0
[0.21585754],0
[0.24745868],1
[0.24799702],1
[0.54188997],1
[0.53938186],1
[0.531547],1
[0.54457706],1
[0.5341218],1
[0.53529793],1
[0.53145325],1
[0.5429909],1
[0.5406986],1
[0.5279395],1
[0.25883657],1
[0.25782043],1
[0.25809956],1
[0.25899795],1
[0.2579647],1
[0.25751853],1
[0.25807297],1
[0.2566104],1
[0.2579614],1
[0.25882688],1
[0.15669648],1
[0.15647955],1
[0.15633371],1
[0.1560309],1
[0.15576857],1
[0.15548085],1
[0.6802253],1
[0.6829511],1
[0.6868334],1
[0.68467367],1
[0.69269866],1
[0.686024],1
[0.68836015],1
[0.68686205],1
[0.69224983],1
[0.6918765],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.66611475],1
[0.20774402],0
[0.20628269],0
[0.20621851],0
[0.2079039],0
[0.20779146],0
[0.20668207],0
[0.20723863],0
[0.20711704],0
[0.20781468],0
[0.20791493],0
[0.04600315],0
[0.09594441],0
[0.09428289],0
[0.09254429],0
[0.09801507],0
[0.094897],0
[0.09540338],0
[0.0986831],0
[0.09798102],0
[0.09365503],0
[0.09262297],0
[0.23433605],0
[0.2224064],0
[0.23935206],0
[0.23707335],0
[0.22992519],0
[0.2401896],0
[0.23329929],0
[0.23825295],0
[0.23886515],0
[0.23927549],0
[0.04650837],0
[0.67007434],0
[0.66834414],0
[0.6669978],0
[0.67280656],0
[0.6645169],0
[0.66578925],0
[0.6705414],0
[0.668036],0
[0.6643311],0
[0.66371554],0
[0.15172628],0
[0.15214117],0
[0.1517426],0
[0.15285166],0
[0.1505406],0
[0.15255463],0
[0.15072763],0
[0.15146585],0
[0.15134941],0
[0.15241209],0
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.8197424],1
[0.07497163],0
[0.07938559],0
[0.0764219],0
[0.08042911],0
[0.07513926],0
[0.08009261],0
[0.07908355],0
[0.07831751],0
[0.0794983],0
[0.07728156],0
[0.27417952],0
[0.26761436],0
[0.27624768],0
[0.26499006],0
[0.26493692],0
[0.26740322],0
[0.26185676],0
[0.26144198],0
[0.26902348],0
[0.26660615],0
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.54490596],1
[0.7209317],1
[0.72718936],1
[0.72122735],1
[0.7249498],1
[0.7146399],1
[0.7251398],1
[0.72213775],1
[0.7239126],1
[0.719109],1
[0.7116144],1
[0.414213],0
[0.41674617],0
[0.41347814],0
[0.41475126],0
[0.41754872],0
[0.4171779],0
[0.38990936],0
[0.19998689],0
[0.2012342],0
[0.1994891],0
[0.20019726],0
[0.19909808],0
[0.19997405],0
[0.20016155],0
[0.19905348],0
[0.19971196],0
[0.19920123],0
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.544299],1
[0.08267421],0
[0.08286508],0
[0.08218125],0
[0.08186214],0
[0.08301629],0
[0.08300643],0
[0.4339239],0
[0.4336122],0
[0.43369326],0
[0.4346229],0
[0.43402714],0
[0.4345913],0
[0.3101502],1
[0.30522335],1
[0.30932403],1
[0.3048061],1
[0.3051809],1
[0.2985224],1
[0.29851013],1
[0.30380216],1
[0.30634853],1
[0.29468006],1
[0.36904317],0
[0.3586082],0
[0.3607808],0
[0.36410367],0
[0.37412792],0
[0.36635372],0
[0.35976854],0
[0.36431843],0
[0.3692052],0
[0.37419],0
[0.725626],0
[0.12168073],0
[0.12081163],0
[0.1194468],0
[0.12110685],0
[0.12286427],0
[0.12160285],0
[0.12224311],0
[0.12053756],0
[0.12256045],0
[0.12116514],0
[0.13695152],0
[0.13775398],0
[0.13692397],0
[0.13917588],0
[0.13766503],0
[0.13630563],0
[0.13793068],0
[0.14093725],0
[0.13413674],0
[0.13891506],0
[0.08567291],0
[0.07682557],0
[0.07630621],0
[0.08417846],0
[0.06942605],0
[0.07420318],0
[0.07921507],0
[0.08442482],0
[0.08250763],0
[0.08995387],0
[0.46301153],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.67497873],0
[0.20113467],0
[0.19942954],0
[0.20050171],0
[0.2013943],0
[0.20064627],0
[0.20098317],0
[0.20156951],0
[0.20114408],0
[0.20101616],0
[0.20204557],0
[0.09592419],0
[0.09424338],0
[0.09358766],0
[0.09142418],0
[0.09564105],0
[0.09339041],0
[0.09415147],0
[0.09538601],0
[0.09325401],0
[0.09873348],0
[0.09599635],0
[0.0961003],0
[0.09529883],0
[0.09525111],0
[0.09585635],0
[0.09557436],0
[0.05915045],0
[0.0586721],0
[0.05887942],0
[0.0585945],0
[0.05858369],0
[0.05911076],0
[0.05827549],0
[0.0578262],0
[0.05990636],0
[0.0560004],0
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.77328956],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.5595581],1
[0.11479133],1
[0.11730878],1
[0.142873],0
[0.142873],0
[0.142873],0
[0.142873],0
[0.142873],0
[0.142873],0
[0.5135844],0
[0.5135844],0
[0.5135844],0
[0.5135844],0
[0.5135844],0
[0.5135844],0
[0.1141033],0
[0.111651],0
[0.11342615],0
[0.11417569],0
[0.11394109],0
[0.11262158],0
[0.11343417],0
[0.11290076],0
[0.11277433],0
[0.11319163],0
[0.22124042],0
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.14060055],1
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.41530728],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.3537223],0
[0.4904537],1
[0.51668483],1
[0.50090593],1
[0.5084151],1
[0.5125448],1
[0.5186832],1
[0.5142004],1
[0.5514977],1
[0.5209765],1
[0.5284685],1
[0.41691208],0
[0.41888803],0
[0.42382324],0
[0.4240801],0
[0.4138252],0
[0.42556113],0
[0.40860936],0
[0.42974082],0
[0.4191147],0
[0.41613725],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.36012033],0
[0.20286396],0
[0.2030482],0
[0.20186272],0
[0.20578806],0
[0.20493206],0
[0.20272085],0
[0.20545338],0
[0.20714138],0
[0.20333089],0
[0.2050394],0
[0.1697495],0
[0.17028646],0
[0.17013395],0
[0.17074567],0
[0.17039356],0
[0.17109738],0
[0.16881835],0
[0.17133617],0
[0.17128202],0
[0.17010935],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.2484964],0
[0.31369358],1
[0.31338695],1
[0.31186795],1
[0.31290585],1
[0.31166995],1
[0.3153915],1
[0.31392738],1
[0.31441322],1
[0.315381],1
[0.31480673],1
[0.31317568],0
[0.31248152],0
[0.31224167],0
[0.31574017],0
[0.31382632],0
[0.31411132],0
[0.3151982],0
[0.3125965],0
[0.31363228],0
[0.3133786],0
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.69853467],1
[0.43661824],0
[0.4363713],0
[0.43742517],0
[0.43693057],0
[0.4362013],0
[0.43541464],0
[0.43922597],0
[0.43572274],0
[0.43727168],0
[0.43458125],0
[0.7398331],1
[0.7363512],1
[0.7411891],1
[0.73879355],1
[0.73852414],1
[0.73341393],1
[0.7353612],1
[0.73748016],1
[0.7311901],1
[0.74339396],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.74045753],1
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.6977179],0
[0.34956002],1
[0.35318282],1
[0.34999046],1
[0.34935483],1
[0.3516377],1
[0.3485326],1
[0.3529289],1
[0.35109636],1
[0.35080144],1
[0.35052457],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.27597162],1
[0.22250277],0
[0.21947986],0
[0.21839105],0
[0.22310299],0
[0.22083244],0
[0.21970092],0
[0.22024673],0
[0.21781765],0
[0.22428738],0
[0.21988161],0
[0.10909104],0
[0.09628871],0
[0.09575075],0
[0.11209436],0
[0.10659211],0
[0.09896474],0
[0.10010806],0
[0.09154221],0
[0.10985228],0
[0.1020122],0
[0.6547987],0
[0.05197371],0
[0.29501796],0
[0.22415993],0
[0.22354633],0
[0.22354811],0
[0.22261915],0
[0.22357063],0
[0.222681],0
[0.22334273],0
[0.22422306],0
[0.2221936],0
[0.22239019],0
[0.31557953],1
[0.30782196],1
[0.3115457],1
[0.3086016],1
[0.30832478],1
[0.30670306],1
[0.30505162],1
[0.30816698],1
[0.30716133],1
[0.3023572],1
[0.07926315],0
[0.07911897],0
[0.7637825],0
[0.756752],0
[0.76766115],0
[0.7636392],0
[0.76157767],0
[0.765722],0
[0.76454586],0
[0.7623187],0
[0.75550324],0
[0.76703936],0
[0.21824244],1
[0.2191211],1
[0.21892233],1
[0.21755032],1
[0.2192347],1
[0.21652701],1
[0.21774684],1
[0.21646479],1
[0.21772586],1
[0.2181348],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.7207962],1
[0.18753134],0
[0.19031204],0
[0.18953235],0
[0.19348793],0
[0.19334124],0
[0.18611462],0
[0.19155854],0
[0.18940634],0
[0.18628559],0
[0.18932104],0
[0.5219202],1
[0.51866025],1
[0.5226275],1
[0.53025806],1
[0.53580356],1
[0.5345439],1
[0.5345075],1
[0.5275457],1
[0.52887434],1
[0.5293529],1
[0.38046825],0
[0.3817348],0
[0.3815002],0
[0.3805063],0
[0.38391995],0
[0.37909883],0
[0.37942868],0
[0.3793699],0
[0.37821165],0
[0.38180143],0
[0.14998999],0
[0.15033422],0
[0.15046969],0
[0.14928848],0
[0.14927624],0
[0.14981766],0
[0.14911467],0
[0.14924301],0
[0.15084584],0
[0.15028377],0
[0.14008576],0
[0.14088297],0
[0.13946112],0
[0.13950174],0
[0.13712752],0
[0.13992177],0
[0.138741],0
[0.14051484],0
[0.13651627],0
[0.13940844],0
[0.5413649],0
[0.5382907],0
[0.5351711],0
[0.53927773],0
[0.5406279],0
[0.53847784],0
[0.54650426],0
[0.5343845],0
[0.54038966],0
[0.5341086],0
[0.5458428],0
[0.5437168],0
[0.5356922],0
[0.5438572],0
[0.5399639],0
[0.5430969],0
[0.5401195],0
[0.5415043],0
[0.54533714],0
[0.54024506],0
[0.0657517],0
[0.06296735],0
[0.06538255],0
[0.06288891],0
[0.0661874],0
[0.06534117],0
[0.06370132],0
[0.06548351],0
[0.06701402],0
[0.06745723],0
[0.23573057],1
[0.23438625],1
[0.23353606],1
[0.23713994],1
[0.24273738],1
[0.2360189],1
[0.23733929],1
[0.24270101],1
[0.23933758],1
[0.2404532],1
[0.5721822],0
[0.5700762],0
[0.5633543],0
[0.571829],0
[0.5707086],0
[0.5666024],0
[0.5689013],0
[0.5684063],0
[0.57426584],0
[0.570235],0
[0.4657288],1
[0.45872506],1
[0.46391153],1
[0.46776345],1
[0.4516497],1
[0.46937153],1
[0.47244102],1
[0.47187814],1
[0.4661155],1
[0.44825748],1
[0.05222908],0
[0.05311987],0
[0.0522472],0
[0.05385904],0
[0.05056986],0
[0.05333472],0
[0.0514376],0
[0.05465527],0
[0.05384089],0
[0.05308567],0
[0.3436232],0
[0.34787095],0
[0.3460527],0
[0.3289562],0
[0.32798147],0
[0.34306374],0
[0.3484229],0
[0.33042288],0
[0.34627086],0
[0.3337662],0
[0.10083057],0
[0.10007223],0
[0.09106073],0
[0.09316988],0
[0.09654126],0
[0.0919252],0
[0.09198909],0
[0.09221277],0
[0.08741207],0
[0.088957],0
[0.0938628],0
[0.0957975],0
[0.09659333],0
[0.09452597],0
[0.09635626],0
[0.09623258],0
[0.09696531],0
[0.09705267],0
[0.09552934],0
[0.09540371],0
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.20898163],1
[0.7616961],1
[0.7647441],1
[0.76348305],1
[0.7652469],1
[0.75972784],1
[0.7673504],1
[0.75805366],1
[0.7638016],1
[0.7604898],1
[0.7642388],1
[0.44846568],1
[0.44533575],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.5658257],1
[0.25693384],0
[0.24761881],0
[0.27017507],0
[0.26282856],0
[0.285862],0
[0.24856861],0
[0.25363773],0
[0.2535045],0
[0.28309268],0
[0.26364946],0
[0.08774738],0
[0.08753685],0
[0.0876474],0
[0.08708663],0
[0.08733522],0
[0.08796915],0
[0.08729646],0
[0.08773583],0
[0.08761898],0
[0.08789852],0
[0.3291449],1
[0.32206595],1
[0.32251027],1
[0.32735455],1
[0.32650775],1
[0.3231522],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.6630306],1
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.0511728],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.31360334],0
[0.07280004],0
[0.06859371],0
[0.07373749],0
[0.07572702],0
[0.07011618],0
[0.06913484],0
[0.07632752],0
[0.07125086],0
[0.06958057],0
[0.07108318],0
[0.0876218],0
[0.08683439],0
[0.08785641],0
[0.08976267],0
[0.08706332],0
[0.08981922],0
[0.0894482],0
[0.08878676],0
[0.09090091],0
[0.0881561],0
[0.550511],1
[0.5524575],1
[0.5544847],1
[0.55456185],1
[0.55331737],1
[0.55037063],1
[0.55287385],1
[0.55140924],1
[0.558033],1
[0.5539007],1
[0.13989651],0
[0.1401294],0
[0.13964155],0
[0.13968742],0
[0.13939811],0
[0.1398527],0
[0.13969126],0
[0.13982669],0
[0.1392896],0
[0.13947017],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.58349353],0
[0.06642029],0
[0.0627566],0
[0.06585959],0
[0.06281115],0
[0.0622118],0
[0.06704149],0
[0.06443799],0
[0.06472638],0
[0.0634632],0
[0.06355662],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.59064895],0
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.70246834],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.78617483],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.69017756],1
[0.15306872],1
[0.15283075],1
[0.15336394],1
[0.14679684],1
[0.14549671],1
[0.14879617],1
[0.13984881],1
[0.1549099],1
[0.13705935],1
[0.1468407],1
[0.59185076],0
[0.58658403],0
[0.5916003],0
[0.59276193],0
[0.59602606],0
[0.5859593],0
[0.5939481],0
[0.59258205],0
[0.585629],0
[0.5945258],0
[0.7256758],1
[0.7262578],1
[0.73034817],1
[0.7197577],1
[0.7302862],1
[0.7191053],1
[0.73183924],1
[0.72944355],1
[0.7250664],1
[0.72233665],1
[0.15444618],0
[0.15121396],0
[0.11897928],1
[0.11765955],1
[0.11839581],1
[0.11741447],1
[0.11793495],1
[0.11923042],1
[0.11580353],1
[0.1213747],1
[0.11928747],1
[0.11783489],1
[0.46832523],1
[0.46832523],1
[0.46832523],1
