predicted_val,true_val
[0.76465094],1
[0.76491827],1
[0.76969206],1
[0.76534855],1
[0.76563215],1
[0.7696195],1
[0.76107705],1
[0.7454656],1
[0.13285315],1
[0.13569291],1
[0.12549518],1
[0.1243386],1
[0.12230171],1
[0.13043341],1
[0.12521042],1
[0.13628583],1
[0.12977661],1
[0.11983723],1
[0.24452737],0
[0.2353884],0
[0.21437581],0
[0.22864708],0
[0.22533792],0
[0.247415],0
[0.24003151],0
[0.2662248],0
[0.23461953],0
[0.23973836],0
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.5752408],1
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.01341898],0
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.79332715],1
[0.02407514],0
[0.022476],0
[0.02307059],0
[0.02310411],0
[0.02303124],0
[0.02312401],0
[0.02261294],0
[0.02359087],0
[0.02370677],0
[0.02234149],0
[0.5687722],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.76653856],1
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.36345536],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2873395],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.2218859],0
[0.5956477],0
[0.10236937],0
[0.09951179],0
[0.10011073],0
[0.09641284],0
[0.09682778],0
[0.09516845],0
[0.09666182],0
[0.09791879],0
[0.09846433],0
[0.09833341],0
[0.06305026],0
[0.0599498],0
[0.05940986],0
[0.06246558],0
[0.05854955],0
[0.06188114],0
[0.06076248],0
[0.06235391],0
[0.06288284],0
[0.06235483],0
[0.01641457],0
[0.18673165],1
[0.18048897],1
[0.1982518],1
[0.18746266],1
[0.1953542],1
[0.17898259],1
[0.18979931],1
[0.19999032],1
[0.17714198],1
[0.19949582],1
[0.08391611],0
[0.08210962],0
[0.08177013],0
[0.08199555],0
[0.0830021],0
[0.08058997],0
[0.0816094],0
[0.08580373],0
[0.08083723],0
[0.0835216],0
[0.02344609],0
[0.02259368],0
[0.02425029],0
[0.02408458],0
[0.02308871],0
[0.02532462],0
[0.02303395],0
[0.02342364],0
[0.0252838],0
[0.02175746],0
[0.32328898],1
[0.32558993],1
[0.32724863],1
[0.32331935],1
[0.3244333],1
[0.3188158],1
[0.2840479],1
[0.27889577],1
[0.2963953],1
[0.2864238],1
[0.28255105],1
[0.29302758],1
[0.28469047],1
[0.3013958],1
[0.29236278],1
[0.29340193],1
[0.4423405],0
[0.43268675],0
[0.42974266],0
[0.44132867],0
[0.44011927],0
[0.4359762],0
[0.4280023],0
[0.4221444],0
[0.43070757],0
[0.44398507],0
[0.8924464],1
[0.89375466],1
[0.6969763],0
[0.69191736],0
[0.6830233],0
[0.6856592],0
[0.6879496],0
[0.6960831],0
[0.68342656],0
[0.68318623],0
[0.6889217],0
[0.6919114],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.14378516],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.1004747],0
[0.31295627],0
[0.31064555],0
[0.31898537],0
[0.33322686],0
[0.32145646],0
[0.33277604],0
[0.22764146],0
[0.24940282],0
[0.2248611],0
[0.23963921],0
[0.22281541],0
[0.22868074],0
[0.2292016],0
[0.22592057],0
[0.24011105],0
[0.22602399],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.3513832],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.4719443],0
[0.64413184],1
[0.6598621],1
[0.6516886],1
[0.6408086],1
[0.64930576],1
[0.6521075],1
[0.6536828],1
[0.6473296],1
[0.64045733],1
[0.64797723],1
[0.52188796],0
[0.51653033],0
[0.5242828],0
[0.5186447],0
[0.5183471],0
[0.5073253],0
[0.50857025],0
[0.5246314],0
[0.50760555],0
[0.51947486],0
[0.08863457],0
[0.08330429],0
[0.09627444],0
[0.07958364],0
[0.09444772],0
[0.08315539],0
[0.08318347],0
[0.08117488],0
[0.08605135],0
[0.08469939],0
[0.18210298],0
[0.18534543],0
[0.1829947],0
[0.18237486],0
[0.18351544],0
[0.18410763],0
[0.18573973],0
[0.18199888],0
[0.17889167],0
[0.1841511],0
[0.75716627],1
[0.73836523],1
[0.78354204],1
[0.7703604],1
[0.70847577],1
[0.664067],1
[0.78563833],1
[0.81652874],1
[0.7570547],1
[0.7424703],1
[0.09461718],1
[0.09869865],1
[0.09798412],1
[0.09866648],1
[0.09315561],1
[0.09409676],1
[0.09575357],1
[0.09317784],1
[0.09358503],1
[0.09353157],1
[0.0744839],0
[0.06986163],0
[0.06793704],0
[0.07047273],0
[0.06500608],0
[0.07191396],0
[0.0670801],0
[0.06815302],0
[0.06687441],0
[0.0707818],0
[0.27308732],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.2264742],0
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.3370873],1
[0.06100644],0
[0.05195928],0
[0.05418833],0
[0.05904017],0
[0.0557056],0
[0.05477776],0
[0.06162037],0
[0.05610668],0
[0.05486259],0
[0.05857542],0
[0.04935126],0
[0.04969072],0
[0.04715231],0
[0.04666105],0
[0.05100533],0
[0.04661239],0
[0.04977889],0
[0.04697654],0
[0.04561978],0
[0.04973071],0
[0.5000008],0
[0.49582627],0
[0.01725459],0
[0.01723671],0
[0.04192888],0
[0.04400923],0
[0.04534136],0
[0.0429982],0
[0.04356774],0
[0.04412778],0
[0.04453745],0
[0.04373632],0
[0.04297635],0
[0.04522875],0
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.37737152],1
[0.09542312],0
[0.09470965],0
[0.09621154],0
[0.09917916],0
[0.09459333],0
[0.08768953],0
[0.10093235],0
[0.09802029],0
[0.09627927],0
[0.09431478],0
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.58239883],1
[0.39253664],0
[0.40346962],0
[0.40023607],0
[0.39854777],0
[0.40339816],0
[0.39781082],0
[0.40448406],0
[0.39664328],0
[0.398943],0
[0.3989994],0
[0.03270417],0
[0.17025885],0
[0.17025885],0
[0.17025885],0
[0.17025885],0
[0.17025885],0
[0.17025885],0
[0.37681246],0
[0.26052013],0
[0.2529752],0
[0.26423377],0
[0.25904822],0
[0.25181064],0
[0.25866163],0
[0.24631022],0
[0.2663703],0
[0.26608413],0
[0.25674507],0
[0.27435863],0
[0.27332217],0
[0.08966769],0
[0.08723673],0
[0.29985783],1
[0.30297774],1
[0.2929282],1
[0.29414758],1
[0.3039907],1
[0.29389018],1
[0.29782167],1
[0.30139816],1
[0.28816944],1
[0.3010165],1
[0.20477344],0
[0.20070608],0
[0.20886172],0
[0.19705948],0
[0.2022619],0
[0.202164],0
[0.19523512],0
[0.20268007],0
[0.19670218],0
[0.20361196],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.0809788],0
[0.60113096],0
[0.8195637],1
[0.82220435],1
[0.82493573],1
[0.81747514],1
[0.81538254],1
[0.8280031],1
[0.81163186],1
[0.8218207],1
[0.8234873],1
[0.82479256],1
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.106205],0
[0.01845887],0
[0.01774631],0
[0.01738235],0
[0.01800497],0
[0.01712837],0
[0.01842946],0
[0.01747725],0
[0.01772819],0
[0.017606],0
[0.01762171],0
[0.50012994],0
[0.52031267],0
[0.5128991],0
[0.49249107],0
[0.4921007],0
[0.50993806],0
[0.10769908],0
[0.11086998],0
[0.1112025],0
[0.11651973],0
[0.11778498],0
[0.10996551],0
[0.10426512],0
[0.11246896],0
[0.10610433],0
[0.11177173],0
[0.06011182],0
[0.05960453],0
[0.03504025],0
[0.03597313],0
[0.0362288],0
[0.0345415],0
[0.0349745],0
[0.03323248],0
[0.03380515],0
[0.03721623],0
[0.03453979],0
[0.03566544],0
[0.09560052],0
[0.07859007],0
[0.09591851],0
[0.09208866],0
[0.09818809],0
[0.09195784],0
[0.11014767],0
[0.08672722],0
[0.10221245],0
[0.08867368],0
[0.69024456],1
[0.6927477],1
[0.694503],1
[0.6968531],1
[0.69188106],1
[0.6952862],1
[0.6953796],1
[0.6913835],1
[0.69236094],1
[0.6895194],1
[0.14222334],0
[0.14506838],0
[0.13922112],0
[0.13953775],0
[0.14068346],0
[0.1400376],0
[0.14252502],0
[0.14279537],0
[0.13968246],0
[0.13988015],0
[0.71453977],1
[0.71351093],1
[0.7102279],1
[0.71549],1
[0.71618336],1
[0.7165519],1
[0.7122688],1
[0.7132164],1
[0.7154558],1
[0.70936626],1
[0.11445484],0
[0.11877744],0
[0.11944878],0
[0.11812974],0
[0.11653455],0
[0.11690478],0
[0.11541932],0
[0.11644867],0
[0.11718353],0
[0.11623672],0
[0.73694843],1
[0.14974636],0
[0.14217299],0
[0.13938364],0
[0.14060405],0
[0.14104386],0
[0.14632542],0
[0.14677103],0
[0.1438748],0
[0.14136375],0
[0.1409081],0
[0.17725658],1
[0.17806639],1
[0.7208577],1
[0.7029008],1
[0.6956631],1
[0.7146681],1
[0.71289194],1
[0.69025826],1
[0.70912194],1
[0.72401756],1
[0.74193406],1
[0.69513434],1
[0.23385508],1
[0.23443396],1
[0.23581073],1
[0.23444864],1
[0.2360395],1
[0.23526244],1
[0.23515007],1
[0.23389052],1
[0.23557505],1
[0.23443852],1
[0.10114677],1
[0.10093482],1
[0.10092995],1
[0.10079659],1
[0.10019422],1
[0.10006499],1
[0.66763103],1
[0.66188264],1
[0.6780321],1
[0.6848753],1
[0.6786076],1
[0.6660576],1
[0.6899909],1
[0.67690235],1
[0.6947316],1
[0.68490255],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.7026354],1
[0.12485898],0
[0.12472443],0
[0.12347557],0
[0.12825233],0
[0.12854028],0
[0.12505303],0
[0.12540628],0
[0.12683398],0
[0.12841673],0
[0.12796132],0
[0.0152681],0
[0.05062651],0
[0.04652875],0
[0.04556226],0
[0.04739976],0
[0.04509311],0
[0.04818714],0
[0.053437],0
[0.04843815],0
[0.04593458],0
[0.04861197],0
[0.24547295],0
[0.24177665],0
[0.26144558],0
[0.25503552],0
[0.23379377],0
[0.25229412],0
[0.24736528],0
[0.25942564],0
[0.25384048],0
[0.25359455],0
[0.016907],0
[0.6272851],0
[0.61676586],0
[0.6319322],0
[0.6286642],0
[0.6147753],0
[0.6254789],0
[0.6314851],0
[0.62770575],0
[0.6197855],0
[0.6174736],0
[0.08580656],0
[0.08431938],0
[0.0847483],0
[0.08657885],0
[0.08406436],0
[0.08734514],0
[0.08536655],0
[0.08607386],0
[0.08498762],0
[0.08590902],0
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.78095675],1
[0.04679003],0
[0.04914643],0
[0.04909424],0
[0.05097006],0
[0.04926938],0
[0.04636297],0
[0.05260217],0
[0.04534232],0
[0.04884094],0
[0.04641369],0
[0.215057],0
[0.21362312],0
[0.2293037],0
[0.19181813],0
[0.20906568],0
[0.2075277],0
[0.19420859],0
[0.2076463],0
[0.20965701],0
[0.21186182],0
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.71802706],1
[0.6693557],1
[0.633292],1
[0.65890396],1
[0.6625969],1
[0.6368918],1
[0.67206705],1
[0.64780146],1
[0.63018554],1
[0.619972],1
[0.6343395],1
[0.43555066],0
[0.4282317],0
[0.4357073],0
[0.43144026],0
[0.4318926],0
[0.4330158],0
[0.27340505],0
[0.18947612],0
[0.19442457],0
[0.19040042],0
[0.18911308],0
[0.19610797],0
[0.19191076],0
[0.19173597],0
[0.19559787],0
[0.19131233],0
[0.19092065],0
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.47639245],1
[0.05939115],0
[0.06009795],0
[0.05735049],0
[0.05660018],0
[0.05925535],0
[0.05848209],0
[0.16190413],0
[0.16372342],0
[0.16267732],0
[0.16300452],0
[0.16209315],0
[0.1643628],0
[0.48444718],1
[0.47386283],1
[0.48841375],1
[0.4764194],1
[0.51004225],1
[0.46871996],1
[0.46918356],1
[0.4614664],1
[0.48782417],1
[0.50634366],1
[0.42484626],0
[0.41837627],0
[0.39945015],0
[0.43570662],0
[0.43075314],0
[0.42060962],0
[0.4086016],0
[0.42183188],0
[0.42382848],0
[0.42382634],0
[0.95026404],0
[0.05678404],0
[0.05717929],0
[0.05659628],0
[0.05733445],0
[0.05941243],0
[0.05898302],0
[0.06016628],0
[0.05916295],0
[0.05979397],0
[0.05716937],0
[0.07748678],0
[0.0748468],0
[0.07489248],0
[0.07928638],0
[0.07641255],0
[0.07773863],0
[0.0744239],0
[0.07710991],0
[0.07310615],0
[0.07476038],0
[0.03022726],0
[0.04498712],0
[0.03234512],0
[0.03578176],0
[0.03603248],0
[0.04015315],0
[0.03079329],0
[0.02870449],0
[0.02903582],0
[0.03991091],0
[0.26931],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.4314761],0
[0.16187818],0
[0.15683159],0
[0.15887126],0
[0.15696798],0
[0.15965916],0
[0.15808961],0
[0.15739447],0
[0.15645616],0
[0.15984991],0
[0.15938456],0
[0.03184754],0
[0.0281751],0
[0.02951343],0
[0.02955695],0
[0.0310925],0
[0.02894754],0
[0.0298133],0
[0.02900713],0
[0.02797183],0
[0.02980833],0
[0.08308028],0
[0.08180417],0
[0.08054693],0
[0.0807381],0
[0.08008131],0
[0.079416],0
[0.01272534],0
[0.0104148],0
[0.0119743],0
[0.0104235],0
[0.01302399],0
[0.01280789],0
[0.01183254],0
[0.01191461],0
[0.01310675],0
[0.01201593],0
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.74308854],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.51954776],1
[0.05487187],1
[0.05614537],1
[0.07790441],0
[0.07790441],0
[0.07790441],0
[0.07790441],0
[0.07790441],0
[0.07790441],0
[0.34324148],0
[0.34324148],0
[0.34324148],0
[0.34324148],0
[0.34324148],0
[0.34324148],0
[0.15167129],0
[0.15348978],0
[0.15363432],0
[0.15064313],0
[0.15153229],0
[0.15073548],0
[0.15033607],0
[0.15408172],0
[0.15046331],0
[0.15382737],0
[0.24237348],0
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.11797623],1
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.27951458],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.32984465],0
[0.64744765],1
[0.6464016],1
[0.64754176],1
[0.7046184],1
[0.631126],1
[0.6751477],1
[0.65197563],1
[0.74686915],1
[0.6089585],1
[0.71067494],1
[0.2672064],0
[0.3102587],0
[0.2672242],0
[0.32470146],0
[0.34635663],0
[0.34324223],0
[0.27354032],0
[0.28311616],0
[0.28750125],0
[0.28154877],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.36717102],0
[0.18181096],0
[0.17618944],0
[0.17254862],0
[0.17457156],0
[0.18098558],0
[0.18583672],0
[0.18775003],0
[0.18488206],0
[0.17575511],0
[0.18601425],0
[0.11774458],0
[0.11980898],0
[0.11860045],0
[0.11950745],0
[0.11851008],0
[0.11912794],0
[0.11829488],0
[0.12120182],0
[0.1198291],0
[0.11972424],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.2742709],0
[0.36952338],1
[0.36407334],1
[0.35810196],1
[0.34879982],1
[0.35472494],1
[0.35679832],1
[0.35955095],1
[0.3666976],1
[0.3635662],1
[0.36150894],1
[0.16738094],0
[0.17131723],0
[0.16160116],0
[0.17086661],0
[0.17153187],0
[0.16517738],0
[0.1739828],0
[0.17478181],0
[0.17423084],0
[0.16998565],0
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.74253094],1
[0.37775075],0
[0.3747774],0
[0.37633723],0
[0.37712362],0
[0.37517014],0
[0.37398267],0
[0.37774107],0
[0.37545636],0
[0.3760143],0
[0.37432894],0
[0.8381685],1
[0.82678396],1
[0.83592093],1
[0.83088696],1
[0.83743066],1
[0.822539],1
[0.8290185],1
[0.83778113],1
[0.8257125],1
[0.8399936],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.88710266],1
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.578878],0
[0.27397302],1
[0.28085777],1
[0.27524087],1
[0.2747335],1
[0.27897844],1
[0.269202],1
[0.27735376],1
[0.2806784],1
[0.28117913],1
[0.27709368],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.27498358],1
[0.24824224],0
[0.24970281],0
[0.2452073],0
[0.24711153],0
[0.24839856],0
[0.24815783],0
[0.25449836],0
[0.24259357],0
[0.24992228],0
[0.25119117],0
[0.06543914],0
[0.06324076],0
[0.06013746],0
[0.06726597],0
[0.06007748],0
[0.05827482],0
[0.06452188],0
[0.05732182],0
[0.07206766],0
[0.05995507],0
[0.5696863],0
[0.02327871],0
[0.30909702],0
[0.22228096],0
[0.22280507],0
[0.22230957],0
[0.21991065],0
[0.21955173],0
[0.21947573],0
[0.2198143],0
[0.22227055],0
[0.21958505],0
[0.21935481],0
[0.31010365],1
[0.2979832],1
[0.32423744],1
[0.32405856],1
[0.36501464],1
[0.34668037],1
[0.28765675],1
[0.34109944],1
[0.31623712],1
[0.3199933],1
[0.01726647],0
[0.01701061],0
[0.8320264],0
[0.82674736],0
[0.8363024],0
[0.8285719],0
[0.82760185],0
[0.83012736],0
[0.83282757],0
[0.8358641],0
[0.8267195],0
[0.83352053],0
[0.2150273],1
[0.21728574],1
[0.21001832],1
[0.2043523],1
[0.21028495],1
[0.20851192],1
[0.20396236],1
[0.2083246],1
[0.20945454],1
[0.20386691],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.8162474],1
[0.07484131],0
[0.08311219],0
[0.07962424],0
[0.07963018],0
[0.09000295],0
[0.08559503],0
[0.07987481],0
[0.07533018],0
[0.07030012],0
[0.07829999],0
[0.3078263],1
[0.26877496],1
[0.29970184],1
[0.4081487],1
[0.31047034],1
[0.3445305],1
[0.4070887],1
[0.32837978],1
[0.27389517],1
[0.30224293],1
[0.2973708],0
[0.29362828],0
[0.29826373],0
[0.29266158],0
[0.2920503],0
[0.30474943],0
[0.29829347],0
[0.29163924],0
[0.30245718],0
[0.29839733],0
[0.09906658],0
[0.09407254],0
[0.09644037],0
[0.09481128],0
[0.09163424],0
[0.10034841],0
[0.09623692],0
[0.09088413],0
[0.09685569],0
[0.09448955],0
[0.06654213],0
[0.06506123],0
[0.06481747],0
[0.06632687],0
[0.06070489],0
[0.06283685],0
[0.05983047],0
[0.06638397],0
[0.05909567],0
[0.06216263],0
[0.4838348],0
[0.4813188],0
[0.46662256],0
[0.48284748],0
[0.48874763],0
[0.4938903],0
[0.4827458],0
[0.487645],0
[0.5008889],0
[0.48108798],0
[0.28302407],0
[0.29208896],0
[0.27420974],0
[0.28750885],0
[0.28697202],0
[0.2832432],0
[0.29184803],0
[0.295446],0
[0.27219126],0
[0.2771703],0
[0.02653004],0
[0.02411283],0
[0.02718],0
[0.02438403],0
[0.0261325],0
[0.026853],0
[0.02519991],0
[0.02717823],0
[0.02631895],0
[0.02887601],0
[0.22090463],1
[0.21584316],1
[0.21891433],1
[0.22703831],1
[0.21628855],1
[0.22533254],1
[0.22143865],1
[0.22972956],1
[0.21473357],1
[0.21928565],1
[0.30776817],0
[0.3120397],0
[0.30205575],0
[0.31710857],0
[0.30705103],0
[0.3121821],0
[0.3016482],0
[0.30477622],0
[0.30780643],0
[0.30494812],0
[0.39460576],1
[0.38061497],1
[0.376509],1
[0.37736166],1
[0.37925738],1
[0.3867869],1
[0.3866395],1
[0.38963017],1
[0.38276586],1
[0.3756916],1
[0.01465701],0
[0.0159098],0
[0.01355848],0
[0.01310331],0
[0.01438935],0
[0.01340963],0
[0.0145416],0
[0.01239979],0
[0.01320813],0
[0.01567592],0
[0.10616855],0
[0.11440055],0
[0.11476649],0
[0.10375766],0
[0.09830124],0
[0.1077392],0
[0.11274967],0
[0.09819192],0
[0.11298188],0
[0.10236901],0
[0.02135352],0
[0.02283333],0
[0.01833889],0
[0.01846864],0
[0.01842751],0
[0.01929038],0
[0.01976239],0
[0.01975427],0
[0.01840314],0
[0.01873069],0
[0.04927396],0
[0.04808249],0
[0.04773693],0
[0.04777545],0
[0.04884997],0
[0.04516388],0
[0.04820474],0
[0.0476901],0
[0.04728748],0
[0.04902034],0
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.06472141],1
[0.77585745],1
[0.77845895],1
[0.7791249],1
[0.79522806],1
[0.78226256],1
[0.7887922],1
[0.79252857],1
[0.7917741],1
[0.7897758],1
[0.79398847],1
[0.5205378],1
[0.5207651],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.6153247],1
[0.2638107],0
[0.23884831],0
[0.24208772],0
[0.24762033],0
[0.25997156],0
[0.2424605],0
[0.22975264],0
[0.24262273],0
[0.25740314],0
[0.24881731],0
[0.0443606],0
[0.0441565],0
[0.04510686],0
[0.04413686],0
[0.04365958],0
[0.04449406],0
[0.04475629],0
[0.04430567],0
[0.04445532],0
[0.04447788],0
[0.28042862],1
[0.2704147],1
[0.27554077],1
[0.28204364],1
[0.27733666],1
[0.27270502],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.73229814],1
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.01680334],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.2287997],0
[0.02812161],0
[0.02948882],0
[0.03180042],0
[0.03067467],0
[0.0277054],0
[0.03221899],0
[0.03425828],0
[0.02844449],0
[0.03126574],0
[0.02724056],0
[0.03949232],0
[0.03953289],0
[0.03922786],0
[0.04081884],0
[0.03937588],0
[0.04004555],0
[0.0406678],0
[0.04014624],0
[0.04187039],0
[0.04092834],0
[0.5277376],1
[0.53338885],1
[0.5246514],1
[0.54425347],1
[0.5323265],1
[0.52822906],1
[0.5320371],1
[0.53044],1
[0.5427668],1
[0.5291186],1
[0.12599015],0
[0.12687546],0
[0.12857212],0
[0.12435539],0
[0.12172032],0
[0.12442249],0
[0.12752527],0
[0.12610234],0
[0.1267194],0
[0.12713581],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.43176427],0
[0.0334556],0
[0.0331584],0
[0.03049296],0
[0.03207621],0
[0.0320975],0
[0.03615556],0
[0.03413444],0
[0.03547116],0
[0.0324943],0
[0.03456351],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.42988658],0
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.8460627],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.6407975],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.80644214],1
[0.12831816],1
[0.12144843],1
[0.12877212],1
[0.12137982],1
[0.12412],1
[0.11915851],1
[0.12079353],1
[0.12405698],1
[0.12283968],1
[0.12281425],1
[0.5995115],0
[0.5956191],0
[0.5969135],0
[0.6080345],0
[0.61012053],0
[0.5996298],0
[0.6029616],0
[0.5982773],0
[0.5888344],0
[0.60668457],0
[0.7664773],1
[0.7612257],1
[0.7677577],1
[0.74180955],1
[0.7680671],1
[0.752927],1
[0.76056296],1
[0.75810546],1
[0.752373],1
[0.7509966],1
[0.12085865],0
[0.1151665],0
[0.04234781],1
[0.04239189],1
[0.04506025],1
[0.04229465],1
[0.04201941],1
[0.04746342],1
[0.04263302],1
[0.04523854],1
[0.04547299],1
[0.04261799],1
