predicted_val,true_val
[0.6528454],1
[0.6789374],1
[0.675914],1
[0.62081635],1
[0.6569437],1
[0.6600212],1
[0.61918825],1
[0.66632587],1
[0.39525145],1
[0.3939106],1
[0.39429107],1
[0.39520496],1
[0.39414465],1
[0.39534137],1
[0.39647514],1
[0.39206088],1
[0.39003864],1
[0.39337823],1
[0.34095302],0
[0.33881193],0
[0.33632398],0
[0.33393782],0
[0.32966018],0
[0.34741083],0
[0.35493582],0
[0.34889278],0
[0.33663425],0
[0.33832118],0
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.394304],1
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.05492276],0
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.6471846],1
[0.06465424],0
[0.06382631],0
[0.06592265],0
[0.06349453],0
[0.07049581],0
[0.06274284],0
[0.07012835],0
[0.06804062],0
[0.05697665],0
[0.06615114],0
[0.52203685],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.6686686],1
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.45982128],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.24803168],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.17548648],0
[0.50646],0
[0.10835093],0
[0.10831293],0
[0.11046811],0
[0.10893266],0
[0.10862765],0
[0.10790067],0
[0.10896111],0
[0.10785333],0
[0.10903175],0
[0.10815488],0
[0.08241104],0
[0.08251632],0
[0.08247052],0
[0.08464144],0
[0.08314764],0
[0.08526311],0
[0.08378574],0
[0.08218515],0
[0.08174066],0
[0.08256426],0
[0.0706384],0
[0.20903875],1
[0.2963382],1
[0.26786235],1
[0.24218205],1
[0.26572722],1
[0.21886659],1
[0.1798762],1
[0.3021919],1
[0.28083688],1
[0.3032897],1
[0.15516745],0
[0.15703377],0
[0.15541442],0
[0.15572019],0
[0.15626165],0
[0.15659077],0
[0.15695694],0
[0.15750347],0
[0.15749508],0
[0.15685979],0
[0.11821937],0
[0.11889829],0
[0.12036719],0
[0.12101658],0
[0.11411506],0
[0.11658856],0
[0.11814296],0
[0.12806588],0
[0.12191106],0
[0.12228779],0
[0.22452371],1
[0.22536851],1
[0.2241762],1
[0.22445318],1
[0.22539854],1
[0.2249246],1
[0.39988428],1
[0.4083295],1
[0.40066162],1
[0.40223014],1
[0.403869],1
[0.40639746],1
[0.402488],1
[0.40753865],1
[0.40513328],1
[0.40026084],1
[0.47527847],0
[0.46078047],0
[0.47978374],0
[0.47278985],0
[0.47163036],0
[0.46527517],0
[0.46905503],0
[0.46795896],0
[0.4724744],0
[0.4700637],0
[0.74741465],1
[0.7470342],1
[0.40886334],0
[0.41463846],0
[0.40298325],0
[0.40550774],0
[0.41833144],0
[0.41714716],0
[0.40806705],0
[0.41122934],0
[0.4064978],0
[0.42054468],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.09040249],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.18574907],0
[0.2999369],0
[0.29847395],0
[0.30163473],0
[0.30252558],0
[0.30058873],0
[0.3012974],0
[0.3033699],0
[0.2976924],0
[0.30554715],0
[0.30181184],0
[0.30632895],0
[0.30418542],0
[0.30159715],0
[0.30692765],0
[0.30294916],0
[0.30474305],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.6398706],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.28038836],0
[0.6626029],1
[0.6636052],1
[0.6621826],1
[0.6620748],1
[0.6611224],1
[0.661113],1
[0.6617178],1
[0.66289943],1
[0.6617513],1
[0.6636473],1
[0.3825508],0
[0.38630036],0
[0.3873777],0
[0.38933986],0
[0.3858722],0
[0.38458186],0
[0.38763583],0
[0.38631687],0
[0.38597843],0
[0.389639],0
[0.3946359],0
[0.35912406],0
[0.43350455],0
[0.36627752],0
[0.41122586],0
[0.38531032],0
[0.37595496],0
[0.3770672],0
[0.38794714],0
[0.38196895],0
[0.26811716],0
[0.26623937],0
[0.27035743],0
[0.26609462],0
[0.27012038],0
[0.26649722],0
[0.2637503],0
[0.27073193],0
[0.26262873],0
[0.2673047],0
[0.53538],1
[0.5445242],1
[0.5205376],1
[0.5401195],1
[0.5578284],1
[0.5272015],1
[0.5178984],1
[0.54918414],1
[0.52557814],1
[0.57324],1
[0.28605804],1
[0.28897274],1
[0.2941535],1
[0.28949457],1
[0.28211808],1
[0.2894012],1
[0.2837225],1
[0.2812079],1
[0.28840303],1
[0.2852706],1
[0.16940078],0
[0.1705992],0
[0.16789263],0
[0.16961478],0
[0.16942824],0
[0.16855088],0
[0.16969532],0
[0.17074053],0
[0.17102171],0
[0.17007793],0
[0.5083208],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.18179223],0
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.5224621],1
[0.25335523],0
[0.24616072],0
[0.24967383],0
[0.25036642],0
[0.2501848],0
[0.25179496],0
[0.2550769],0
[0.25076348],0
[0.24743551],0
[0.25222024],0
[0.15054332],0
[0.15159851],0
[0.15186454],0
[0.15051173],0
[0.15596212],0
[0.15072118],0
[0.15418774],0
[0.1525211],0
[0.15450351],0
[0.16133566],0
[0.3930053],0
[0.39283803],0
[0.02031305],0
[0.03306261],0
[0.11685834],0
[0.12868854],0
[0.12088243],0
[0.11955767],0
[0.11510966],0
[0.11421611],0
[0.12469819],0
[0.12046602],0
[0.11316663],0
[0.1212942],0
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.42480788],1
[0.34262577],0
[0.31848863],0
[0.3001432],0
[0.30102664],0
[0.29242268],0
[0.29814517],0
[0.3594281],0
[0.33435285],0
[0.35059994],0
[0.35757563],0
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5856604],1
[0.5334945],0
[0.5326352],0
[0.5333753],0
[0.5350308],0
[0.53481925],0
[0.5331265],0
[0.52798754],0
[0.5303075],0
[0.5365272],0
[0.5324836],0
[0.14980099],0
[0.23142622],0
[0.23142622],0
[0.23142622],0
[0.23142622],0
[0.23142622],0
[0.23142622],0
[0.25199628],0
[0.3029333],0
[0.29923525],0
[0.29926372],0
[0.301878],0
[0.29706332],0
[0.2988718],0
[0.29665938],0
[0.30131966],0
[0.30183688],0
[0.29873538],0
[0.33885095],0
[0.33897766],0
[0.20082323],0
[0.2021651],0
[0.21178561],1
[0.21149103],1
[0.20969725],1
[0.21283506],1
[0.21000804],1
[0.20794636],1
[0.21332674],1
[0.21273437],1
[0.20929776],1
[0.2079175],1
[0.16137494],0
[0.1611779],0
[0.16136648],0
[0.16002464],0
[0.16157073],0
[0.1599761],0
[0.15999441],0
[0.15991426],0
[0.16116226],0
[0.161816],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.1292175],0
[0.6725365],0
[0.6205529],1
[0.61773413],1
[0.6156873],1
[0.6059354],1
[0.608655],1
[0.6168778],1
[0.608855],1
[0.6039105],1
[0.6042647],1
[0.61608434],1
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.1676954],0
[0.01031686],0
[0.01033925],0
[0.01037736],0
[0.01028146],0
[0.01059478],0
[0.01029771],0
[0.01035036],0
[0.0104741],0
[0.01063276],0
[0.0101316],0
[0.6917897],0
[0.6946997],0
[0.68598247],0
[0.69799393],0
[0.6959884],0
[0.69525],0
[0.39890465],0
[0.41470316],0
[0.37376484],0
[0.31363687],0
[0.36905077],0
[0.40371725],0
[0.37488446],0
[0.3201656],0
[0.34141073],0
[0.35930872],0
[0.1371249],0
[0.12932931],0
[0.07303486],0
[0.074403],0
[0.07619356],0
[0.0728414],0
[0.07259548],0
[0.07646004],0
[0.07202899],0
[0.07454242],0
[0.07135768],0
[0.07454357],0
[0.19898662],0
[0.19190454],0
[0.19295903],0
[0.1953142],0
[0.19823772],0
[0.19219835],0
[0.1937699],0
[0.18565995],0
[0.19229601],0
[0.18692712],0
[0.66733634],1
[0.66671914],1
[0.66875696],1
[0.66759825],1
[0.6657792],1
[0.66644305],1
[0.6673965],1
[0.66753757],1
[0.6663038],1
[0.66665655],1
[0.21878394],0
[0.21755415],0
[0.21902157],0
[0.2151573],0
[0.22246683],0
[0.21776141],0
[0.21357147],0
[0.21859628],0
[0.22288796],0
[0.22109061],0
[0.79809064],1
[0.79817003],1
[0.7995008],1
[0.79787457],1
[0.7991429],1
[0.7967423],1
[0.79843736],1
[0.79735905],1
[0.7993133],1
[0.79832834],1
[0.16337988],0
[0.16343123],0
[0.16094838],0
[0.16483912],0
[0.16205989],0
[0.16589154],0
[0.16147287],0
[0.16256359],0
[0.16064554],0
[0.1618576],0
[0.5165283],1
[0.15276097],0
[0.15303],0
[0.15171435],0
[0.1543417],0
[0.15357988],0
[0.15309684],0
[0.15278001],0
[0.15413712],0
[0.15387478],0
[0.15313089],0
[0.29234013],1
[0.29171157],1
[0.4965141],1
[0.4896873],1
[0.4929182],1
[0.4975426],1
[0.49695793],1
[0.4928337],1
[0.4945608],1
[0.4838328],1
[0.4946845],1
[0.4705931],1
[0.2490048],1
[0.2452468],1
[0.24636929],1
[0.2493244],1
[0.24564132],1
[0.24517323],1
[0.24728881],1
[0.2454858],1
[0.2453085],1
[0.2490535],1
[0.167609],1
[0.16719799],1
[0.16749609],1
[0.16731414],1
[0.16669185],1
[0.16665272],1
[0.61521834],1
[0.6266248],1
[0.62261117],1
[0.62683296],1
[0.61868393],1
[0.6207905],1
[0.6230985],1
[0.62760925],1
[0.62583476],1
[0.6340354],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.55001277],1
[0.17348309],0
[0.1737114],0
[0.17408769],0
[0.1749276],0
[0.1749479],0
[0.1748631],0
[0.17568712],0
[0.17410167],0
[0.17489684],0
[0.17357618],0
[0.02895746],0
[0.14850801],0
[0.14385319],0
[0.1438058],0
[0.14620303],0
[0.14131504],0
[0.14972089],0
[0.1492091],0
[0.15015972],0
[0.14077412],0
[0.14339711],0
[0.5950093],0
[0.66985214],0
[0.6352149],0
[0.64689636],0
[0.63521636],0
[0.607064],0
[0.6439139],0
[0.6388253],0
[0.67279],0
[0.6191773],0
[0.02351554],0
[0.4589879],0
[0.45823306],0
[0.4569979],0
[0.45812196],0
[0.4579114],0
[0.4585923],0
[0.46032214],0
[0.45676887],0
[0.45982748],0
[0.45129412],0
[0.18122691],0
[0.18771173],0
[0.18617433],0
[0.19379035],0
[0.1953091],0
[0.1862142],0
[0.18965778],0
[0.18459253],0
[0.18291882],0
[0.1817984],0
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.7384811],1
[0.07413674],0
[0.08189669],0
[0.0657633],0
[0.085598],0
[0.08983339],0
[0.09415759],0
[0.07956825],0
[0.07135744],0
[0.07155183],0
[0.07553711],0
[0.2420288],0
[0.24303392],0
[0.2419743],0
[0.24190775],0
[0.24188538],0
[0.24278575],0
[0.24210827],0
[0.2415835],0
[0.24257128],0
[0.24253759],0
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.26492423],1
[0.6211332],1
[0.60417336],1
[0.620903],1
[0.6281493],1
[0.6104477],1
[0.6194036],1
[0.61454993],1
[0.6075592],1
[0.6123931],1
[0.606028],1
[0.30594862],0
[0.30631426],0
[0.30607146],0
[0.30616432],0
[0.3069499],0
[0.30693933],0
[0.45320183],0
[0.46049595],0
[0.4508484],0
[0.46050465],0
[0.44486374],0
[0.444408],0
[0.4619988],0
[0.44912282],0
[0.4483446],0
[0.46245643],0
[0.46005136],0
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.22449423],1
[0.19698319],0
[0.2058049],0
[0.1930792],0
[0.19219251],0
[0.20506458],0
[0.19200942],0
[0.23106612],0
[0.23080295],0
[0.23120266],0
[0.23102677],0
[0.23080328],0
[0.23072405],0
[0.7798134],1
[0.7502384],1
[0.7539483],1
[0.7268388],1
[0.7547271],1
[0.7538081],1
[0.7648907],1
[0.7477269],1
[0.7342991],1
[0.7537042],1
[0.39280793],0
[0.37066603],0
[0.35607535],0
[0.3592624],0
[0.3761822],0
[0.37265065],0
[0.36088485],0
[0.3656047],0
[0.37719896],0
[0.36906764],0
[0.8734666],0
[0.18718468],0
[0.18742101],0
[0.18628256],0
[0.18708031],0
[0.18755174],0
[0.1883567],0
[0.18786903],0
[0.18782553],0
[0.18839459],0
[0.1883115],0
[0.2337973],0
[0.24460296],0
[0.21791121],0
[0.22771664],0
[0.22458594],0
[0.26283264],0
[0.24700594],0
[0.22257982],0
[0.23476602],0
[0.24871182],0
[0.09811858],0
[0.10593889],0
[0.10393765],0
[0.10622126],0
[0.10175178],0
[0.09366867],0
[0.09994356],0
[0.11334344],0
[0.10753688],0
[0.09880102],0
[0.30724064],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.3643278],0
[0.23408097],0
[0.2308257],0
[0.23127326],0
[0.23396815],0
[0.23018697],0
[0.23243776],0
[0.23292223],0
[0.23081009],0
[0.23518899],0
[0.23021883],0
[0.16726734],0
[0.16744386],0
[0.17074566],0
[0.16693403],0
[0.1645761],0
[0.16215435],0
[0.1637792],0
[0.16861586],0
[0.166125],0
[0.16754946],0
[0.08640456],0
[0.08649236],0
[0.08628415],0
[0.08625662],0
[0.08641998],0
[0.08630844],0
[0.08220283],0
[0.08006845],0
[0.08073012],0
[0.0770017],0
[0.08575073],0
[0.08066382],0
[0.0794979],0
[0.08390741],0
[0.07322595],0
[0.08818383],0
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.7738634],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.42192188],1
[0.267779],1
[0.26249096],1
[0.20816769],0
[0.20816769],0
[0.20816769],0
[0.20816769],0
[0.20816769],0
[0.20816769],0
[0.33882654],0
[0.33882654],0
[0.33882654],0
[0.33882654],0
[0.33882654],0
[0.33882654],0
[0.4348491],0
[0.4709967],0
[0.4296615],0
[0.40807477],0
[0.40335694],0
[0.39750415],0
[0.39740032],0
[0.4428851],0
[0.411076],0
[0.46783274],0
[0.21221411],0
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.25508955],1
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.32953784],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.51578593],0
[0.7743442],1
[0.7751064],1
[0.77641964],1
[0.7766418],1
[0.77433276],1
[0.77114445],1
[0.77392834],1
[0.79520833],1
[0.7882412],1
[0.77567166],1
[0.35658944],0
[0.43436977],0
[0.36115664],0
[0.45093033],0
[0.465186],0
[0.49646157],0
[0.41521788],0
[0.41405243],0
[0.48361132],0
[0.3952591],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.39173293],0
[0.26242137],0
[0.23249547],0
[0.24390166],0
[0.24854635],0
[0.23939323],0
[0.279895],0
[0.27414477],0
[0.25843006],0
[0.25802833],0
[0.2665683],0
[0.29161894],0
[0.29036385],0
[0.29082534],0
[0.29139695],0
[0.29201663],0
[0.29093176],0
[0.29141957],0
[0.29138914],0
[0.29086858],0
[0.29175398],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.3177918],0
[0.19951184],1
[0.19953202],1
[0.19947998],1
[0.20009488],1
[0.20037664],1
[0.20028283],1
[0.19950335],1
[0.20004638],1
[0.20077543],1
[0.20030259],1
[0.18586558],0
[0.18884365],0
[0.1834573],0
[0.1877327],0
[0.18715453],0
[0.18560408],0
[0.19120154],0
[0.18771188],0
[0.1900573],0
[0.18755879],0
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.57343507],1
[0.3048128],0
[0.30317256],0
[0.30472904],0
[0.30407012],0
[0.30358174],0
[0.3059165],0
[0.30419472],0
[0.30443442],0
[0.3048995],0
[0.3052742],0
[0.7075433],1
[0.7117295],1
[0.7057025],1
[0.7073716],1
[0.70895344],1
[0.70717305],1
[0.7162501],1
[0.70785064],1
[0.7099868],1
[0.7048749],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.75236994],1
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.47660878],0
[0.2513974],1
[0.251696],1
[0.25183558],1
[0.25321126],1
[0.25403515],1
[0.2507466],1
[0.24949801],1
[0.25122106],1
[0.25280976],1
[0.25178716],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.29244062],1
[0.2836983],0
[0.2818652],0
[0.26831132],0
[0.26762816],0
[0.2689528],0
[0.26882666],0
[0.27027982],0
[0.23969933],0
[0.2970603],0
[0.25832546],0
[0.11449216],0
[0.11588229],0
[0.11590932],0
[0.11149506],0
[0.11331189],0
[0.11810673],0
[0.11633407],0
[0.11329203],0
[0.11286531],0
[0.11568686],0
[0.5933501],0
[0.15754262],0
[0.14251089],0
[0.28168264],0
[0.28156808],0
[0.28120404],0
[0.2808893],0
[0.2811382],0
[0.2817224],0
[0.28114495],0
[0.28148326],0
[0.28094855],0
[0.28174615],0
[0.47219035],1
[0.45727053],1
[0.4592053],1
[0.4590705],1
[0.46350873],1
[0.49146295],1
[0.4677857],1
[0.46484604],1
[0.473244],1
[0.47525725],1
[0.0787049],0
[0.07878262],0
[0.47957352],0
[0.47799894],0
[0.478928],0
[0.4786592],0
[0.47794598],0
[0.4798183],0
[0.47886392],0
[0.47845903],0
[0.47706088],0
[0.4791139],0
[0.26012912],1
[0.25944686],1
[0.26463628],1
[0.27442336],1
[0.26844132],1
[0.25967255],1
[0.2706881],1
[0.26545104],1
[0.26188663],1
[0.2713067],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.5378016],1
[0.15342338],0
[0.15979478],0
[0.1574447],0
[0.15867437],0
[0.1567083],0
[0.15324922],0
[0.1469764],0
[0.15202062],0
[0.14411859],0
[0.15321589],0
[0.2690263],1
[0.2577773],1
[0.26708254],1
[0.26165327],1
[0.25303993],1
[0.26382598],1
[0.26060376],1
[0.26289126],1
[0.2576522],1
[0.269471],1
[0.29039267],0
[0.29121011],0
[0.29008523],0
[0.2906464],0
[0.29148275],0
[0.28888965],0
[0.28886685],0
[0.29037127],0
[0.2888436],0
[0.29003015],0
[0.16982128],0
[0.16710618],0
[0.1664472],0
[0.1701157],0
[0.16657974],0
[0.16971125],0
[0.16625802],0
[0.16693597],0
[0.16686226],0
[0.1679399],0
[0.18120496],0
[0.18123883],0
[0.18015297],0
[0.17825286],0
[0.17828605],0
[0.17955035],0
[0.18182085],0
[0.1814516],0
[0.18035111],0
[0.17972694],0
[0.40575156],0
[0.40948188],0
[0.41103923],0
[0.40800083],0
[0.41134623],0
[0.40776554],0
[0.41589722],0
[0.40862346],0
[0.40939802],0
[0.4105113],0
[0.35597688],0
[0.35461456],0
[0.3429271],0
[0.34828302],0
[0.3485322],0
[0.3452392],0
[0.3534488],0
[0.3553792],0
[0.35265112],0
[0.3482304],0
[0.06197241],0
[0.0692076],0
[0.05562209],0
[0.07056277],0
[0.05644712],0
[0.06657284],0
[0.07176457],0
[0.06033538],0
[0.07277282],0
[0.08270805],0
[0.21061632],1
[0.20885484],1
[0.21174963],1
[0.21738513],1
[0.2185505],1
[0.21824868],1
[0.20791316],1
[0.21165782],1
[0.21768421],1
[0.21719748],1
[0.3533251],0
[0.35529137],0
[0.3551142],0
[0.35264233],0
[0.35294592],0
[0.35639787],0
[0.35338274],0
[0.35649395],0
[0.35458797],0
[0.3563265],0
[0.40067777],1
[0.43637782],1
[0.3355786],1
[0.3353642],1
[0.3790961],1
[0.47516066],1
[0.44480845],1
[0.3752271],1
[0.4646992],1
[0.3959899],1
[0.02714759],0
[0.03888829],0
[0.02871954],0
[0.03492283],0
[0.0241763],0
[0.02909796],0
[0.02531002],0
[0.03152009],0
[0.03550212],0
[0.03201861],0
[0.48530284],0
[0.48705384],0
[0.48649025],0
[0.4872881],0
[0.4877946],0
[0.48644254],0
[0.4866727],0
[0.48713726],0
[0.4867122],0
[0.48610708],0
[0.16952609],0
[0.18039507],0
[0.14502747],0
[0.16188778],0
[0.15593503],0
[0.18186623],0
[0.19771965],0
[0.14869924],0
[0.15461573],0
[0.1669479],0
[0.17441422],0
[0.14240986],0
[0.14373522],0
[0.14155182],0
[0.15407044],0
[0.14922926],0
[0.14465699],0
[0.16062035],0
[0.15987326],0
[0.14784867],0
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.19555591],1
[0.6825291],1
[0.6846223],1
[0.6881016],1
[0.6737498],1
[0.6726408],1
[0.67043656],1
[0.6793403],1
[0.6800642],1
[0.676105],1
[0.68124163],1
[0.33868405],1
[0.33864743],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.4355248],1
[0.51398206],0
[0.50460815],0
[0.51769596],0
[0.5210329],0
[0.5131368],0
[0.50626355],0
[0.51193047],0
[0.5183681],0
[0.5184432],0
[0.51594156],0
[0.18110833],0
[0.17545862],0
[0.18118553],0
[0.1733376],0
[0.17737707],0
[0.18287559],0
[0.17774801],0
[0.18148446],0
[0.17957602],0
[0.18056844],0
[0.41586685],1
[0.415302],1
[0.41479653],1
[0.41491595],1
[0.41429585],1
[0.4138325],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.52676016],1
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.1106488],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.22931683],0
[0.04896683],0
[0.04247383],0
[0.05341855],0
[0.05508815],0
[0.04722445],0
[0.04800446],0
[0.05118923],0
[0.04939888],0
[0.04754288],0
[0.05206238],0
[0.14433472],0
[0.16816],0
[0.18391532],0
[0.16491729],0
[0.17231405],0
[0.16888726],0
[0.17669421],0
[0.16966182],0
[0.1879951],0
[0.16914551],0
[0.5985293],1
[0.6017167],1
[0.5988916],1
[0.6008095],1
[0.59656113],1
[0.60178035],1
[0.6006784],1
[0.6004249],1
[0.604893],1
[0.59764737],1
[0.17918871],0
[0.18020989],0
[0.18163617],0
[0.1795975],0
[0.1758988],0
[0.1822321],0
[0.18122193],0
[0.17656253],0
[0.17635925],0
[0.17917758],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.32879138],0
[0.0550584],0
[0.06250394],0
[0.08107101],0
[0.06233406],0
[0.05421313],0
[0.0733567],0
[0.0549123],0
[0.07166394],0
[0.05937126],0
[0.06142783],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.556991],0
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.7649959],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.53644985],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.7049759],1
[0.25762412],1
[0.27642107],1
[0.26779708],1
[0.20141377],1
[0.15002263],1
[0.18971926],1
[0.12039363],1
[0.27640733],1
[0.1564993],1
[0.24688381],1
[0.41698405],0
[0.40928125],0
[0.41624287],0
[0.41713482],0
[0.41613764],0
[0.4159348],0
[0.41647083],0
[0.41818964],0
[0.4120807],0
[0.4160818],0
[0.554819],1
[0.5552381],1
[0.555809],1
[0.5549677],1
[0.5554289],1
[0.55424],1
[0.5557715],1
[0.55649376],1
[0.5549574],1
[0.5555163],1
[0.17787379],0
[0.17780402],0
[0.14645422],1
[0.13877383],1
[0.13704005],1
[0.12622249],1
[0.1304929],1
[0.13758087],1
[0.12673396],1
[0.13330036],1
[0.13779604],1
[0.12955874],1
[0.39284456],1
