predicted_val,true_val
[0.28605998],0
[0.28796586],0
[0.2838033],0
[0.28582242],0
[0.28473857],0
[0.28458554],0
[0.3699646],1
[0.37128064],1
[0.3680221],1
[0.36737692],1
[0.36265904],1
[0.36779857],1
[0.1293953],0
[0.13206059],0
[0.13153069],0
[0.13206977],0
[0.13237637],0
[0.13177598],0
[0.03954651],0
[0.03969751],0
[0.03960894],0
[0.03896089],0
[0.04034954],0
[0.03955443],0
[0.42589438],1
[0.426913],1
[0.42574117],1
[0.42643636],1
[0.42514202],1
[0.4279009],1
[0.30069244],0
[0.3015249],0
[0.29991573],0
[0.29978082],0
[0.298802],0
[0.29985368],0
[0.17737977],0
[0.17884564],0
[0.17746161],0
[0.17975585],0
[0.180983],0
[0.17989397],0
[0.12307374],0
[0.12304807],0
[0.12347228],0
[0.12341886],0
[0.12351402],0
[0.12297934],0
[0.17345153],0
[0.17223614],0
[0.17126292],0
[0.17458571],0
[0.17553188],0
[0.16947097],0
[0.70405066],1
[0.7012779],1
[0.7017618],1
[0.7011453],1
[0.7018868],1
[0.702187],1
[0.21504086],0
[0.21942961],0
[0.21975876],0
[0.21288744],0
[0.21801995],0
[0.22054224],0
[0.22813416],0
[0.2273502],0
[0.22829643],0
[0.23052284],0
[0.22992621],0
[0.22723532],0
[0.60211533],1
[0.5891133],1
[0.6049718],1
[0.6096038],1
[0.6015846],1
[0.59122854],1
[0.30479068],1
[0.302764],1
[0.46006125],1
[0.46005744],1
[0.45988074],1
[0.4607322],1
[0.45969498],1
[0.46034175],1
[0.24514836],0
[0.23888347],0
[0.24394009],0
[0.24153781],0
[0.23855731],0
[0.24497545],0
[0.5749941],1
[0.56381917],1
[0.5674866],1
[0.57275474],1
[0.57396597],1
[0.5724472],1
[0.40128517],1
[0.39938906],1
[0.39681777],1
[0.39579695],1
[0.39586496],1
[0.3969543],1
[0.27017924],0
[0.26969868],0
[0.2693151],0
[0.2697924],0
[0.26861396],0
[0.26964742],0
[0.06137002],0
[0.06186707],0
[0.06108453],0
[0.06145159],0
[0.06185302],0
[0.0613654],0
[0.869446],0
[0.8723409],0
[0.86972415],0
[0.8680906],0
[0.87291014],0
[0.86655617],0
[0.03209524],0
[0.03157366],0
[0.03044594],0
[0.03157341],0
[0.03033897],0
[0.03231288],0
[0.14884079],0
[0.1487961],0
[0.14843747],0
[0.15008831],0
[0.14886616],0
[0.1512582],0
[0.56969863],1
[0.56766796],1
[0.5674446],1
[0.5681994],1
[0.5706164],1
[0.56936914],1
[0.37380373],1
[0.18512303],0
[0.18600741],0
[0.1840207],0
[0.1823264],0
[0.18428203],0
[0.18473719],0
[0.18075354],1
[0.18321827],1
[0.18485385],1
[0.19174871],1
[0.19057128],1
[0.18199195],1
[0.11804104],0
[0.11872184],0
[0.12107765],0
[0.12030926],0
[0.11868532],0
[0.12198645],0
[0.177811],1
[0.1825577],1
[0.18183215],1
[0.18413328],1
[0.18025444],1
[0.18581574],1
[0.17422073],0
[0.17304692],0
[0.17681299],0
[0.1770794],0
[0.1736704],0
[0.1767486],0
[0.53919387],0
[0.5378873],0
[0.5379694],0
[0.53898025],0
[0.53906035],0
[0.5397855],0
[0.25735274],1
[0.27703023],1
[0.27056247],1
[0.2724064],1
[0.279969],1
[0.26399186],1
[0.12335644],0
[0.12225105],0
[0.1223997],0
[0.12193947],0
[0.12338923],0
[0.12156259],0
[0.19899602],0
[0.1960072],0
[0.19864815],0
[0.19742014],0
[0.19895346],0
[0.19688304],0
[0.28156164],0
[0.28358045],0
[0.28269005],0
[0.27949825],0
[0.28367072],0
[0.28318304],0
[0.44931924],1
[0.45166308],1
[0.45248184],1
[0.45167348],1
[0.45113316],1
[0.4513901],1
[0.21466038],0
[0.2128011],0
[0.211486],0
[0.21052076],0
[0.21307574],0
[0.21389523],0
[0.13212006],0
[0.13239369],0
[0.13367222],0
[0.13267766],0
[0.13118725],0
[0.13288741],0
[0.33365312],0
[0.33699194],0
[0.33356917],0
[0.33694887],0
[0.3352992],0
[0.3368722],0
[0.30392003],0
[0.30336386],0
[0.30535477],0
[0.30474865],0
[0.3048986],0
[0.30041298],0
[0.1858443],0
[0.18756755],0
[0.18717983],0
[0.18515524],0
[0.18697388],0
[0.18632701],0
[0.13961402],0
[0.13846715],0
[0.14120913],0
[0.1416109],0
[0.13680726],0
[0.13757014],0
[0.33895355],0
[0.34224892],0
[0.33841193],0
[0.33789787],0
[0.33807382],0
[0.34080747],0
[0.13099693],0
[0.13143222],0
[0.13033503],0
[0.13066226],0
[0.1304977],0
[0.13170551],0
[0.33136672],0
[0.3328771],0
[0.33727837],0
[0.3346489],0
[0.33310378],0
[0.3349184],0
[0.40986794],0
[0.4074238],0
[0.41114205],0
[0.41036245],0
[0.41212857],0
[0.41132516],0
[0.1527525],0
[0.15218955],0
[0.15242696],0
[0.153136],0
[0.151645],0
[0.15250732],0
[0.18604583],0
[0.18490012],0
[0.13487169],0
[0.13378423],0
[0.13336417],0
[0.13446029],0
[0.13365698],0
[0.13365059],0
[0.04807001],0
[0.04811322],0
[0.04706665],0
[0.04774116],0
[0.04760123],0
[0.04783859],0
[0.37748623],1
[0.37637174],1
[0.37628266],1
[0.37786233],1
[0.37609017],1
[0.377091],1
[0.5812815],1
[0.5855729],1
[0.5893116],1
[0.5819693],1
[0.58922595],1
[0.572262],1
[0.17594035],0
[0.17664719],0
[0.1766426],0
[0.1765203],0
[0.17543831],0
[0.1760409],0
[0.1975365],0
[0.18626195],0
[0.19034703],0
[0.19495761],0
[0.20473462],0
[0.18896113],0
[0.88780046],1
[0.8886225],1
[0.88777894],1
[0.8885889],1
[0.8891626],1
[0.88930136],1
[0.5672623],1
[0.56672937],1
[0.5660961],1
[0.56684226],1
[0.56770986],1
[0.56655234],1
[0.2853214],1
[0.28273374],1
[0.28128836],1
[0.2822333],1
[0.2834795],1
[0.28423947],1
[0.21218723],1
[0.21202403],1
[0.21203391],1
[0.21237029],1
[0.21159765],1
[0.21271059],1
[0.59057564],1
[0.590423],1
[0.5924863],1
[0.5882067],1
[0.59145063],1
[0.5913368],1
[0.89232576],1
[0.8935755],1
[0.89341354],1
[0.8952106],1
[0.8928578],1
[0.8936416],1
[0.20405225],1
[0.20187083],1
[0.20139493],1
[0.20326468],1
[0.20373493],1
[0.20427693],1
[0.29715616],0
[0.30740738],0
[0.301967],0
[0.29597202],0
[0.29535875],0
[0.3104667],0
[0.46526387],0
[0.46511486],0
[0.46462044],0
[0.46506697],0
[0.4645858],0
[0.4643913],0
[0.12597431],0
[0.12527706],0
[0.12610689],0
[0.1223569],0
[0.12560725],0
[0.12511496],0
[0.21332932],1
[0.21610054],1
[0.2189985],1
[0.21856853],1
[0.21771039],1
[0.2177315],1
[0.16242506],0
[0.162804],0
[0.16316098],0
[0.16304617],0
[0.16223286],0
[0.16180636],0
[0.55925834],1
[0.56033933],1
[0.55457014],1
[0.5595573],1
[0.5531529],1
[0.55491877],1
[0.0679084],1
[0.06706834],1
[0.06586494],1
[0.06737702],1
[0.06668787],1
[0.06624595],1
[0.11478949],0
[0.11278443],0
[0.11373802],0
[0.11238101],0
[0.11361292],0
[0.11249427],0
[0.12811562],0
[0.12977351],0
[0.13268447],0
[0.13031644],0
[0.12760983],0
[0.13078147],0
[0.10025718],0
[0.10025718],0
[0.10025718],0
[0.10025718],0
[0.10025718],0
[0.10025718],0
[0.06619606],0
[0.06835963],0
[0.0655405],0
[0.06902561],0
[0.06679074],0
[0.06606237],0
[0.14895874],0
[0.14936954],0
[0.15141056],0
[0.15092401],0
[0.15004694],0
[0.14972663],0
[0.17916182],0
[0.17846583],0
[0.17924823],0
[0.18078321],0
[0.17858583],0
[0.18202774],0
[0.10945704],0
[0.10799432],0
[0.10851724],0
[0.10831757],0
[0.10798145],0
[0.10763838],0
[0.19239129],0
[0.19145358],0
[0.19988467],0
[0.19383329],0
[0.19511333],0
[0.19844845],0
[0.12990196],0
[0.12981725],0
[0.1299095],0
[0.12990044],0
[0.13052757],0
[0.13062023],0
[0.4139761],1
[0.41326416],1
[0.42105404],1
[0.41127917],1
[0.42246953],1
[0.42102194],1
[0.7497937],1
[0.761078],1
[0.74921536],1
[0.7693581],1
[0.75851077],1
[0.7583445],1
[0.13725409],0
[0.13802552],0
[0.11709163],0
[0.11736203],0
[0.1169326],0
[0.11768071],0
[0.1168814],0
[0.11721966],0
[0.55722964],1
[0.5605719],1
[0.5576239],1
[0.56055695],1
[0.5485764],1
[0.55002],1
[0.47863093],1
[0.47986433],1
[0.11575567],0
[0.11573068],0
[0.11603456],0
[0.11538894],0
[0.11539712],0
[0.11371418],0
[0.15283991],1
[0.14445798],1
[0.14561546],1
[0.14839119],1
[0.14622614],1
[0.14923848],1
[0.57468337],0
[0.5730157],0
[0.576236],0
[0.5797037],0
[0.5687723],0
[0.5749414],0
[0.15469734],0
[0.15519659],0
[0.2616689],1
[0.26183733],1
[0.26218325],1
[0.26038966],1
[0.26280951],1
[0.26134178],1
[0.29845166],1
[0.29877445],1
[0.30024266],1
[0.298802],1
[0.29993296],1
[0.29834142],1
[0.21983352],0
[0.21902822],0
[0.21924265],0
[0.215971],0
[0.21507129],0
[0.22077873],0
[0.3973324],1
[0.39847386],1
[0.39895675],1
[0.3969931],1
[0.3951914],1
[0.39934742],1
[0.5485044],0
[0.41338024],1
[0.41388634],1
[0.41420168],1
[0.4133791],1
[0.41432157],1
[0.41234067],1
[0.13098434],0
[0.13138215],0
[0.13152392],0
[0.12974164],0
[0.12934612],0
[0.13178973],0
[0.35776716],0
[0.35883498],0
[0.36031693],0
[0.3534206],0
[0.36588252],0
[0.35858136],0
[0.4791811],1
[0.47728595],1
[0.47956946],1
[0.48055884],1
[0.4762781],1
[0.4786762],1
[0.86911845],1
[0.8685751],1
[0.8721775],1
[0.87036234],1
[0.86918837],1
[0.8705956],1
[0.15840828],0
[0.15630865],0
[0.15867648],0
[0.15845202],0
[0.1576173],0
[0.15482509],0
[0.17966504],0
[0.18036185],0
[0.1818276],0
[0.17880026],0
[0.18028572],0
[0.17861131],0
[0.16761413],0
[0.16428104],0
[0.16578124],0
[0.16639332],0
[0.16987565],0
[0.17255074],0
[0.2098608],0
[0.20828569],0
[0.20611067],0
[0.21274158],0
[0.20441154],0
[0.21257775],0
[0.64017093],1
[0.63871646],1
[0.6383746],1
[0.6353367],1
[0.6337358],1
[0.63790625],1
[0.2947236],0
[0.29755744],0
[0.29680613],0
[0.2966875],0
[0.29713386],0
[0.29196465],0
[0.23910269],1
[0.23710589],1
[0.23659633],1
[0.23890115],1
[0.23837753],1
[0.2390836],1
[0.59747046],0
[0.5904506],0
[0.58701587],0
[0.5999104],0
[0.5955786],0
[0.58957386],0
[0.113952],0
[0.11613946],0
[0.11780991],0
[0.11711983],0
[0.1154425],0
[0.11909692],0
[0.3094823],0
[0.30771852],0
[0.3073156],0
[0.30826366],0
[0.30166233],0
[0.31489038],0
[0.27449134],0
[0.27487588],0
[0.29572883],0
[0.28997827],0
[0.29409122],0
[0.29178762],0
[0.29314655],0
[0.28697002],0
[0.1531224],0
[0.1525475],0
[0.1507977],0
[0.15146498],0
[0.15325552],0
[0.15212312],0
[0.19327626],0
[0.19391617],0
[0.19125582],0
[0.1909103],0
[0.19376388],0
[0.19173805],0
[0.51447725],0
[0.5480133],0
[0.53169215],0
[0.5272616],0
[0.5399525],0
[0.5334775],0
[0.25169566],0
[0.2693487],0
[0.2585539],0
[0.25973594],0
[0.26148725],0
[0.2646966],0
[0.1841761],0
[0.18484825],0
[0.18219322],0
[0.18435991],0
[0.183436],0
[0.18357976],0
[0.19548921],1
[0.19487171],1
[0.19575393],1
[0.1948424],1
[0.19064116],1
[0.19568518],1
[0.6170609],1
[0.6149706],1
[0.6156185],1
[0.62038964],1
[0.6173687],1
[0.62024677],1
[0.63279855],0
[0.62759924],0
[0.6290963],0
[0.6389459],0
[0.64098907],0
[0.61969846],0
[0.25649884],0
[0.25120813],0
[0.24479416],0
[0.25261608],0
[0.256011],0
[0.25507736],0
[0.45884028],0
[0.4566902],0
[0.4591673],0
[0.4615953],0
[0.45490512],0
[0.45945883],0
[0.1304741],0
[0.13624391],0
[0.12878461],0
[0.1338404],0
[0.12816943],0
[0.13386075],0
[0.2005242],0
[0.21042813],0
[0.20113738],0
[0.20009126],0
[0.19472152],0
[0.2014118],0
[0.08954094],0
[0.09037068],0
[0.08803533],0
[0.08862113],0
[0.08847566],0
[0.0871673],0
[0.37768707],1
[0.1050737],0
[0.10519267],0
[0.10459347],0
[0.10484042],0
[0.10394557],0
[0.10541946],0
[0.25585264],0
[0.25715724],0
[0.25783294],0
[0.2574734],0
[0.25658432],0
[0.2580381],0
[0.16630313],0
[0.16222534],0
[0.16348052],0
[0.16277021],0
[0.16670972],0
[0.16742022],0
[0.96477824],1
[0.9644676],1
[0.9643694],1
[0.9641689],1
[0.96435654],1
[0.9642455],1
[0.06982818],0
[0.0695544],0
[0.071564],0
[0.07084075],0
[0.06976268],0
[0.06802718],0
[0.8265845],1
[0.82607025],1
[0.82515603],1
[0.8261997],1
[0.8266546],1
[0.8261046],1
[0.2231328],1
[0.22333819],1
[0.22145113],1
[0.22114676],1
[0.22051075],1
[0.22036718],1
[0.21061991],1
[0.22301842],1
[0.19161958],1
[0.21072555],1
[0.21790045],1
[0.2082363],1
[0.1475282],0
[0.14523146],0
[0.14840132],0
[0.1472037],0
[0.14637455],0
[0.1469979],0
[0.15140958],0
[0.14962685],0
[0.16354287],0
[0.15438758],0
[0.1652725],0
[0.1555994],0
[0.0807194],0
[0.08147428],0
[0.08122456],0
[0.08132268],0
[0.08103743],0
[0.08147542],0
[0.3021475],0
[0.3021475],0
[0.3021475],0
[0.3021475],0
[0.3021475],0
[0.3021475],0
[0.13431008],0
[0.13194585],0
[0.12995608],0
[0.13027646],0
[0.12932186],0
[0.13391227],0
[0.08911669],0
[0.08977134],0
[0.08931907],0
[0.09006973],0
[0.08845209],0
[0.08855864],0
[0.03591027],0
[0.03570287],0
[0.03638113],0
[0.03660798],0
[0.0348267],0
[0.0362801],0
[0.20248553],0
[0.2003472],0
[0.20200056],0
[0.2005725],0
[0.20185947],0
[0.19960448],0
[0.62470037],0
[0.6244503],0
[0.6219121],0
[0.6240889],0
[0.6217663],0
[0.6202001],0
[0.1797443],0
[0.17845912],0
[0.17466626],0
[0.17947227],0
[0.17939644],0
[0.17827658],0
[0.14917892],0
[0.15097755],0
[0.14887147],0
[0.14839986],0
[0.14837697],0
[0.1507088],0
[0.38220584],0
[0.37912762],0
[0.19110806],0
[0.19303787],0
[0.19221708],0
[0.19299538],0
[0.19123754],0
[0.19188441],0
[0.2176227],0
[0.62455744],0
[0.63345677],0
[0.63367504],0
[0.6342901],0
[0.6290674],0
[0.6275002],0
[0.16319406],0
[0.16120994],0
[0.16251044],0
[0.16316776],0
[0.16297981],0
[0.16285312],0
[0.14771202],0
[0.14487702],0
[0.1524755],0
[0.14615805],0
[0.14692928],0
[0.14716348],0
[0.1523065],0
[0.1652096],0
[0.17416996],0
[0.15782988],0
[0.16973826],0
[0.17164524],0
[0.15585668],0
[0.15133633],0
[0.14950724],0
[0.14921063],0
[0.1498889],0
[0.15127118],0
[0.15002385],0
[0.24595292],0
[0.24749209],0
[0.24694829],0
[0.24673517],0
[0.24863268],0
[0.24734113],0
[0.21171224],0
[0.21105026],0
[0.21039297],0
[0.21268694],0
[0.21166386],0
[0.20884989],0
[0.17710163],0
[0.17538726],0
[0.17774549],0
[0.17471136],0
[0.1757973],0
[0.17523725],0
[0.13134015],0
[0.13040055],0
[0.13047951],0
[0.13145553],0
[0.1319915],0
[0.13105057],0
[0.42581108],0
[0.42547026],0
[0.43323976],0
[0.42127863],0
[0.41761267],0
[0.4222359],0
[0.32904825],0
[0.33024022],0
[0.3319544],0
[0.32426485],0
[0.33429375],0
[0.3209674],0
[0.15705211],0
[0.150914],0
[0.1488391],0
[0.15383385],0
[0.1508424],0
[0.14741093],0
[0.15351881],0
[0.1533392],0
[0.15349774],0
[0.15282387],0
[0.15330082],0
[0.15313873],0
[0.34608448],0
[0.35390106],0
[0.35338768],0
[0.35155693],0
[0.35219657],0
[0.35184285],0
[0.5287613],1
[0.52537054],1
[0.5261999],1
[0.52773845],1
[0.5257871],1
[0.5263616],1
[0.24507636],0
[0.14636979],0
[0.14708234],0
[0.14188702],0
[0.14652953],0
[0.14280307],0
[0.14490809],0
[0.61574805],0
[0.6163666],0
[0.61757594],0
[0.61776733],0
[0.6191149],0
[0.6198545],0
[0.11714833],0
[0.11714833],0
[0.11714833],0
[0.11714833],0
[0.11714833],0
[0.11714833],0
[0.19202168],0
[0.1918989],0
[0.19184688],0
[0.19274063],0
[0.19170496],0
[0.19218096],0
[0.38053071],0
[0.38154942],0
[0.37897834],0
[0.38096],0
[0.38047093],0
[0.38196784],0
[0.3585204],0
[0.3624624],0
[0.34668234],0
[0.35808274],0
[0.35746872],0
[0.36461297],0
[0.2994096],1
[0.29966572],1
[0.2987211],1
[0.29969874],1
[0.29987448],1
[0.2987097],1
[0.43204117],0
[0.43374234],0
[0.42981592],0
[0.4313491],0
[0.43741885],0
[0.42796654],0
[0.15191045],0
[0.45657894],0
[0.45747733],0
[0.48110646],0
[0.4810898],0
[0.47923878],0
[0.47470322],0
[0.74376166],0
[0.74379295],0
[0.7431918],0
[0.7464642],0
[0.74788374],0
[0.74656147],0
[0.27081943],1
[0.2688031],1
[0.27212015],1
[0.2703609],1
[0.27105144],1
[0.27058998],1
[0.89123183],1
[0.89021415],1
[0.89103204],1
[0.8921852],1
[0.8907277],1
[0.8897625],1
[0.11534865],1
[0.11806071],1
[0.11287646],1
[0.11325077],1
[0.1164998],1
[0.11464363],1
[0.13890755],0
[0.13833454],0
[0.13658983],0
[0.13921857],0
[0.13807964],0
[0.13830043],0
[0.19730818],1
[0.19508113],1
[0.19677947],1
[0.19676155],1
[0.19763298],1
[0.1975406],1
[0.23406027],0
[0.23719041],0
[0.35044432],0
[0.35044432],0
[0.35044432],0
[0.35044432],0
[0.35044432],0
[0.35044432],0
[0.1103941],0
[0.1103941],0
[0.1103941],0
[0.1103941],0
[0.1103941],0
[0.1103941],0
[0.14434251],0
[0.14643343],0
[0.14838636],0
[0.1491552],0
[0.1416814],0
[0.14863552],0
[0.63912934],1
[0.63912934],1
[0.63912934],1
[0.63912934],1
[0.63912934],1
[0.63912934],1
[0.1447635],0
[0.14741045],0
[0.15012869],0
[0.14852452],0
[0.14762801],0
[0.1434869],0
[0.0047958],0
[0.00483749],0
[0.00490715],0
[0.00490891],0
[0.00465728],0
[0.00479282],0
[0.95249456],1
[0.9530393],1
[0.95279086],1
[0.95188206],1
[0.95189846],1
[0.9525964],1
[0.08468705],0
[0.08509912],0
[0.08692947],0
[0.08750192],0
[0.08778987],0
[0.0854632],0
[0.8127419],1
[0.8127419],1
[0.8127419],1
[0.8127419],1
[0.8127419],1
[0.8127419],1
[0.1281299],0
[0.128156],0
[0.1267761],0
[0.12780191],0
[0.12944292],0
[0.12597032],0
[0.05873457],0
[0.05736205],0
[0.05791008],0
[0.05812282],0
[0.05993623],0
[0.06036906],0
[0.50970834],1
[0.5040037],1
[0.5191854],1
[0.51096386],1
[0.52177316],1
[0.52973646],1
[0.20911191],0
[0.2092684],0
[0.20953079],0
[0.20964865],0
[0.20785354],0
[0.20899835],0
[0.5009525],1
[0.5009444],1
[0.2513312],0
[0.23391429],0
[0.22994246],0
[0.23453622],0
[0.24776608],0
[0.2268554],0
[0.22426128],0
[0.22385009],0
[0.22546706],0
[0.2227472],0
[0.2218661],0
[0.2233835],0
[0.4138271],0
[0.42135438],0
[0.4164469],0
[0.41329837],0
[0.4204762],0
[0.41531357],0
[0.165608],0
[0.16855535],0
[0.17010172],0
[0.1679084],0
[0.17101535],0
[0.16649044],0
[0.18682316],0
[0.18475214],0
[0.18702926],0
[0.18530898],0
[0.1851964],0
[0.18723585],0
[0.173995],0
[0.17484285],0
[0.17688298],0
[0.17724623],0
[0.17598501],0
[0.17498131],0
[0.5173449],1
[0.51368445],1
[0.5205299],1
[0.5195115],1
[0.51845264],1
[0.5165524],1
[0.31614554],0
[0.31678587],0
[0.317696],0
[0.31720832],0
[0.31701958],0
[0.31539878],0
[0.3502538],0
[0.34305733],0
[0.3459086],0
[0.3437334],0
[0.34665167],0
[0.33859038],0
[0.1493979],0
[0.14832973],0
[0.14798382],0
[0.14844735],0
[0.14831117],0
[0.14899236],0
