predicted_val,true_val
[0.6106967],1
[0.6395304],1
[0.6663826],1
[0.74096],1
[0.6745391],1
[0.6781432],1
[0.6473222],1
[0.69527197],1
[0.616047],1
[0.6538193],1
[0.3743196],1
[0.37484178],1
[0.375218],1
[0.37455773],1
[0.37416807],1
[0.37479302],1
[0.37503505],1
[0.37396857],1
[0.37433907],1
[0.37418017],1
[0.39739567],0
[0.3960562],0
[0.41014612],0
[0.39794892],0
[0.39840016],0
[0.4001773],0
[0.40008357],0
[0.39851862],0
[0.39939013],0
[0.39869264],0
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.5042527],1
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.05517821],0
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.7627093],1
[0.06607082],0
[0.06489909],0
[0.06480428],0
[0.06415922],0
[0.06639655],0
[0.0648432],0
[0.06626248],0
[0.0676387],0
[0.06403448],0
[0.06555909],0
[0.59953475],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.5816518],1
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.45070413],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.281068],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.13961211],0
[0.495084],0
[0.13712795],0
[0.13385879],0
[0.13767512],0
[0.13377313],0
[0.13621871],0
[0.13655454],0
[0.13350914],0
[0.13743334],0
[0.13627236],0
[0.13354139],0
[0.1041953],0
[0.10650421],0
[0.10471392],0
[0.10395101],0
[0.10506663],0
[0.10634349],0
[0.10617975],0
[0.10418273],0
[0.10326731],0
[0.10570192],0
[0.08162124],0
[0.18346466],1
[0.21986355],1
[0.20699523],1
[0.22623208],1
[0.21161205],1
[0.16737977],1
[0.16535889],1
[0.24696684],1
[0.25074974],1
[0.23778802],1
[0.1247656],0
[0.12507318],0
[0.12524113],0
[0.12572892],0
[0.12452301],0
[0.12546231],0
[0.12560287],0
[0.12519316],0
[0.12763157],0
[0.1249053],0
[0.1046285],0
[0.10761303],0
[0.10132426],0
[0.10173934],0
[0.10619283],0
[0.10219935],0
[0.10682753],0
[0.10460497],0
[0.10246047],0
[0.10826132],0
[0.2324594],1
[0.23243779],1
[0.2324206],1
[0.23242915],1
[0.23247182],1
[0.23245986],1
[0.3781419],1
[0.37589002],1
[0.3765239],1
[0.3775625],1
[0.37701872],1
[0.37642267],1
[0.37644926],1
[0.37584102],1
[0.37616438],1
[0.3764173],1
[0.49734554],0
[0.49659473],0
[0.507821],0
[0.5005065],0
[0.50478655],0
[0.50087154],0
[0.49956754],0
[0.5043243],0
[0.49712545],0
[0.50459343],0
[0.801386],1
[0.8017277],1
[0.4436985],0
[0.45216691],0
[0.46077803],0
[0.45614994],0
[0.4641195],0
[0.4538508],0
[0.4444534],0
[0.44540945],0
[0.4695846],0
[0.44765237],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.09781241],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.22808975],0
[0.21191393],0
[0.21180636],0
[0.21283247],0
[0.21272793],0
[0.2118186],0
[0.21245502],0
[0.2338739],0
[0.22314647],0
[0.23242193],0
[0.22510998],0
[0.23896107],0
[0.22985712],0
[0.23450847],0
[0.2385798],0
[0.22787403],0
[0.2370601],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.38783705],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.27875432],0
[0.4580979],1
[0.4603696],1
[0.4594547],1
[0.45307845],1
[0.4536123],1
[0.45338073],1
[0.45621026],1
[0.45729586],1
[0.45346093],1
[0.45814362],1
[0.4217265],0
[0.4135207],0
[0.41402686],0
[0.4138088],0
[0.41001666],0
[0.414084],0
[0.41617346],0
[0.41752216],0
[0.41403854],0
[0.41217133],0
[0.36034134],0
[0.38778016],0
[0.38285106],0
[0.38300228],0
[0.39464116],0
[0.36840558],0
[0.3539585],0
[0.3486948],0
[0.3587177],0
[0.38356045],0
[0.39585233],0
[0.39337057],0
[0.39591712],0
[0.388306],0
[0.39317086],0
[0.3911962],0
[0.3906875],0
[0.39434928],0
[0.38488454],0
[0.3943341],0
[0.5884918],1
[0.6299065],1
[0.5867786],1
[0.56669223],1
[0.64385796],1
[0.5470019],1
[0.67957157],1
[0.65454435],1
[0.6586876],1
[0.6405038],1
[0.28698975],1
[0.28610983],1
[0.29237345],1
[0.28710404],1
[0.28761208],1
[0.28817186],1
[0.29467747],1
[0.28795272],1
[0.296143],1
[0.2931102],1
[0.28085098],0
[0.28274465],0
[0.27996954],0
[0.27902523],0
[0.2828118],0
[0.27723795],0
[0.2791505],0
[0.2824379],0
[0.28453574],0
[0.28201497],0
[0.6335246],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.18579952],0
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.6371096],1
[0.2589991],0
[0.2579684],0
[0.2586665],0
[0.25874144],0
[0.2584946],0
[0.25920746],0
[0.25920403],0
[0.25866643],0
[0.2583896],0
[0.25898096],0
[0.1280938],0
[0.12779446],0
[0.12691629],0
[0.12770462],0
[0.12860419],0
[0.12824935],0
[0.13258697],0
[0.12805553],0
[0.13031848],0
[0.13063939],0
[0.39679018],0
[0.39694303],0
[0.03326184],0
[0.04018098],0
[0.15221371],0
[0.18561035],0
[0.17273277],0
[0.16148634],0
[0.1520597],0
[0.15090556],0
[0.16318686],0
[0.16668853],0
[0.15052712],0
[0.16710307],0
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.4706553],1
[0.24731097],0
[0.2389019],0
[0.24944815],0
[0.2368034],0
[0.23950642],0
[0.23653749],0
[0.25352004],0
[0.2532971],0
[0.24022728],0
[0.2482326],0
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.48248756],1
[0.3703245],0
[0.37291056],0
[0.37306002],0
[0.36584112],0
[0.3703619],0
[0.37372628],0
[0.36664286],0
[0.3671965],0
[0.36544025],0
[0.37617427],0
[0.08496799],0
[0.1936069],0
[0.1936069],0
[0.1936069],0
[0.1936069],0
[0.1936069],0
[0.1936069],0
[0.22983195],0
[0.24855338],0
[0.24700198],0
[0.2487929],0
[0.24983096],0
[0.24488834],0
[0.24806213],0
[0.24712346],0
[0.24721773],0
[0.24626675],0
[0.2474546],0
[0.30863804],0
[0.3080197],0
[0.21732879],0
[0.2180446],0
[0.1625294],1
[0.16214234],1
[0.15984039],1
[0.16181761],1
[0.15965988],1
[0.15866554],1
[0.1599517],1
[0.1625365],1
[0.16082464],1
[0.16145478],1
[0.16954236],0
[0.16770907],0
[0.16919853],0
[0.16684276],0
[0.16888201],0
[0.16733733],0
[0.16641709],0
[0.16722222],0
[0.16838217],0
[0.1711134],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.14776155],0
[0.72688967],0
[0.754197],1
[0.75448567],1
[0.7532131],1
[0.751264],1
[0.7487898],1
[0.7565655],1
[0.75671554],1
[0.7499181],1
[0.7524406],1
[0.7535592],1
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.15569459],0
[0.0127605],0
[0.01275093],0
[0.01288834],0
[0.01275241],0
[0.01305094],0
[0.01270091],0
[0.0128383],0
[0.0129454],0
[0.01319722],0
[0.0126573],0
[0.47195286],0
[0.45498508],0
[0.48961264],0
[0.471067],0
[0.43807772],0
[0.46636832],0
[0.3178054],0
[0.36351383],0
[0.33120158],0
[0.26177427],0
[0.3336341],0
[0.3526574],0
[0.3435442],0
[0.31474167],0
[0.30537462],0
[0.32952085],0
[0.16759914],0
[0.16141132],0
[0.09468985],0
[0.09368902],0
[0.09742061],0
[0.0904515],0
[0.09215426],0
[0.09418004],0
[0.09190944],0
[0.10259515],0
[0.0889423],0
[0.09331869],0
[0.16760911],0
[0.16701834],0
[0.16780454],0
[0.16975915],0
[0.17282298],0
[0.16711046],0
[0.17457706],0
[0.16605529],0
[0.17022713],0
[0.16660213],0
[0.67997736],1
[0.6803967],1
[0.68233603],1
[0.68479824],1
[0.6848248],1
[0.68502885],1
[0.6853579],1
[0.68166006],1
[0.6818711],1
[0.67952543],1
[0.23881902],0
[0.23836996],0
[0.239539],0
[0.23952363],0
[0.2404026],0
[0.23832524],0
[0.23898117],0
[0.23909375],0
[0.2392744],0
[0.23979224],0
[0.7928348],1
[0.79322743],1
[0.7928714],1
[0.79515225],1
[0.79514027],1
[0.7949824],1
[0.7930735],1
[0.7920068],1
[0.79382414],1
[0.79285944],1
[0.12734236],0
[0.12655656],0
[0.12569666],0
[0.1268558],0
[0.12575725],0
[0.12695165],0
[0.12594281],0
[0.1267365],0
[0.12657642],0
[0.12616447],0
[0.6130451],1
[0.13418254],0
[0.13390413],0
[0.13380623],0
[0.13436005],0
[0.1330777],0
[0.13412666],0
[0.1347203],0
[0.13421679],0
[0.13381837],0
[0.13455905],0
[0.3592915],1
[0.36076573],1
[0.86746037],1
[0.87168396],1
[0.8687472],1
[0.8686145],1
[0.86966044],1
[0.86998487],1
[0.8698946],1
[0.8688445],1
[0.8708224],1
[0.8701113],1
[0.23908454],1
[0.2387472],1
[0.23866527],1
[0.23924448],1
[0.23869751],1
[0.23868904],1
[0.2387967],1
[0.23847172],1
[0.23873024],1
[0.23910035],1
[0.29663017],1
[0.29647177],1
[0.29654446],1
[0.29660177],1
[0.29638803],1
[0.29635754],1
[0.67603546],1
[0.6794815],1
[0.6810926],1
[0.6785281],1
[0.6770966],1
[0.6793306],1
[0.6813874],1
[0.6815532],1
[0.6891992],1
[0.67781603],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.5081801],1
[0.1362507],0
[0.13621722],0
[0.13631794],0
[0.13632376],0
[0.1364901],0
[0.13653359],0
[0.13700835],0
[0.13631727],0
[0.13635266],0
[0.13607897],0
[0.03480655],0
[0.145998],0
[0.14392021],0
[0.14030574],0
[0.14757389],0
[0.1407166],0
[0.14941241],0
[0.15166803],0
[0.15014613],0
[0.14031042],0
[0.13991646],0
[0.5751493],0
[0.5945664],0
[0.5980089],0
[0.5992966],0
[0.5885961],0
[0.5513868],0
[0.5936563],0
[0.6007138],0
[0.57948697],0
[0.57667243],0
[0.02058525],0
[0.44410467],0
[0.4448557],0
[0.44171265],0
[0.44281727],0
[0.44214344],0
[0.44262585],0
[0.44471192],0
[0.44295514],0
[0.44160795],0
[0.4372903],0
[0.2416949],0
[0.2427651],0
[0.24437107],0
[0.25340188],0
[0.2486476],0
[0.2538802],0
[0.24644132],0
[0.24874426],0
[0.24814825],0
[0.2492118],0
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.6789764],1
[0.12684238],0
[0.10670825],0
[0.1155463],0
[0.09763937],0
[0.15680616],0
[0.11875565],0
[0.13838],0
[0.08075802],0
[0.08384847],0
[0.11876113],0
[0.13347973],0
[0.13383886],0
[0.13352582],0
[0.13330036],0
[0.13330238],0
[0.133692],0
[0.13381368],0
[0.13336462],0
[0.13355121],0
[0.13339859],0
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.21870023],1
[0.67258406],1
[0.66529125],1
[0.67126274],1
[0.6796842],1
[0.6680845],1
[0.6703045],1
[0.6696106],1
[0.6569742],1
[0.6735452],1
[0.67598027],1
[0.299419],0
[0.2997251],0
[0.29966083],0
[0.2995901],0
[0.29973966],0
[0.29986918],0
[0.5450389],0
[0.40892732],0
[0.39807132],0
[0.40213305],0
[0.39543423],0
[0.39339527],0
[0.40631476],0
[0.39455453],0
[0.39129797],0
[0.40279466],0
[0.40080157],0
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.22743814],1
[0.11786649],0
[0.11682343],0
[0.11848439],0
[0.11842168],0
[0.11687783],0
[0.11726512],0
[0.35534072],0
[0.35559133],0
[0.35572043],0
[0.3554337],0
[0.35534582],0
[0.35545516],0
[0.7525509],1
[0.75656074],1
[0.7579717],1
[0.75822675],1
[0.7605409],1
[0.7540482],1
[0.7593708],1
[0.7548256],1
[0.75214285],1
[0.75416625],1
[0.36852372],0
[0.36370516],0
[0.36940506],0
[0.37055704],0
[0.36225167],0
[0.37593165],0
[0.35852584],0
[0.3695686],0
[0.36729515],0
[0.37639457],0
[0.7732481],0
[0.14437714],0
[0.14453748],0
[0.1441732],0
[0.14417477],0
[0.14420314],0
[0.14424327],0
[0.14437062],0
[0.14421043],0
[0.14432842],0
[0.14358978],0
[0.20875219],0
[0.20890161],0
[0.20011638],0
[0.22332938],0
[0.19445716],0
[0.20634742],0
[0.19154036],0
[0.18591158],0
[0.18708605],0
[0.18357357],0
[0.09729668],0
[0.09993727],0
[0.09541166],0
[0.10083884],0
[0.08929855],0
[0.09966284],0
[0.09456974],0
[0.1105589],0
[0.10364129],0
[0.09873094],0
[0.29189515],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.33314753],0
[0.25866348],0
[0.2581954],0
[0.25718144],0
[0.25834113],0
[0.25813252],0
[0.25854906],0
[0.25646368],0
[0.2582387],0
[0.25826716],0
[0.25777376],0
[0.13674404],0
[0.13076358],0
[0.13321151],0
[0.13543294],0
[0.13533807],0
[0.12988728],0
[0.13381512],0
[0.13304551],0
[0.13065137],0
[0.13333656],0
[0.05662308],0
[0.05660932],0
[0.05656349],0
[0.05654689],0
[0.05653814],0
[0.05651923],0
[0.08018296],0
[0.07289249],0
[0.07697956],0
[0.07462891],0
[0.07143103],0
[0.08282092],0
[0.07309377],0
[0.07769996],0
[0.07994626],0
[0.07802656],0
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.82715344],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.5782009],1
[0.15887406],1
[0.15718621],1
[0.11168421],0
[0.11168421],0
[0.11168421],0
[0.11168421],0
[0.11168421],0
[0.11168421],0
[0.40410122],0
[0.40410122],0
[0.40410122],0
[0.40410122],0
[0.40410122],0
[0.40410122],0
[0.42178878],0
[0.44824693],0
[0.42989644],0
[0.39918646],0
[0.39673707],0
[0.38078418],0
[0.3876819],0
[0.44035685],0
[0.39518115],0
[0.4247837],0
[0.20294404],0
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.14976719],1
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.30976534],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.39546525],0
[0.7032296],1
[0.739184],1
[0.73527366],1
[0.7162612],1
[0.5550289],1
[0.688943],1
[0.66635823],1
[0.77622956],1
[0.58368367],1
[0.6804041],1
[0.36365327],0
[0.43391836],0
[0.42816418],0
[0.41290802],0
[0.48048067],0
[0.42282775],0
[0.3853443],0
[0.35894617],0
[0.38037315],0
[0.36913365],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.46864304],0
[0.2508896],0
[0.24865703],0
[0.24884078],0
[0.24937488],0
[0.2519322],0
[0.25350982],0
[0.25409675],0
[0.25125286],0
[0.2521147],0
[0.25608504],0
[0.20030515],0
[0.20040192],0
[0.2001744],0
[0.20038952],0
[0.20001356],0
[0.20022242],0
[0.20026417],0
[0.20035528],0
[0.20031033],0
[0.20008203],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.24247631],0
[0.2629792],1
[0.2612456],1
[0.25969777],1
[0.26091647],1
[0.2599438],1
[0.2613445],1
[0.26168165],1
[0.260222],1
[0.2600068],1
[0.2612455],1
[0.1457366],0
[0.14748701],0
[0.14511502],0
[0.14629614],0
[0.14731829],0
[0.1455493],0
[0.14940487],0
[0.15074494],0
[0.15028322],0
[0.14709933],0
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.55327976],1
[0.20136306],0
[0.20145752],0
[0.20207596],0
[0.20118248],0
[0.20184904],0
[0.20271158],0
[0.20211928],0
[0.20220488],0
[0.20136441],0
[0.2024932],0
[0.7051234],1
[0.7005432],1
[0.7062625],1
[0.7105563],1
[0.7015926],1
[0.70052636],1
[0.7040185],1
[0.7052726],1
[0.70935416],1
[0.70412886],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.67062455],1
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.4390814],0
[0.18894173],1
[0.1898555],1
[0.18934985],1
[0.18973596],1
[0.19040821],1
[0.18919931],1
[0.18949243],1
[0.19110994],1
[0.18924046],1
[0.1911516],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.19955093],1
[0.24448314],0
[0.27001],0
[0.2497414],0
[0.24861205],0
[0.25776526],0
[0.2629814],0
[0.2609559],0
[0.23153938],0
[0.27562279],0
[0.25033996],0
[0.1158325],0
[0.10769931],0
[0.11077096],0
[0.13061386],0
[0.11023467],0
[0.11687192],0
[0.11953612],0
[0.11312193],0
[0.1332839],0
[0.11700859],0
[0.6361142],0
[0.15102558],0
[0.20650613],0
[0.23877127],0
[0.2385887],0
[0.23850869],0
[0.23852482],0
[0.2384468],0
[0.23891367],0
[0.23856992],0
[0.23869827],0
[0.2383869],0
[0.23909138],0
[0.3582163],1
[0.3479942],1
[0.36302903],1
[0.36469463],1
[0.35409847],1
[0.36514604],1
[0.36408693],1
[0.3425004],1
[0.36693466],1
[0.35629115],1
[0.06098548],0
[0.06109502],0
[0.42434353],0
[0.42168033],0
[0.42250365],0
[0.42572984],0
[0.42069703],0
[0.4287167],0
[0.42703426],0
[0.42111173],0
[0.41874117],0
[0.42242458],0
[0.20757093],1
[0.20738108],1
[0.20815809],1
[0.20836471],1
[0.20738621],1
[0.20809415],1
[0.20863847],1
[0.20768277],1
[0.2069916],1
[0.20835324],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.52041084],1
[0.15067181],0
[0.16241166],0
[0.16082051],0
[0.152733],0
[0.15710428],0
[0.15421028],0
[0.14756608],0
[0.15231763],0
[0.14862701],0
[0.15173554],0
[0.35832873],1
[0.3578034],1
[0.36588943],1
[0.3661426],1
[0.3561749],1
[0.35897344],1
[0.35942447],1
[0.35729337],1
[0.35124233],1
[0.37335983],1
[0.2556211],0
[0.25569382],0
[0.2554547],0
[0.2542555],0
[0.25512993],0
[0.25555927],0
[0.25505656],0
[0.25486895],0
[0.25513896],0
[0.2552341],0
[0.15219226],0
[0.15209071],0
[0.15019768],0
[0.1543692],0
[0.15270898],0
[0.15396145],0
[0.15409005],0
[0.15256332],0
[0.1505402],0
[0.15082741],0
[0.14174682],0
[0.14223152],0
[0.14155191],0
[0.14109704],0
[0.1439311],0
[0.14173968],0
[0.14226076],0
[0.14410152],0
[0.14164664],0
[0.14318717],0
[0.37589058],0
[0.37712973],0
[0.37794605],0
[0.37558836],0
[0.3749686],0
[0.37660566],0
[0.37897456],0
[0.37592906],0
[0.3760544],0
[0.37603667],0
[0.4886696],0
[0.48791343],0
[0.4823975],0
[0.47980052],0
[0.48522967],0
[0.48024553],0
[0.48757097],0
[0.48698378],0
[0.48476213],0
[0.48348534],0
[0.07784735],0
[0.08556172],0
[0.07094645],0
[0.08767509],0
[0.07499044],0
[0.08148725],0
[0.08912525],0
[0.07734834],0
[0.0946448],0
[0.10309762],0
[0.18178819],1
[0.17986575],1
[0.18254815],1
[0.19856259],1
[0.19137563],1
[0.20806442],1
[0.18421802],1
[0.19880134],1
[0.18620136],1
[0.1918623],1
[0.498509],0
[0.5103123],0
[0.49992943],0
[0.5149501],0
[0.50239927],0
[0.50385416],0
[0.4930892],0
[0.5051587],0
[0.5089901],0
[0.499914],0
[0.5607225],1
[0.5759866],1
[0.4182394],1
[0.46313465],1
[0.53683466],1
[0.5930821],1
[0.5406642],1
[0.5044685],1
[0.5292598],1
[0.5432778],1
[0.06100851],0
[0.06145728],0
[0.04432462],0
[0.04829632],0
[0.03699079],0
[0.03955176],0
[0.04059416],0
[0.05188023],0
[0.04761728],0
[0.04768637],0
[0.41851327],0
[0.41672528],0
[0.41806334],0
[0.41494945],0
[0.4151098],0
[0.4181171],0
[0.4168119],0
[0.41520125],0
[0.41712818],0
[0.41680527],0
[0.15347412],0
[0.14343405],0
[0.11855615],0
[0.11713985],0
[0.12368918],0
[0.1279236],0
[0.13149777],0
[0.12392409],0
[0.12591895],0
[0.12748502],0
[0.24336013],0
[0.20735566],0
[0.19296913],0
[0.19212888],0
[0.20455517],0
[0.19131812],0
[0.21392113],0
[0.21249373],0
[0.1959237],0
[0.22022967],0
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.16055353],1
[0.5997088],1
[0.6029807],1
[0.60041016],1
[0.60173625],1
[0.598391],1
[0.603375],1
[0.6004714],1
[0.6034358],1
[0.60011977],1
[0.6020575],1
[0.31516072],1
[0.31506747],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.5211152],1
[0.39999092],0
[0.40006515],0
[0.4385008],0
[0.40601438],0
[0.38885546],0
[0.39935443],0
[0.46084598],0
[0.43658087],0
[0.3909625],0
[0.39147076],0
[0.18904383],0
[0.18593284],0
[0.18782625],0
[0.18404433],0
[0.18469884],0
[0.19342107],0
[0.18758756],0
[0.18875201],0
[0.18484102],0
[0.18573411],0
[0.3289879],1
[0.32891932],1
[0.32860938],1
[0.32859382],1
[0.32843247],1
[0.32844308],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.5028494],1
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.09422878],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.2991979],0
[0.08030373],0
[0.0837595],0
[0.07998148],0
[0.08234434],0
[0.07340078],0
[0.0805475],0
[0.08461466],0
[0.08186814],0
[0.07817786],0
[0.08058915],0
[0.13827914],0
[0.13092616],0
[0.13943712],0
[0.14764081],0
[0.1348733],0
[0.15165845],0
[0.16435461],0
[0.15489754],0
[0.17587568],0
[0.15743893],0
[0.57540125],1
[0.57768583],1
[0.5770885],1
[0.57438684],1
[0.57906044],1
[0.5775243],1
[0.5779562],1
[0.5785419],1
[0.5764268],1
[0.58020043],1
[0.3330023],0
[0.32908195],0
[0.33171904],0
[0.33249894],0
[0.3291782],0
[0.33338472],0
[0.33249715],0
[0.3300722],0
[0.33054876],0
[0.33296993],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.41330823],0
[0.07441004],0
[0.08173796],0
[0.07416365],0
[0.07667767],0
[0.07235828],0
[0.09082139],0
[0.07114346],0
[0.07543498],0
[0.06729639],0
[0.09304623],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.4557047],0
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.7873478],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.71114075],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.5627549],1
[0.14651889],1
[0.15412317],1
[0.15091296],1
[0.11484478],1
[0.09379786],1
[0.10711534],1
[0.0770616],1
[0.13049424],1
[0.09436122],1
[0.15152992],1
[0.42318097],0
[0.4173571],0
[0.41938663],0
[0.43247354],0
[0.4196549],0
[0.42641374],0
[0.42302737],0
[0.42272887],0
[0.4216694],0
[0.42898414],0
[0.5577857],1
[0.5578819],1
[0.55766636],1
[0.554259],1
[0.5581448],1
[0.5566908],1
[0.55822754],1
[0.55738616],1
[0.556413],1
[0.5566887],1
[0.13884255],0
[0.1388438],0
[0.18361224],1
[0.17900121],1
[0.18245679],1
[0.17924713],1
[0.17971273],1
[0.17691414],1
[0.17412515],1
