predicted_val,true_val
[0.62240463],0
[0.63140994],0
[0.6276305],0
[0.4615136],1
[0.4614068],1
[0.46571425],1
[0.46064514],1
[0.463123],1
[0.46135557],1
[0.21883237],0
[0.2252833],0
[0.23882057],0
[0.21193703],0
[0.23144537],0
[0.22606419],0
[0.14534943],0
[0.14704458],0
[0.1462361],0
[0.14509578],0
[0.14540318],0
[0.14567973],0
[0.6257359],1
[0.62436795],1
[0.62458295],1
[0.6237049],1
[0.6224372],1
[0.6265281],1
[0.6368722],0
[0.6349787],0
[0.6315996],0
[0.631908],0
[0.6326888],0
[0.63487077],0
[0.21150619],0
[0.21662515],0
[0.20250851],0
[0.21131745],0
[0.21889591],0
[0.20932427],0
[0.25025192],0
[0.250423],0
[0.25044698],0
[0.250214],0
[0.2504085],0
[0.25053445],0
[0.22483902],0
[0.22442645],0
[0.22066583],0
[0.22468208],0
[0.22833794],0
[0.2242175],0
[0.4686411],1
[0.46870163],1
[0.46895483],1
[0.4697632],1
[0.46900412],1
[0.46925023],1
[0.13696969],0
[0.13715976],0
[0.13671681],0
[0.1370528],0
[0.13708074],0
[0.13740683],0
[0.34193537],0
[0.34406018],0
[0.35058188],0
[0.33759972],0
[0.355436],0
[0.34642044],0
[0.7347701],1
[0.73637843],1
[0.734656],1
[0.735746],1
[0.7327905],1
[0.7345258],1
[0.40362346],1
[0.40222976],1
[0.74545527],1
[0.7442646],1
[0.74508244],1
[0.74511963],1
[0.7446379],1
[0.7442457],1
[0.23726211],0
[0.23626453],0
[0.22906952],0
[0.22874714],0
[0.23012221],0
[0.24148925],0
[0.81266284],1
[0.8119172],1
[0.8121033],1
[0.8117041],1
[0.811894],1
[0.81091654],1
[0.6483579],1
[0.65684664],1
[0.6524961],1
[0.6551999],1
[0.65032023],1
[0.65506333],1
[0.39178595],0
[0.3911776],0
[0.39126322],0
[0.39138865],0
[0.39132202],0
[0.39116004],0
[0.06573495],0
[0.06655319],0
[0.06582081],0
[0.06599426],0
[0.06657654],0
[0.06643111],0
[0.792978],0
[0.79286504],0
[0.7937993],0
[0.7938435],0
[0.79300386],0
[0.7951255],0
[0.16750225],0
[0.1676845],0
[0.16901849],0
[0.16873421],0
[0.1682799],0
[0.16818616],0
[0.13595597],0
[0.1234247],0
[0.12478492],0
[0.12123936],0
[0.12885055],0
[0.13016064],0
[0.60947555],1
[0.6139485],1
[0.61597914],1
[0.60865474],1
[0.6133958],1
[0.6228303],1
[0.6626789],1
[0.4217614],0
[0.42247117],0
[0.4218907],0
[0.42071092],0
[0.4217146],0
[0.420868],0
[0.03092563],1
[0.0310033],1
[0.03099593],1
[0.03094818],1
[0.03092987],1
[0.03101926],1
[0.1558865],0
[0.1594992],0
[0.15554716],0
[0.15701711],0
[0.16042478],0
[0.16187],0
[0.16524874],1
[0.15846719],1
[0.1677852],1
[0.17189325],1
[0.17538169],1
[0.17974927],1
[0.23077367],0
[0.25013858],0
[0.23878463],0
[0.23582101],0
[0.23643526],0
[0.23207122],0
[0.30710387],0
[0.30728847],0
[0.30730835],0
[0.3072498],0
[0.30732477],0
[0.30727792],0
[0.61523867],1
[0.68737656],1
[0.66256195],1
[0.6563582],1
[0.6289868],1
[0.6318232],1
[0.0801283],0
[0.08031743],0
[0.07862606],0
[0.08045087],0
[0.08001202],0
[0.08213262],0
[0.2954233],0
[0.26932433],0
[0.25082475],0
[0.2928979],0
[0.27292576],0
[0.30446056],0
[0.6276671],0
[0.62781143],0
[0.6290023],0
[0.6274914],0
[0.6301409],0
[0.62569034],0
[0.6374313],1
[0.63860995],1
[0.6386045],1
[0.63809186],1
[0.6385702],1
[0.6381127],1
[0.12501685],0
[0.12503171],0
[0.12503414],0
[0.12501897],0
[0.12504125],0
[0.12502599],0
[0.1499783],0
[0.1507328],0
[0.1493571],0
[0.14987136],0
[0.14850423],0
[0.1481524],0
[0.69464386],0
[0.702598],0
[0.6978504],0
[0.69612014],0
[0.69507945],0
[0.6962745],0
[0.51280266],0
[0.5173268],0
[0.5125048],0
[0.5120356],0
[0.51486313],0
[0.5118685],0
[0.22194764],0
[0.22166944],0
[0.22114593],0
[0.22182254],0
[0.22204374],0
[0.22328487],0
[0.08613809],0
[0.08632498],0
[0.08469114],0
[0.08650669],0
[0.0859578],0
[0.08462968],0
[0.38666695],0
[0.3874336],0
[0.38575214],0
[0.38736814],0
[0.3867687],0
[0.38716602],0
[0.17386112],0
[0.17455256],0
[0.17410173],0
[0.1725865],0
[0.1740287],0
[0.17489024],0
[0.25346094],0
[0.25321573],0
[0.25345665],0
[0.2551103],0
[0.25337684],0
[0.25411037],0
[0.28274366],0
[0.28348824],0
[0.28321877],0
[0.28401694],0
[0.28422275],0
[0.28356627],0
[0.11633242],0
[0.11838594],0
[0.11795433],0
[0.11680055],0
[0.11724485],0
[0.12243761],0
[0.29881638],0
[0.2958411],0
[0.02559903],0
[0.0267257],0
[0.02091128],0
[0.02578197],0
[0.02489079],0
[0.02781484],0
[0.0814583],0
[0.08125927],0
[0.08135313],0
[0.08089561],0
[0.08151671],0
[0.08134199],0
[0.50648946],1
[0.50635135],1
[0.5061683],1
[0.50641507],1
[0.5062375],1
[0.5062727],1
[0.7256677],1
[0.73369914],1
[0.7250822],1
[0.72597736],1
[0.7298943],1
[0.72526914],1
[0.22229195],0
[0.22315657],0
[0.22156334],0
[0.22201586],0
[0.22032247],0
[0.22237273],0
[0.42932048],0
[0.4284525],0
[0.4589216],0
[0.43288875],0
[0.44117114],0
[0.4245595],0
[0.7315346],1
[0.7317866],1
[0.7313657],1
[0.73164374],1
[0.731643],1
[0.7312981],1
[0.6924678],1
[0.6927938],1
[0.6928842],1
[0.69276935],1
[0.6930251],1
[0.6931826],1
[0.5852694],1
[0.5868315],1
[0.5865823],1
[0.5860845],1
[0.5850862],1
[0.58494204],1
[0.35359734],1
[0.3555838],1
[0.35453698],1
[0.3547246],1
[0.35494164],1
[0.3545063],1
[0.8335274],1
[0.8323873],1
[0.83352524],1
[0.83219445],1
[0.8329224],1
[0.83353764],1
[0.5852111],1
[0.5851013],1
[0.58553344],1
[0.5864437],1
[0.58533657],1
[0.5847652],1
[0.32934207],1
[0.32665572],1
[0.32946566],1
[0.33079174],1
[0.3181455],1
[0.31783685],1
[0.5466077],0
[0.5326005],0
[0.5574529],0
[0.528704],0
[0.4867319],0
[0.5781529],0
[0.55991626],0
[0.55974966],0
[0.559959],0
[0.5597806],0
[0.55991024],0
[0.5599843],0
[0.05669497],0
[0.04917907],0
[0.05315956],0
[0.04391276],0
[0.04319479],0
[0.04702258],0
[0.24517524],1
[0.23876269],1
[0.23973556],1
[0.2425125],1
[0.2443348],1
[0.2592016],1
[0.15686387],0
[0.1581373],0
[0.15744618],0
[0.15683447],0
[0.15811515],0
[0.1583801],0
[0.76619726],1
[0.766363],1
[0.7635417],1
[0.7644886],1
[0.7656643],1
[0.76625997],1
[0.05829402],1
[0.05842614],1
[0.05837507],1
[0.05834155],1
[0.05838959],1
[0.05835027],1
[0.22941582],0
[0.2379],0
[0.22816874],0
[0.22750582],0
[0.22576259],0
[0.24347277],0
[0.22446987],0
[0.20621517],0
[0.211604],0
[0.22136517],0
[0.21743242],0
[0.21244548],0
[0.29573402],0
[0.29573402],0
[0.29573402],0
[0.29573402],0
[0.29573402],0
[0.29573402],0
[0.0679083],0
[0.07143595],0
[0.07148138],0
[0.07517037],0
[0.0823594],0
[0.06835844],0
[0.07864392],0
[0.07900944],0
[0.07868124],0
[0.07947203],0
[0.0800217],0
[0.08000094],0
[0.21062116],0
[0.21408191],0
[0.21101783],0
[0.21173935],0
[0.21212606],0
[0.21180865],0
[0.1719562],0
[0.17094158],0
[0.17126006],0
[0.17188098],0
[0.17034183],0
[0.17134872],0
[0.27006176],0
[0.26471704],0
[0.27170083],0
[0.26934144],0
[0.26738927],0
[0.27159813],0
[0.24263763],0
[0.24147952],0
[0.24274419],0
[0.24372245],0
[0.24220239],0
[0.2402695],0
[0.74686486],1
[0.743284],1
[0.7392671],1
[0.7426719],1
[0.7419265],1
[0.73955077],1
[0.8194668],1
[0.79549867],1
[0.8317224],1
[0.79689807],1
[0.7992005],1
[0.8175347],1
[0.4360831],0
[0.43616828],0
[0.1622989],0
[0.16370264],0
[0.16070355],0
[0.16446637],0
[0.16366802],0
[0.16377923],0
[0.53557366],1
[0.5320002],1
[0.53442055],1
[0.53613776],1
[0.52579427],1
[0.53175324],1
[0.7648018],1
[0.7523637],1
[0.08736626],0
[0.08406114],0
[0.08621376],0
[0.08512427],0
[0.08563682],0
[0.08630479],0
[0.20230664],1
[0.19594362],1
[0.19735682],1
[0.22969157],1
[0.25671968],1
[0.25952736],1
[0.5089684],0
[0.50798714],0
[0.5116722],0
[0.50712115],0
[0.51002467],0
[0.51193416],0
[0.11649348],0
[0.11772925],0
[0.46109465],1
[0.45966396],1
[0.46243596],1
[0.45939994],1
[0.4621509],1
[0.46409088],1
[0.5876151],1
[0.58666587],1
[0.59078366],1
[0.58543557],1
[0.5907959],1
[0.5895672],1
[0.3757604],0
[0.37819102],0
[0.37635982],0
[0.3740973],0
[0.37417585],0
[0.37400603],0
[0.7181998],1
[0.7174001],1
[0.71710366],1
[0.7179258],1
[0.7167094],1
[0.7189699],1
[0.7238594],0
[0.52086306],1
[0.52095944],1
[0.52107054],1
[0.52088755],1
[0.52111906],1
[0.5207947],1
[0.11435705],0
[0.11330701],0
[0.1158827],0
[0.11501651],0
[0.11510209],0
[0.11572433],0
[0.57604784],0
[0.5603349],0
[0.58016276],0
[0.57242215],0
[0.57041824],0
[0.5779696],0
[0.7130734],1
[0.71301687],1
[0.7129839],1
[0.713092],1
[0.71286166],1
[0.71301794],1
[0.8130995],1
[0.812979],1
[0.813097],1
[0.8131667],1
[0.81300277],1
[0.81305826],1
[0.12453151],0
[0.12381645],0
[0.12306818],0
[0.12261695],0
[0.12425544],0
[0.12697648],0
[0.20820716],0
[0.2058005],0
[0.20692629],0
[0.2074037],0
[0.20621912],0
[0.20701613],0
[0.48656508],0
[0.48698467],0
[0.48720545],0
[0.49103063],0
[0.4890119],0
[0.48588717],0
[0.18854004],0
[0.19664823],0
[0.18897873],0
[0.1953978],0
[0.19755155],0
[0.1899711],0
[0.6853017],1
[0.6873871],1
[0.6860061],1
[0.68808883],1
[0.68862474],1
[0.68569547],1
[0.4936006],0
[0.43576422],0
[0.44339868],0
[0.50605434],0
[0.5451265],0
[0.4509388],0
[0.58430034],1
[0.5843109],1
[0.58309317],1
[0.5845032],1
[0.58427185],1
[0.5845077],1
[0.6424436],0
[0.64346576],0
[0.629964],0
[0.6287742],0
[0.64054126],0
[0.63842636],0
[0.1150362],0
[0.1152822],0
[0.11493302],0
[0.11470513],0
[0.1147361],0
[0.11547754],0
[0.74172974],0
[0.7609819],0
[0.7146279],0
[0.72204006],0
[0.706138],0
[0.73447883],0
[0.4790357],0
[0.48016486],0
[0.36189553],0
[0.36183897],0
[0.36299574],0
[0.36179537],0
[0.36152306],0
[0.36418343],0
[0.07880511],0
[0.0774419],0
[0.07794228],0
[0.07832628],0
[0.07783848],0
[0.0786422],0
[0.2432269],0
[0.24282986],0
[0.24403167],0
[0.24436207],0
[0.24277842],0
[0.24400276],0
[0.64925706],0
[0.65048695],0
[0.64706194],0
[0.65478975],0
[0.6525277],0
[0.6532239],0
[0.36992398],0
[0.36672258],0
[0.37429404],0
[0.37693363],0
[0.3638552],0
[0.37396634],0
[0.20864776],0
[0.20865706],0
[0.20827833],0
[0.20836844],0
[0.20853838],0
[0.2089736],0
[0.48227486],1
[0.41370636],1
[0.38224837],1
[0.49633056],1
[0.4021426],1
[0.45222485],1
[0.81747276],1
[0.8182705],1
[0.81791234],1
[0.81803995],1
[0.8179684],1
[0.8180584],1
[0.73489714],0
[0.72746557],0
[0.73514736],0
[0.73384035],0
[0.7394016],0
[0.7378346],0
[0.38457054],0
[0.37873444],0
[0.41711426],0
[0.35000223],0
[0.30891752],0
[0.38393492],0
[0.58220696],0
[0.5815756],0
[0.5817598],0
[0.5820591],0
[0.58196086],0
[0.5819728],0
[0.12318482],0
[0.12250063],0
[0.12328461],0
[0.1237783],0
[0.12284666],0
[0.12371404],0
[0.3589887],0
[0.39945138],0
[0.36882156],0
[0.3220724],0
[0.32012475],0
[0.36457336],0
[0.08604354],0
[0.08446155],0
[0.08467556],0
[0.08320434],0
[0.08565301],0
[0.08506554],0
[0.5730569],1
[0.11383],0
[0.11045861],0
[0.11118746],0
[0.11065365],0
[0.11178776],0
[0.11332444],0
[0.14327797],0
[0.14301394],0
[0.14298262],0
[0.14298275],0
[0.14282349],0
[0.14330877],0
[0.1480199],0
[0.16144592],0
[0.1586196],0
[0.16070145],0
[0.17278817],0
[0.17792797],0
[0.7732474],1
[0.7551077],1
[0.7740489],1
[0.7758552],1
[0.75901115],1
[0.75503707],1
[0.05762083],0
[0.05815987],0
[0.05816903],0
[0.05780094],0
[0.05803211],0
[0.05819295],0
[0.67511266],1
[0.6745928],1
[0.67498696],1
[0.6740983],1
[0.674883],1
[0.6745114],1
[0.46576083],1
[0.46565375],1
[0.46598458],1
[0.46552977],1
[0.46541432],1
[0.46558005],1
[0.5255422],1
[0.51316184],1
[0.52305675],1
[0.4959243],1
[0.5285984],1
[0.49578178],1
[0.22985211],0
[0.22571918],0
[0.22534843],0
[0.22789969],0
[0.22894083],0
[0.22734444],0
[0.15607283],0
[0.15330058],0
[0.16874285],0
[0.1721374],0
[0.15439443],0
[0.1898006],0
[0.04191308],0
[0.04196048],0
[0.04223656],0
[0.04174902],0
[0.04211958],0
[0.0417546],0
[0.21377578],0
[0.21377578],0
[0.21377578],0
[0.21377578],0
[0.21377578],0
[0.21377578],0
[0.1245245],0
[0.12496961],0
[0.12457611],0
[0.12716375],0
[0.12142607],0
[0.12757553],0
[0.09157223],0
[0.09159768],0
[0.09127111],0
[0.09143807],0
[0.091604],0
[0.09152748],0
[0.0663899],0
[0.06620433],0
[0.06645533],0
[0.06662612],0
[0.06630155],0
[0.06642158],0
[0.35480896],0
[0.35793424],0
[0.3512061],0
[0.35622436],0
[0.35082105],0
[0.3573939],0
[0.5561102],0
[0.5587678],0
[0.557155],0
[0.5572254],0
[0.5583452],0
[0.5566177],0
[0.3265165],0
[0.32731017],0
[0.32913026],0
[0.3267899],0
[0.32698736],0
[0.3263972],0
[0.1962939],0
[0.19645248],0
[0.19601212],0
[0.19598119],0
[0.19522916],0
[0.19789891],0
[0.5006672],0
[0.5006681],0
[0.17702956],0
[0.18196794],0
[0.17519148],0
[0.17739405],0
[0.17979383],0
[0.18050313],0
[0.3708912],0
[0.62961936],0
[0.6251981],0
[0.6285271],0
[0.62579507],0
[0.6262066],0
[0.6278902],0
[0.20111708],0
[0.20248742],0
[0.20258348],0
[0.20292477],0
[0.20496525],0
[0.2029448],0
[0.09107033],0
[0.09175505],0
[0.090423],0
[0.09115951],0
[0.09078749],0
[0.09130111],0
[0.23459427],0
[0.17465684],0
[0.15973897],0
[0.16177957],0
[0.15874471],0
[0.16282995],0
[0.17103256],0
[0.26807877],0
[0.2742094],0
[0.27075407],0
[0.27167422],0
[0.26974675],0
[0.27166882],0
[0.38329187],0
[0.38018885],0
[0.38218352],0
[0.37241963],0
[0.37710848],0
[0.37428397],0
[0.12884149],0
[0.12899889],0
[0.12863849],0
[0.12828925],0
[0.12865011],0
[0.12908109],0
[0.44768462],0
[0.45390326],0
[0.44049537],0
[0.46203348],0
[0.4668223],0
[0.4556226],0
[0.07896988],0
[0.08927715],0
[0.08918591],0
[0.07701385],0
[0.07521507],0
[0.07262508],0
[0.616903],0
[0.63199335],0
[0.62307334],0
[0.6126189],0
[0.641896],0
[0.61360943],0
[0.31055805],0
[0.31097513],0
[0.30946705],0
[0.31495556],0
[0.31070596],0
[0.31068212],0
[0.2706487],0
[0.16268098],0
[0.13032436],0
[0.20923993],0
[0.16601287],0
[0.14715634],0
[0.29280826],0
[0.29330283],0
[0.2931288],0
[0.2932127],0
[0.29317546],0
[0.2927711],0
[0.19631359],0
[0.19830428],0
[0.19783606],0
[0.19512072],0
[0.19558993],0
[0.19722462],0
[0.57544875],1
[0.5755104],1
[0.5754082],1
[0.5773224],1
[0.57494575],1
[0.57539153],1
[0.33752823],0
[0.19396795],0
[0.16932955],0
[0.19001241],0
[0.20199479],0
[0.17632143],0
[0.20641366],0
[0.6687847],0
[0.6822159],0
[0.67154753],0
[0.6693217],0
[0.6778188],0
[0.6735424],0
[0.15726218],0
[0.15726218],0
[0.15726218],0
[0.15726218],0
[0.15726218],0
[0.15726218],0
[0.20050134],0
[0.2013592],0
[0.19988553],0
[0.19790617],0
[0.19961852],0
[0.20211928],0
[0.3233],0
[0.32420635],0
[0.32322025],0
[0.3265505],0
[0.32602674],0
[0.32406318],0
[0.5012939],0
[0.5031412],0
[0.49671087],0
[0.5006537],0
[0.50347877],0
[0.49908602],0
[0.5275365],1
[0.52728885],1
[0.52805144],1
[0.52737683],1
[0.5279376],1
[0.5278215],1
[0.708949],0
[0.71138394],0
[0.7097908],0
[0.7102813],0
[0.7120049],0
[0.70965356],0
[0.19263986],0
[0.47493318],0
[0.47366837],0
[0.46142974],0
[0.46704826],0
[0.46558526],0
[0.47218764],0
[0.5197758],0
[0.5198592],0
[0.5204223],0
[0.52148914],0
[0.5206917],0
[0.5198331],0
[0.3185793],1
[0.3176444],1
[0.31669384],1
[0.31888595],1
[0.31789657],1
[0.31760392],1
[0.61461055],1
[0.61724174],1
[0.6133043],1
[0.62026304],1
[0.61679363],1
[0.6191616],1
[0.10120066],1
[0.10048681],1
[0.09812166],1
[0.10290824],1
[0.10302631],1
[0.09952817],1
[0.09400724],0
[0.0932561],0
[0.0930594],0
[0.093202],0
[0.09299003],0
[0.09317817],0
[0.2677825],1
[0.26738045],1
[0.2679986],1
[0.26753327],1
[0.26768622],1
[0.26796332],1
[0.51251745],0
[0.54014504],0
[0.4937396],0
[0.4937396],0
[0.4937396],0
[0.4937396],0
[0.4937396],0
[0.4937396],0
[0.24448252],0
[0.24448252],0
[0.24448252],0
[0.24448252],0
[0.24448252],0
[0.24448252],0
[0.09620416],0
[0.08145332],0
[0.09844765],0
[0.12469859],0
[0.06975788],0
[0.10113669],0
[0.64172465],1
[0.64172465],1
[0.64172465],1
[0.64172465],1
[0.64172465],1
[0.64172465],1
[0.39924228],0
[0.3993565],0
[0.39890635],0
[0.40148768],0
[0.39821425],0
[0.39556968],0
[0.05264595],0
[0.05254789],0
[0.0524328],0
[0.05235375],0
[0.05248117],0
[0.05278064],0
[0.5727042],1
[0.5730601],1
[0.5734618],1
[0.5730132],1
[0.57278264],1
[0.57270443],1
[0.03575728],0
[0.03330796],0
[0.03251898],0
[0.03152575],0
[0.03400788],0
[0.03213803],0
[0.43254656],1
[0.43254656],1
[0.43254656],1
[0.43254656],1
[0.43254656],1
[0.43254656],1
[0.14911826],0
[0.15005684],0
[0.14983252],0
[0.14950433],0
[0.15019202],0
[0.15004271],0
[0.12195484],0
[0.12172521],0
[0.12237331],0
[0.12176846],0
[0.12203523],0
[0.12139025],0
[0.6676732],1
[0.64150125],1
[0.6723098],1
[0.65309846],1
[0.67082065],1
[0.72745526],1
[0.23809904],0
[0.2380479],0
[0.23834349],0
[0.23814854],0
[0.23829757],0
[0.23843376],0
[0.684059],1
[0.68408346],1
[0.577505],0
[0.48852652],0
[0.39436862],0
[0.44411054],0
[0.42911842],0
[0.43471846],0
[0.42837408],0
[0.42012957],0
[0.43141177],0
[0.42405874],0
[0.42782223],0
[0.43051088],0
[0.5265954],0
[0.52837133],0
[0.5272254],0
[0.5323946],0
[0.5276633],0
[0.5327051],0
[0.08153723],0
[0.08135947],0
[0.0807755],0
[0.08171469],0
[0.08184279],0
[0.08231721],0
[0.24632715],0
[0.24472223],0
[0.24860656],0
[0.2467088],0
[0.24239384],0
[0.24765863],0
[0.26655698],0
[0.2628367],0
[0.2547234],0
[0.2497211],0
[0.2674905],0
[0.27087674],0
[0.7232544],1
[0.7221286],1
[0.7237216],1
[0.7242384],1
[0.72678024],1
[0.7231091],1
[0.3933547],0
[0.3931283],0
[0.393243],0
[0.39355433],0
[0.3933749],0
[0.39313862],0
[0.06223668],0
[0.06139714],0
[0.06167135],0
[0.06186949],0
[0.06150201],0
[0.06167192],0
[0.22292708],0
[0.21973258],0
[0.21719307],0
[0.22109753],0
[0.22445887],0
[0.22342463],0
