predicted_test,true_test
[0.02859417],0
[0.02531868],0
[0.02610218],0
[0.02707275],0
[0.02518291],0
[0.02621159],0
[0.01412206],0
[0.0970203],0
[0.0960952],0
[0.09578881],0
[0.09731781],0
[0.09443387],0
[0.09530059],0
[0.03502429],1
[0.03353314],1
[0.0352099],1
[0.03445862],1
[0.03422787],1
[0.036478],1
[0.4857982],0
[0.4857982],0
[0.4857982],0
[0.4857982],0
[0.4857982],0
[0.4857982],0
[0.5532907],1
[0.5532907],1
[0.5532907],1
[0.5532907],1
[0.5532907],1
[0.5532907],1
[0.120517],1
[0.12057099],1
[0.12182136],1
[0.11633389],1
[0.1226976],1
[0.12136604],1
[0.00220362],0
[0.0021837],0
[0.00204478],0
[0.0022109],0
[0.00203364],0
[0.00203265],0
[0.00364589],0
[0.00371951],0
[0.00377089],0
[0.00348362],0
[0.00369337],0
[0.00361971],0
[0.00050838],0
[0.00049425],0
[0.00061955],0
[0.00059656],0
[0.0006857],0
[0.00050451],0
[0.1367049],1
[0.13572016],1
[0.13822643],1
[0.13813558],1
[0.1366986],1
[0.13760418],1
[0.28751403],1
[0.2862224],1
[0.8935614],1
[0.9070255],1
[0.89791757],1
[0.89468616],1
[0.89432335],1
[0.9068094],1
[0.00049479],0
[0.00050211],0
[0.0004954],0
[0.00049255],0
[0.00050074],0
[0.00050762],0
[0.01019575],1
[0.01006128],1
[0.01014712],1
[0.01002555],1
[0.00990594],1
[0.00994718],1
[0.04767629],0
[0.04769413],0
[0.9109501],1
[0.91227293],1
[0.00234021],0
[0.0023314],0
[0.00227994],0
[0.00229579],0
[0.00233568],0
[0.00229165],0
[0.06639741],0
[0.06427881],0
[0.06576671],0
[0.06784003],0
[0.07063078],0
[0.07098141],0
[0.04750632],0
[0.01005641],0
[0.00823664],0
[0.00781809],0
[0.00729274],0
[0.01253296],0
[0.00860623],0
[0.01048919],1
[0.01115284],1
[0.01074321],1
[0.01047048],1
[0.01038322],1
[0.01065486],1
[0.31932735],1
[0.31970224],1
[0.31157285],1
[0.32260805],1
[0.32344055],1
[0.30907458],1
[0.02893139],0
[0.02870715],0
[0.02891971],0
[0.02962748],0
[0.02921911],0
[0.02893372],0
[0.0175752],0
[0.02295327],0
[0.02146422],0
[0.02221527],0
[0.02291634],0
[0.02101742],0
[0.02219597],0
[0.01769946],0
[0.01707247],0
[0.01796981],0
[0.01792947],0
[0.01857564],0
[0.01658674],0
[0.06329997],0
[0.06333657],0
[0.06354985],0
[0.06312665],0
[0.06329624],0
[0.06322046],0
[0.45952114],1
[0.47671852],1
[0.47473848],1
[0.49070013],1
[0.46782106],1
[0.4905651],1
[0.00103505],0
[0.00092691],0
[0.00100535],0
[0.00109578],0
[0.00112091],0
[0.00093504],0
[0.03270087],0
[0.02644285],0
[0.02279655],0
[0.02595393],0
[0.0237273],0
[0.02499137],0
[0.00828816],0
[0.00871667],0
[0.00819623],0
[0.00814344],0
[0.00884048],0
[0.00813007],0
[0.00347338],0
[0.00326147],0
[0.00345211],0
[0.00315119],0
[0.00351378],0
[0.00349946],0
[0.73318845],0
[0.7351795],0
[0.04949642],0
[0.04959953],0
[0.04899418],0
[0.05089011],0
[0.04880931],0
[0.0495474],0
[0.01627468],1
[0.01644633],1
[0.01639876],1
[0.01680505],1
[0.01674389],1
[0.01646164],1
[0.08857992],0
[0.09245335],0
[0.08164736],0
[0.08222298],0
[0.08449701],0
[0.084113],0
[0.01953682],0
[0.02233165],0
[0.02467268],0
[0.02102637],0
[0.03009682],0
[0.02465433],0
[0.3277628],0
[0.34139246],0
[0.40357095],0
[0.3238681],0
[0.40456483],0
[0.4193084],0
[0.02540401],0
[0.02071163],0
[0.01826664],0
[0.01909161],0
[0.01807756],0
[0.01711978],0
[0.01289374],0
[0.0129158],0
[0.01304014],0
[0.01349751],0
[0.01283525],0
[0.01348652],0
[0.0256845],0
[0.02337518],0
[0.02298992],0
[0.02341335],0
[0.02465084],0
[0.0207056],0
[0.0042518],0
[0.00380645],0
[0.00388735],0
[0.00438544],0
[0.00350524],0
[0.00355781],0
[0.01637926],0
[0.01712986],0
[0.017632],0
[0.01668872],0
[0.01792167],0
[0.01805888],0
[0.0049018],0
[0.00411358],0
[0.00401907],0
[0.00448894],0
[0.00352845],0
[0.00382737],0
[0.02215328],0
[0.01591419],0
[0.01904153],0
[0.01988695],0
[0.01588566],0
[0.0188926],0
[0.00509948],0
[0.00505892],0
[0.00491966],0
[0.0048716],0
[0.00498201],0
[0.00506073],0
[0.03251867],1
[0.03252275],1
[0.03269049],1
[0.03340111],1
[0.03312364],1
[0.03360195],1
[0.07232367],1
[0.07480652],1
[0.06481832],1
[0.06559515],1
[0.07420786],1
[0.07060044],1
[0.0029573],0
[0.00282492],0
[0.00293344],0
[0.00286825],0
[0.00290873],0
[0.00287476],0
[0.06876394],1
[0.06798588],1
[0.06922313],1
[0.06784244],1
[0.07045072],1
[0.06711274],1
[0.01702133],0
[0.01699672],0
[0.01660604],0
[0.017133],0
[0.01782565],0
[0.01828463],0
[0.03858749],0
[0.04346504],0
[0.04673013],0
[0.0440571],0
[0.04017118],0
[0.04085848],0
[0.09846178],1
[0.09720861],1
[0.09782398],1
[0.09765443],1
[0.09817772],1
[0.09482999],1
[0.01630873],0
[0.01681173],0
[0.01649285],0
[0.01663185],0
[0.01695635],0
[0.01642339],0
[0.00697361],0
[0.00705433],0
[0.00662318],0
[0.0070333],0
[0.00700501],0
[0.00744728],0
