predicted_val,true_val
[0.5014409],1
[0.5345323],1
[0.5241119],1
[0.6062025],1
[0.52829725],1
[0.51204056],1
[0.5402662],1
[0.519879],1
[0.53740114],1
[0.53924066],1
[0.27094704],1
[0.27149934],1
[0.27219087],1
[0.2719395],1
[0.27093804],1
[0.2714807],1
[0.27363396],1
[0.27243853],1
[0.2726792],1
[0.2707546],1
[0.29638118],0
[0.2968413],0
[0.2975788],0
[0.29851547],0
[0.29717144],0
[0.29766312],0
[0.29613763],0
[0.2965231],0
[0.29692242],0
[0.296853],0
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.4219913],1
[0.06681743],0
[0.06703009],0
[0.06740011],0
[0.066947],0
[0.0675674],0
[0.0669345],0
[0.06700322],0
[0.06648581],0
[0.06718054],0
[0.06646448],0
[0.757562],1
[0.7586615],1
[0.7593933],1
[0.7572027],1
[0.7563903],1
[0.7581143],1
[0.7583998],1
[0.7574407],1
[0.75783545],1
[0.7580068],1
[0.04976045],0
[0.0510357],0
[0.05069169],0
[0.05003647],0
[0.05167589],0
[0.04996983],0
[0.05317312],0
[0.05116833],0
[0.04973786],0
[0.05148363],0
[0.6730174],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.6977696],1
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.4666049],0
[0.29823387],0
[0.2971242],0
[0.29790398],0
[0.2967683],0
[0.2966772],0
[0.29693794],0
[0.29654297],0
[0.29687512],0
[0.29684198],0
[0.29656306],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.15034369],0
[0.34793952],0
[0.15070471],0
[0.1484683],0
[0.14641625],0
[0.14660266],0
[0.14810012],0
[0.15424693],0
[0.14734396],0
[0.15423718],0
[0.14724258],0
[0.14757027],0
[0.11324385],0
[0.11944997],0
[0.11307754],0
[0.11462744],0
[0.11430986],0
[0.11439214],0
[0.1170902],0
[0.11417608],0
[0.11532112],0
[0.11485477],0
[0.05013356],0
[0.1576813],1
[0.14733201],1
[0.14960434],1
[0.15506051],1
[0.14692947],1
[0.15458193],1
[0.14164305],1
[0.1556953],1
[0.16789055],1
[0.147885],1
[0.13734671],0
[0.13738535],0
[0.13728075],0
[0.13739668],0
[0.13726892],0
[0.13723938],0
[0.13721487],0
[0.13735227],0
[0.13716713],0
[0.13711677],0
[0.10952757],0
[0.11234803],0
[0.11479259],0
[0.12003958],0
[0.11091904],0
[0.11704182],0
[0.11161421],0
[0.11313061],0
[0.11456814],0
[0.11357306],0
[0.17921881],1
[0.17933154],1
[0.17921677],1
[0.17932937],1
[0.17934476],1
[0.1794738],1
[0.3034969],1
[0.3017754],1
[0.30144307],1
[0.30251595],1
[0.3022143],1
[0.30207202],1
[0.30207178],1
[0.3013708],1
[0.30135328],1
[0.30143493],1
[0.5172317],0
[0.5170699],0
[0.51920074],0
[0.517299],0
[0.5185397],0
[0.51802266],0
[0.5172902],0
[0.5192469],0
[0.5161904],0
[0.51756626],0
[0.70008534],1
[0.7012728],1
[0.44629645],0
[0.44363165],0
[0.43319947],0
[0.42965284],0
[0.45365533],0
[0.4550141],0
[0.44335386],0
[0.43844718],0
[0.44050217],0
[0.46224114],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.11437809],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.26051664],0
[0.2382772],0
[0.23824899],0
[0.23833276],0
[0.23834376],0
[0.2381946],0
[0.23821893],0
[0.26657578],0
[0.26553944],0
[0.26549184],0
[0.2646994],0
[0.2652899],0
[0.26949123],0
[0.27009737],0
[0.26741043],0
[0.26087624],0
[0.26707456],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.27907786],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.21107486],0
[0.52961445],1
[0.52855164],1
[0.5282449],1
[0.5295785],1
[0.52855337],1
[0.52805626],1
[0.5294139],1
[0.5288646],1
[0.53042376],1
[0.52888805],1
[0.29226285],0
[0.28916675],0
[0.29001716],0
[0.29070374],0
[0.28615454],0
[0.29102087],0
[0.29220548],0
[0.2900512],0
[0.28887102],0
[0.2870011],0
[0.32593584],0
[0.3684371],0
[0.35930556],0
[0.35784158],0
[0.36437336],0
[0.31092617],0
[0.29003522],0
[0.2853793],0
[0.29347843],0
[0.35384202],0
[0.34968558],0
[0.34705728],0
[0.34919783],0
[0.34376916],0
[0.34908828],0
[0.34411642],0
[0.3449791],0
[0.34881863],0
[0.34187803],0
[0.35006034],0
[0.59508455],1
[0.6422024],1
[0.57259643],1
[0.55743986],1
[0.6483389],1
[0.5666341],1
[0.66304195],1
[0.5990224],1
[0.6557487],1
[0.6236719],1
[0.28044483],1
[0.2771259],1
[0.2806299],1
[0.27735716],1
[0.27987748],1
[0.28017753],1
[0.28179538],1
[0.27949148],1
[0.28144652],1
[0.28140095],1
[0.19941674],0
[0.20115522],0
[0.20169958],0
[0.19765903],0
[0.20052886],0
[0.19861487],0
[0.19919808],0
[0.20060036],0
[0.20321071],0
[0.2012669],0
[0.39711764],0
[0.1396387],0
[0.13910969],0
[0.13959894],0
[0.13947102],0
[0.13885367],0
[0.13936241],0
[0.13978922],0
[0.1399027],0
[0.13970779],0
[0.13986234],0
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.514179],1
[0.2515562],0
[0.2512061],0
[0.25112113],0
[0.25153375],0
[0.25133836],0
[0.25112668],0
[0.25153825],0
[0.25147995],0
[0.2516014],0
[0.2515128],0
[0.11027554],0
[0.11021113],0
[0.11034961],0
[0.11005871],0
[0.11006847],0
[0.10975777],0
[0.11033936],0
[0.10996982],0
[0.1102602],0
[0.11033693],0
[0.24663584],0
[0.24650933],0
[0.03337985],0
[0.03763318],0
[0.10454134],0
[0.12664664],0
[0.12146462],0
[0.11721811],0
[0.10531945],0
[0.10609739],0
[0.12198354],0
[0.11107304],0
[0.1057235],0
[0.11300336],0
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.29418206],1
[0.27380797],0
[0.24859972],0
[0.24030438],0
[0.24244891],0
[0.23936948],0
[0.2444038],0
[0.26146522],0
[0.25427252],0
[0.24797702],0
[0.25396657],0
[0.45835868],1
[0.4569575],1
[0.451917],1
[0.45517093],1
[0.46016303],1
[0.45507747],1
[0.45318267],1
[0.45709643],1
[0.4549286],1
[0.45763215],1
[0.6272728],0
[0.6287925],0
[0.6317638],0
[0.6218413],0
[0.62445253],0
[0.6191567],0
[0.61671454],0
[0.61445403],0
[0.6212856],0
[0.6333632],0
[0.06887455],0
[0.22115192],0
[0.22115192],0
[0.22115192],0
[0.22115192],0
[0.22115192],0
[0.22115192],0
[0.25352436],0
[0.3061789],0
[0.30565092],0
[0.30403376],0
[0.3042968],0
[0.30688125],0
[0.30698258],0
[0.30582845],0
[0.30643564],0
[0.3054268],0
[0.30319533],0
[0.26321003],0
[0.26287824],0
[0.2303416],0
[0.23203813],0
[0.1948939],1
[0.19489183],1
[0.19574302],1
[0.19517143],1
[0.19482988],1
[0.19377974],1
[0.19444877],1
[0.19440728],1
[0.19462064],1
[0.19470881],1
[0.173393],0
[0.17292619],0
[0.17312428],0
[0.17244378],0
[0.17266698],0
[0.17237696],0
[0.17236568],0
[0.17249759],0
[0.1729644],0
[0.1730842],0
[0.24773915],0
[0.24770163],0
[0.24647011],0
[0.24498604],0
[0.24555947],0
[0.24597923],0
[0.24658924],0
[0.24597514],0
[0.24648616],0
[0.2459343],0
[0.7500356],0
[0.74770296],1
[0.7429009],1
[0.74107295],1
[0.7398538],1
[0.7403181],1
[0.74303854],1
[0.74283755],1
[0.7450704],1
[0.7403128],1
[0.7441726],1
[0.13574179],0
[0.13571626],0
[0.13573042],0
[0.1357417],0
[0.13571055],0
[0.13572934],0
[0.13572575],0
[0.13572218],0
[0.13571835],0
[0.13571425],0
[0.00634862],0
[0.00643992],0
[0.00634851],0
[0.00638419],0
[0.00650207],0
[0.00634302],0
[0.00649233],0
[0.00637661],0
[0.00645828],0
[0.0063588],0
[0.59458625],0
[0.5805824],0
[0.5893651],0
[0.5912161],0
[0.58353543],0
[0.59505033],0
[0.2758926],0
[0.3102169],0
[0.29771525],0
[0.26676163],0
[0.2927064],0
[0.31025952],0
[0.29255614],0
[0.2953463],0
[0.25456265],0
[0.28072926],0
[0.1232546],0
[0.11475676],0
[0.09329152],0
[0.09281776],0
[0.09502476],0
[0.09427477],0
[0.09343909],0
[0.09695228],0
[0.09154014],0
[0.096294],0
[0.09203959],0
[0.09477086],0
[0.12787515],0
[0.12824324],0
[0.12837654],0
[0.12870175],0
[0.12961416],0
[0.12920599],0
[0.12958403],0
[0.12909995],0
[0.12901802],0
[0.12820883],0
[0.65685725],1
[0.65641403],1
[0.6570786],1
[0.6581011],1
[0.6569423],1
[0.6579581],1
[0.65832645],1
[0.6577701],1
[0.6572197],1
[0.65696543],1
[0.19551562],0
[0.19361758],0
[0.19500883],0
[0.19594476],0
[0.19637649],0
[0.1941528],0
[0.19344297],0
[0.1942382],0
[0.19646756],0
[0.19686738],0
[0.7436456],1
[0.7436675],1
[0.7441367],1
[0.7441361],1
[0.7439171],1
[0.74401754],1
[0.74393326],1
[0.7436697],1
[0.74412364],1
[0.7441366],1
[0.13936451],0
[0.13879739],0
[0.13767679],0
[0.13883694],0
[0.13854215],0
[0.13885543],0
[0.13894281],0
[0.13919325],0
[0.13891341],0
[0.13873206],0
[0.37866858],1
[0.16359015],0
[0.16362232],0
[0.16370413],0
[0.16369244],0
[0.16357817],0
[0.16394141],0
[0.1637307],0
[0.16370444],0
[0.16403265],0
[0.16401957],0
[0.36708188],1
[0.36696243],1
[0.481719],1
[0.4778025],1
[0.47878668],1
[0.47901684],1
[0.47895214],1
[0.47816113],1
[0.47858363],1
[0.480987],1
[0.48008084],1
[0.4789186],1
[0.20067534],1
[0.20097072],1
[0.20098785],1
[0.20045115],1
[0.2006985],1
[0.20084827],1
[0.20100744],1
[0.20090795],1
[0.20059127],1
[0.20049204],1
[0.2405668],1
[0.24050876],1
[0.24049142],1
[0.24048452],1
[0.24045686],1
[0.24022514],1
[0.46034533],1
[0.46057403],1
[0.4604948],1
[0.45980546],1
[0.4577707],1
[0.45933917],1
[0.46050122],1
[0.46022427],1
[0.46257833],1
[0.45948762],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.41730145],1
[0.18350017],0
[0.18602967],0
[0.18625642],0
[0.1785716],0
[0.17840767],0
[0.1860734],0
[0.1836771],0
[0.18177733],0
[0.17857794],0
[0.18168184],0
[0.04730006],0
[0.10381267],0
[0.10403206],0
[0.10446216],0
[0.10403056],0
[0.10423812],0
[0.10408422],0
[0.10366018],0
[0.10398141],0
[0.10450269],0
[0.10474788],0
[0.5507695],0
[0.6454586],0
[0.60688496],0
[0.589546],0
[0.61100894],0
[0.55104196],0
[0.63614255],0
[0.5964179],0
[0.6113914],0
[0.59123284],0
[0.03155297],0
[0.40120533],0
[0.40168747],0
[0.40003702],0
[0.4011945],0
[0.40039334],0
[0.40146232],0
[0.40102896],0
[0.40045145],0
[0.4011866],0
[0.39968556],0
[0.24987274],0
[0.2555165],0
[0.25266343],0
[0.26537174],0
[0.25799823],0
[0.2640028],0
[0.25771683],0
[0.25393406],0
[0.25390097],0
[0.25812054],0
[0.560081],1
[0.56004536],1
[0.5604701],1
[0.5606121],1
[0.5605283],1
[0.5598911],1
[0.55997247],1
[0.56040394],1
[0.5607169],1
[0.5602239],1
[0.09513916],0
[0.08573581],0
[0.08545353],0
[0.08451336],0
[0.10691438],0
[0.10080739],0
[0.11136188],0
[0.08344514],0
[0.08720914],0
[0.08224522],0
[0.14029843],0
[0.1391832],0
[0.13838911],0
[0.13856071],0
[0.13848138],0
[0.13945614],0
[0.13955371],0
[0.13907541],0
[0.1403108],0
[0.13911979],0
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.26514405],1
[0.44593045],1
[0.43767422],1
[0.4545391],1
[0.452079],1
[0.45923266],1
[0.44435695],1
[0.44542745],1
[0.44607377],1
[0.46118286],1
[0.45165917],1
[0.25653356],0
[0.2561486],0
[0.2565474],0
[0.2565639],0
[0.25602457],0
[0.25616696],0
[0.4143205],0
[0.3737869],0
[0.3718125],0
[0.37307277],0
[0.37434956],0
[0.37302265],0
[0.37204534],0
[0.37464532],0
[0.3729905],0
[0.37013087],0
[0.3713252],0
[0.7498298],1
[0.7327209],1
[0.7565673],1
[0.7438341],1
[0.7431608],1
[0.72886866],1
[0.7309413],1
[0.7562069],1
[0.73114425],1
[0.7533608],1
[0.15895407],0
[0.15654324],0
[0.16135125],0
[0.16144943],0
[0.15654476],0
[0.1588387],0
[0.22102061],0
[0.22104509],0
[0.2211374],0
[0.22129402],0
[0.2210875],0
[0.22132383],0
[0.60566306],1
[0.6120239],1
[0.6068916],1
[0.619184],1
[0.62397677],1
[0.5984237],1
[0.60472137],1
[0.599657],1
[0.5938687],1
[0.61423695],1
[0.66631496],0
[0.6630497],0
[0.66573805],0
[0.6483614],0
[0.6587501],0
[0.64307183],0
[0.649399],0
[0.65956175],0
[0.6599761],0
[0.65131235],0
[0.7420915],0
[0.21631996],0
[0.21448909],0
[0.21537332],0
[0.21401203],0
[0.21453679],0
[0.21295203],0
[0.21358863],0
[0.21468113],0
[0.21341161],0
[0.21412396],0
[0.26881263],0
[0.2790777],0
[0.2797902],0
[0.28149554],0
[0.280771],0
[0.28068668],0
[0.29335907],0
[0.28815567],0
[0.28140035],0
[0.28651956],0
[0.08371489],0
[0.0816735],0
[0.0764792],0
[0.0852],0
[0.08285874],0
[0.07596053],0
[0.08090715],0
[0.07773658],0
[0.08427828],0
[0.0820637],0
[0.32140172],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.26968157],0
[0.27537453],0
[0.2760005],0
[0.27562028],0
[0.2752497],0
[0.2750442],0
[0.2756465],0
[0.2752796],0
[0.27584293],0
[0.2761525],0
[0.27586496],0
[0.12765348],0
[0.12674025],0
[0.12626517],0
[0.12762885],0
[0.1273671],0
[0.1265664],0
[0.12671103],0
[0.1263588],0
[0.12715712],0
[0.12639466],0
[0.05884806],0
[0.05880596],0
[0.05888471],0
[0.05886804],0
[0.05879497],0
[0.05882115],0
[0.08210927],0
[0.07926056],0
[0.08154921],0
[0.08148035],0
[0.0794442],0
[0.07940652],0
[0.0819008],0
[0.08148056],0
[0.07656816],0
[0.08193815],0
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.68663937],1
[0.6129494],1
[0.6101514],1
[0.615074],1
[0.61089265],1
[0.6095086],1
[0.60873604],1
[0.60513675],1
[0.6086877],1
[0.6105966],1
[0.6142564],1
[0.25741318],1
[0.264518],1
[0.16090952],0
[0.16090952],0
[0.16090952],0
[0.16090952],0
[0.16090952],0
[0.16090952],0
[0.40824556],0
[0.40816885],0
[0.40828383],0
[0.4082662],0
[0.40810388],0
[0.40827227],0
[0.45025206],0
[0.4661503],0
[0.4520063],0
[0.45125508],0
[0.44866946],0
[0.43008718],0
[0.4270233],0
[0.43925792],0
[0.43186536],0
[0.46139145],0
[0.21633708],0
[0.219881],1
[0.2200309],1
[0.21991323],1
[0.21972899],1
[0.21985772],1
[0.22062947],1
[0.22008651],1
[0.22006914],1
[0.21984197],1
[0.21977782],1
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.34794572],0
[0.4074556],0
[0.40748832],0
[0.40768087],0
[0.40751293],0
[0.40774897],0
[0.40745914],0
[0.40752065],0
[0.40771258],0
[0.40645587],0
[0.40740126],0
[0.7690843],1
[0.65871763],1
[0.6583053],1
[0.6999768],1
[0.5690186],1
[0.74389315],1
[0.5886284],1
[0.80626976],1
[0.54363567],1
[0.6639497],1
[0.3202333],0
[0.3442107],0
[0.35022718],0
[0.32688695],0
[0.33434775],0
[0.36416587],0
[0.33505014],0
[0.3203779],0
[0.32230324],0
[0.32464615],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.28309336],0
[0.286258],0
[0.28457403],0
[0.2842061],0
[0.28614563],0
[0.28447935],0
[0.28854603],0
[0.28857544],0
[0.28585577],0
[0.28550896],0
[0.28826708],0
[0.21644974],0
[0.21691757],0
[0.21653368],0
[0.21626906],0
[0.2167004],0
[0.21662489],0
[0.21636748],0
[0.21687534],0
[0.21654588],0
[0.21654096],0
[0.36180338],0
[0.36649144],0
[0.3621965],0
[0.35304484],0
[0.36689916],0
[0.35923618],0
[0.35319322],0
[0.35957846],0
[0.35422897],0
[0.36459386],0
[0.19042023],1
[0.18886024],1
[0.189169],1
[0.18904094],1
[0.1895415],1
[0.19060884],1
[0.18971093],1
[0.18927929],1
[0.18890145],1
[0.18962371],1
[0.17329304],0
[0.17353879],0
[0.17296937],0
[0.17285018],0
[0.1745689],0
[0.17246476],0
[0.17348872],0
[0.17282222],0
[0.17207682],0
[0.17446172],0
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.38301924],1
[0.19501476],0
[0.19516425],0
[0.19494693],0
[0.19496122],0
[0.19509505],0
[0.1951246],0
[0.19493502],0
[0.19514292],0
[0.19498044],0
[0.19518487],0
[0.67727757],1
[0.67561734],1
[0.6701092],1
[0.6705552],1
[0.6822539],1
[0.6711083],1
[0.68056124],1
[0.6772162],1
[0.67533046],1
[0.6755882],1
[0.6536465],1
[0.65366226],1
[0.65368825],1
[0.65367377],1
[0.65327126],1
[0.6536622],1
[0.65375096],1
[0.6535345],1
[0.6536178],1
[0.6536342],1
[0.5566053],0
[0.55595446],0
[0.57415825],0
[0.5512907],0
[0.55927217],0
[0.5538775],0
[0.56443554],0
[0.56050646],0
[0.56631416],0
[0.55001754],0
[0.18601131],1
[0.18492508],1
[0.18491806],1
[0.18492572],1
[0.18622868],1
[0.18517223],1
[0.18519454],1
[0.18509166],1
[0.18522823],1
[0.18492252],1
[0.29430044],1
[0.29483345],1
[0.2940412],1
[0.29398414],1
[0.29398224],1
[0.29477075],1
[0.29477406],1
[0.2942407],1
[0.29441938],1
[0.2948623],1
[0.33797258],0
[0.3460676],0
[0.34037647],0
[0.34852478],0
[0.3397836],0
[0.34573784],0
[0.34545842],0
[0.33147603],0
[0.34965953],0
[0.34438905],0
[0.08490729],0
[0.08556083],0
[0.08897785],0
[0.11973113],0
[0.08822438],0
[0.08396553],0
[0.08216614],0
[0.07831331],0
[0.1130029],0
[0.08534365],0
[0.5686058],0
[0.1035265],0
[0.10856682],0
[0.15547003],0
[0.15542518],0
[0.15553217],0
[0.15590236],0
[0.15584268],0
[0.15597512],0
[0.15578485],0
[0.15558076],0
[0.15595363],0
[0.15577719],0
[0.42856282],1
[0.41650257],1
[0.4241191],1
[0.41065526],1
[0.41257417],1
[0.41478884],1
[0.41669422],1
[0.41287273],1
[0.4138521],1
[0.41196066],1
[0.09027617],0
[0.09033019],0
[0.37894976],0
[0.37924266],0
[0.37922916],0
[0.37954527],0
[0.37964243],0
[0.37927446],0
[0.37933972],0
[0.37945002],0
[0.37948826],0
[0.3796962],0
[0.22455087],1
[0.22468759],1
[0.22628257],1
[0.22636385],1
[0.22491182],1
[0.22490767],1
[0.2265314],1
[0.22679377],1
[0.22566979],1
[0.22695927],1
[0.5546441],1
[0.5545995],1
[0.5548294],1
[0.5546584],1
[0.55421364],1
[0.55405384],1
[0.55451065],1
[0.55407494],1
[0.5548113],1
[0.55426985],1
[0.15675807],0
[0.16538584],0
[0.16116461],0
[0.15269512],0
[0.15256743],0
[0.15629144],0
[0.15218775],0
[0.15736869],0
[0.15432099],0
[0.15448028],0
[0.36873612],1
[0.38748404],1
[0.3764972],1
[0.37792495],1
[0.38234717],1
[0.36473027],1
[0.37669194],1
[0.3673195],1
[0.38721818],1
[0.36134124],1
[0.21492317],0
[0.21519017],0
[0.21509428],0
[0.21505263],0
[0.21508983],0
[0.21496587],0
[0.21471374],0
[0.21499483],0
[0.21498246],0
[0.21497208],0
[0.16409196],0
[0.16395777],0
[0.16143847],0
[0.16485676],0
[0.16524865],0
[0.16457349],0
[0.16491339],0
[0.1651773],0
[0.16155405],0
[0.16248707],0
[0.1181689],0
[0.11764826],0
[0.11704127],0
[0.11725339],0
[0.11845372],0
[0.11798202],0
[0.11796452],0
[0.1175053],0
[0.11788875],0
[0.11846057],0
[0.2824693],0
[0.28318328],0
[0.28387922],0
[0.28242832],0
[0.2814],0
[0.2859446],0
[0.2820142],0
[0.28393072],0
[0.2821197],0
[0.2829162],0
[0.2814319],0
[0.28561997],0
[0.2815929],0
[0.27624825],0
[0.28332743],0
[0.27841198],0
[0.28276032],0
[0.2854146],0
[0.285227],0
[0.27583757],0
[0.05722297],0
[0.07651835],0
[0.06807245],0
[0.07851183],0
[0.05432279],0
[0.06946769],0
[0.08091513],0
[0.07359242],0
[0.05825493],0
[0.08006748],0
[0.20414418],1
[0.20317307],1
[0.20311305],1
[0.21104406],1
[0.2049419],1
[0.20885845],1
[0.2065159],1
[0.20677514],1
[0.2065997],1
[0.20879579],1
[0.33926737],0
[0.34647143],0
[0.3474119],0
[0.34571943],0
[0.33896986],0
[0.3453324],0
[0.34213543],0
[0.34315544],0
[0.34003428],0
[0.34121096],0
[0.4422443],1
[0.44521058],1
[0.41213244],1
[0.42561394],1
[0.4219858],1
[0.46914315],1
[0.45182893],1
[0.42531815],1
[0.45110607],1
[0.45850012],1
[0.04682973],0
[0.05491795],0
[0.04950975],0
[0.0585808],0
[0.04423049],0
[0.05147731],0
[0.04317116],0
[0.05835081],0
[0.06056632],0
[0.05019989],0
[0.43894815],0
[0.43823588],0
[0.43815336],0
[0.43842041],0
[0.43901008],0
[0.43821484],0
[0.4382915],0
[0.43940026],0
[0.43828115],0
[0.43937826],0
[0.17323102],0
[0.17575258],0
[0.1488015],0
[0.14588493],0
[0.14960957],0
[0.1692351],0
[0.16199657],0
[0.15282784],0
[0.1566379],0
[0.15823609],0
[0.12168583],0
[0.11203652],0
[0.11114986],0
[0.09857474],0
[0.107217],0
[0.10953343],0
[0.11213586],0
[0.11167624],0
[0.10489079],0
[0.11024814],0
[0.15113741],1
[0.1511819],1
[0.15112749],1
[0.15116481],1
[0.15111962],1
[0.1511577],1
[0.15118025],1
[0.1511478],1
[0.15113875],1
[0.15120827],1
[0.6809028],1
[0.6802985],1
[0.67961633],1
[0.6819327],1
[0.68003815],1
[0.6798011],1
[0.6820685],1
[0.6818274],1
[0.6791108],1
[0.68195665],1
[0.35162666],1
[0.35190237],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.5560657],1
[0.38670516],0
[0.40317798],0
[0.4352566],0
[0.39587593],0
[0.36507213],0
[0.38019544],0
[0.5630516],0
[0.37589997],0
[0.3703528],0
[0.35157537],0
[0.14040273],0
[0.1371829],0
[0.13792515],0
[0.13709594],0
[0.13839482],0
[0.14096744],0
[0.13789321],0
[0.14015092],0
[0.13824676],0
[0.1389802],0
[0.41690463],1
[0.41656667],1
[0.41519278],1
[0.41482884],1
[0.4172388],1
[0.4166485],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.5058399],1
[0.09780557],0
[0.09780955],0
[0.09775294],0
[0.09775511],0
[0.09778088],0
[0.0978265],0
[0.09768656],0
[0.09762897],0
[0.09778988],0
[0.09760717],0
[0.22408561],0
[0.22358517],0
[0.22889335],0
[0.2245049],0
[0.21874098],0
[0.2293412],0
[0.22190094],0
[0.22177958],0
[0.21787238],0
[0.23322116],0
[0.07258249],0
[0.06871586],0
[0.06936731],0
[0.07047703],0
[0.07163901],0
[0.06666387],0
[0.0768877],0
[0.06744865],0
[0.06732161],0
[0.06928528],0
[0.11643155],0
[0.12807499],0
[0.13142094],0
[0.12496538],0
[0.1283307],0
[0.12459168],0
[0.14215828],0
[0.13221225],0
[0.13430747],0
[0.13130936],0
[0.48672354],1
[0.48663238],1
[0.48670197],1
[0.48853892],1
[0.4870161],1
[0.4872959],1
[0.4873403],1
[0.48604354],1
[0.48750696],1
[0.4871156],1
[0.3496164],0
[0.34658325],0
[0.3529052],0
[0.3512091],0
[0.349081],0
[0.35082725],0
[0.353082],0
[0.34786052],0
[0.35059425],0
[0.34786415],0
[0.3907718],0
[0.39218706],0
[0.39493814],0
[0.3893592],0
[0.3993233],0
[0.3879225],0
[0.41298974],0
[0.38905948],0
[0.39549753],0
[0.41419685],0
[0.06279002],0
[0.06651793],0
[0.06893489],0
[0.06727754],0
[0.0647844],0
[0.06662488],0
[0.06334647],0
[0.06898822],0
[0.06188761],0
[0.06814077],0
[0.34025902],0
[0.3457304],0
[0.346711],0
[0.33996385],0
[0.34008592],0
[0.34822544],0
[0.34425467],0
[0.34436333],0
[0.34187964],0
[0.3418033],0
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.71397805],1
[0.31138206],1
[0.3143892],1
[0.31206256],1
[0.31140924],1
[0.3144147],1
[0.31256893],1
[0.31327656],1
[0.314475],1
[0.31183508],1
[0.31233454],1
[0.47763163],1
[0.47495422],1
[0.47627264],1
[0.47430074],1
[0.47638017],1
[0.47747123],1
[0.4747356],1
[0.47663596],1
[0.4765034],1
[0.47447634],1
[0.20663567],1
[0.24479136],1
[0.19614011],1
[0.16743034],1
[0.14675407],1
[0.16234852],1
[0.13927999],1
[0.20175053],1
[0.1298345],1
[0.21237794],1
[0.36753196],0
[0.36784965],0
[0.36605147],0
[0.3720853],0
[0.3671392],0
[0.37035078],0
[0.36651367],0
[0.36595744],0
[0.36994666],0
[0.3725675],0
[0.55591804],1
[0.55614054],1
[0.55631125],1
[0.5547627],1
[0.5563063],1
[0.55563563],1
[0.5563477],1
[0.55561393],1
[0.5552267],1
[0.55518275],1
[0.14784482],0
[0.14783457],0
[0.21687756],1
[0.21877135],1
[0.21957026],1
[0.22044083],1
[0.21951069],1
[0.21951896],1
[0.21906087],1
[0.21084185],1
