predicted_val,true_val
[0.36676696],0
[0.36612067],0
[0.4956459],1
[0.49096188],1
[0.50806767],1
[0.49614468],1
[0.5110635],1
[0.48874453],1
[0.14559282],0
[0.14496024],0
[0.14455208],0
[0.1458993],0
[0.14396168],0
[0.14371821],0
[0.11368149],0
[0.10821035],0
[0.1106134],0
[0.10917613],0
[0.11002138],0
[0.10485068],0
[0.6016516],1
[0.5822227],1
[0.58548975],1
[0.5964854],1
[0.5842807],1
[0.5931265],1
[0.96649253],0
[0.9661587],0
[0.96615547],0
[0.9659535],0
[0.96632785],0
[0.9668236],0
[0.13746475],0
[0.14012346],0
[0.13787755],0
[0.13429193],0
[0.1361065],0
[0.13440615],0
[0.4987949],0
[0.4982531],0
[0.4981096],0
[0.4955391],0
[0.49766824],0
[0.49968633],0
[0.15032327],0
[0.15183309],0
[0.15163374],0
[0.14616379],0
[0.14852408],0
[0.15186797],0
[0.7930999],1
[0.7930999],1
[0.7930999],1
[0.7930999],1
[0.7930999],1
[0.7930999],1
[0.1988171],0
[0.20711982],0
[0.19957294],0
[0.1966823],0
[0.2003084],0
[0.20575826],0
[0.29984513],0
[0.29553306],0
[0.29990977],0
[0.29350734],0
[0.30478728],0
[0.3031217],0
[0.7412889],1
[0.75040257],1
[0.7391341],1
[0.7433611],1
[0.7440951],1
[0.73777807],1
[0.34850943],1
[0.3447375],1
[0.76846695],1
[0.7723455],1
[0.7654779],1
[0.76397127],1
[0.76463896],1
[0.7696159],1
[0.32688075],0
[0.3093727],0
[0.3119517],0
[0.29454842],0
[0.30735746],0
[0.3058883],0
[0.87390447],1
[0.87276816],1
[0.8703609],1
[0.8736129],1
[0.87204844],1
[0.8728125],1
[0.87169784],1
[0.8631028],1
[0.86096674],1
[0.8694808],1
[0.8497798],1
[0.8651533],1
[0.3851045],0
[0.39149496],0
[0.388889],0
[0.39336178],0
[0.38596037],0
[0.3925918],0
[0.00317395],0
[0.00319819],0
[0.00312232],0
[0.00321389],0
[0.00315884],0
[0.00317613],0
[0.9252226],0
[0.9248334],0
[0.9280786],0
[0.92379475],0
[0.9261827],0
[0.9328846],0
[0.07150467],0
[0.06208834],0
[0.06716679],0
[0.06572424],0
[0.06308558],0
[0.06551593],0
[0.10573774],0
[0.0985461],0
[0.09888396],0
[0.10107248],0
[0.09859627],0
[0.09745725],0
[0.5742231],1
[0.5806821],1
[0.57471734],1
[0.57359356],1
[0.57014257],1
[0.5704981],1
[0.75999886],1
[0.29454088],0
[0.30363446],0
[0.29789847],0
[0.29238912],0
[0.29365155],0
[0.2927823],0
[0.05857217],1
[0.05866547],1
[0.06402129],1
[0.06798322],1
[0.06036056],1
[0.0594429],1
[0.08488791],0
[0.08838758],0
[0.097813],0
[0.08602587],0
[0.08134636],0
[0.09583569],0
[0.18931277],1
[0.20128301],1
[0.19786146],1
[0.2145431],1
[0.19737877],1
[0.21033312],1
[0.12956862],0
[0.13331835],0
[0.12599471],0
[0.1281621],0
[0.1310443],0
[0.12550572],0
[0.6992894],0
[0.6992894],0
[0.6992894],0
[0.6992894],0
[0.6992894],0
[0.6992894],0
[0.37809467],1
[0.38473633],1
[0.3893999],1
[0.3901507],1
[0.39562008],1
[0.3847309],1
[0.10058708],0
[0.10589439],0
[0.09136383],0
[0.10010203],0
[0.08277777],0
[0.09601118],0
[0.14876617],0
[0.14582443],0
[0.14303465],0
[0.14783889],0
[0.14672455],0
[0.14809161],0
[0.31420735],0
[0.3136996],0
[0.31331372],0
[0.3180219],0
[0.3096707],0
[0.3201387],0
[0.69140726],1
[0.69093114],1
[0.6912671],1
[0.69266355],1
[0.69114876],1
[0.6938597],1
[0.6262916],0
[0.6262916],0
[0.6262916],0
[0.6262916],0
[0.6262916],0
[0.6262916],0
[0.08953599],0
[0.08909477],0
[0.089719],0
[0.09236854],0
[0.0899509],0
[0.0892069],0
[0.7290007],0
[0.7288741],0
[0.7334778],0
[0.7339902],0
[0.7250812],0
[0.72720224],0
[0.44204965],0
[0.43507138],0
[0.4393036],0
[0.436482],0
[0.43554166],0
[0.42780223],0
[0.20329037],0
[0.19398151],0
[0.19078162],0
[0.19088897],0
[0.19478647],0
[0.19787829],0
[0.07024623],0
[0.07173339],0
[0.07496036],0
[0.07451468],0
[0.06982956],0
[0.0715012],0
[0.65349776],0
[0.6583339],0
[0.656671],0
[0.65705675],0
[0.66097987],0
[0.6621884],0
[0.14689142],0
[0.14627439],0
[0.14543821],0
[0.14493707],0
[0.14942434],0
[0.14320295],0
[0.35840365],0
[0.36603317],0
[0.36095038],0
[0.3648543],0
[0.36801094],0
[0.37011108],0
[0.43506786],0
[0.43506786],0
[0.43506786],0
[0.43506786],0
[0.43506786],0
[0.43506786],0
[0.10393617],0
[0.10183422],0
[0.10497798],0
[0.10635524],0
[0.10334206],0
[0.10394613],0
[0.20805559],0
[0.2062409],0
[0.03493021],0
[0.0336795],0
[0.03618157],0
[0.03440635],0
[0.03593541],0
[0.03292452],0
[0.043481],0
[0.0463952],0
[0.04787011],0
[0.04515528],0
[0.04234374],0
[0.04411978],0
[0.5103049],1
[0.5083275],1
[0.505565],1
[0.5092587],1
[0.50667703],1
[0.5066267],1
[0.8290889],1
[0.82965493],1
[0.83050394],1
[0.82638705],1
[0.8396917],1
[0.8388705],1
[0.42974532],0
[0.4283355],0
[0.428576],0
[0.42704347],0
[0.428613],0
[0.42898822],0
[0.2900317],0
[0.24174824],0
[0.2550716],0
[0.28281462],0
[0.23815392],0
[0.2614317],0
[0.8182982],1
[0.8182982],1
[0.8182982],1
[0.8182982],1
[0.8182982],1
[0.8182982],1
[0.6173895],1
[0.62091625],1
[0.6189634],1
[0.6200246],1
[0.6209699],1
[0.6211324],1
[0.42980754],1
[0.43547368],1
[0.42888018],1
[0.4303697],1
[0.43319455],1
[0.43128923],1
[0.2892249],1
[0.29313886],1
[0.29433763],1
[0.2867301],1
[0.29165682],1
[0.28879336],1
[0.8821053],1
[0.885153],1
[0.88180995],1
[0.8814734],1
[0.8805278],1
[0.88328665],1
[0.9243306],1
[0.9243306],1
[0.9243306],1
[0.9243306],1
[0.9243306],1
[0.9243306],1
[0.23941556],1
[0.23701416],1
[0.23686244],1
[0.23759204],1
[0.24042492],1
[0.23894247],1
[0.3629567],0
[0.42000782],0
[0.39602053],0
[0.36112893],0
[0.37276858],0
[0.4042316],0
[0.7531101],0
[0.7517365],0
[0.75057477],0
[0.7541053],0
[0.7526711],0
[0.7553185],0
[0.04956077],0
[0.04853242],0
[0.04930704],0
[0.0484709],0
[0.04759259],0
[0.04833964],0
[0.4284238],1
[0.44470918],1
[0.43149793],1
[0.43283567],1
[0.43794963],1
[0.43457827],1
[0.15085831],0
[0.15449946],0
[0.1532751],0
[0.15215293],0
[0.15202454],0
[0.1521143],0
[0.9021987],1
[0.8989608],1
[0.9028112],1
[0.9011917],1
[0.8991512],1
[0.9007871],1
[0.07973452],1
[0.08074444],1
[0.07983482],1
[0.08035601],1
[0.08001772],1
[0.08316673],1
[0.14576268],0
[0.14803627],0
[0.1446205],0
[0.15102503],0
[0.14264652],0
[0.14521231],0
[0.09849155],0
[0.09665792],0
[0.09808601],0
[0.09702427],0
[0.09168784],0
[0.09872788],0
[0.16728957],0
[0.16728957],0
[0.16728957],0
[0.16728957],0
[0.16728957],0
[0.16728957],0
[0.07633283],0
[0.07650272],0
[0.07347128],0
[0.07519213],0
[0.06914473],0
[0.06835078],0
[0.08251546],0
[0.07885238],0
[0.08216093],0
[0.08315624],0
[0.08215057],0
[0.08791737],0
[0.13803303],0
[0.13900903],0
[0.13449815],0
[0.14436197],0
[0.13725738],0
[0.14038472],0
[0.15313444],0
[0.15161963],0
[0.15228339],0
[0.15624316],0
[0.14881437],0
[0.14987482],0
[0.20008855],0
[0.20358182],0
[0.20252347],0
[0.20090981],0
[0.20228115],0
[0.20073958],0
[0.13115728],0
[0.13108535],0
[0.13097198],0
[0.13112424],0
[0.13102083],0
[0.13104255],0
[0.6417336],1
[0.6499717],1
[0.6365769],1
[0.64949334],1
[0.6283607],1
[0.63163364],1
[0.8947309],1
[0.8947309],1
[0.8947309],1
[0.8947309],1
[0.8947309],1
[0.8947309],1
[0.19343992],0
[0.1949819],0
[0.095118],0
[0.09554339],0
[0.09567352],0
[0.095709],0
[0.0954396],0
[0.09543236],0
[0.47488973],1
[0.47466478],1
[0.48600784],1
[0.47603756],1
[0.46188685],1
[0.46481267],1
[0.7992849],1
[0.8053219],1
[0.09066158],0
[0.08541828],0
[0.08666325],0
[0.08537666],0
[0.08639347],0
[0.08603854],0
[0.1300288],1
[0.12764214],1
[0.12818214],1
[0.12785979],1
[0.12982568],1
[0.13507572],1
[0.7099057],0
[0.7099057],0
[0.7099057],0
[0.7099057],0
[0.7099057],0
[0.7099057],0
[0.07775895],0
[0.07764618],0
[0.43607113],1
[0.43321705],1
[0.4373891],1
[0.4324234],1
[0.4376053],1
[0.43071744],1
[0.53302175],1
[0.52395016],1
[0.5272289],1
[0.53123057],1
[0.5261339],1
[0.53273124],1
[0.5071028],0
[0.50881326],0
[0.5064249],0
[0.5009926],0
[0.4966939],0
[0.5059202],0
[0.5657471],1
[0.5642981],1
[0.56673366],1
[0.57253915],1
[0.56135935],1
[0.568578],1
[0.7183393],0
[0.61354715],1
[0.61728764],1
[0.6240661],1
[0.6156759],1
[0.6208269],1
[0.6104005],1
[0.09694692],0
[0.09188102],0
[0.09431353],0
[0.0942378],0
[0.09573343],0
[0.09271082],0
[0.58230996],0
[0.5797855],0
[0.58789814],0
[0.5847569],0
[0.5877586],0
[0.59013146],0
[0.47303784],1
[0.47303784],1
[0.47303784],1
[0.47303784],1
[0.47303784],1
[0.47303784],1
[0.94708025],1
[0.94709533],1
[0.94962573],1
[0.9493519],1
[0.9458382],1
[0.9484435],1
[0.08514132],0
[0.08244805],0
[0.08363197],0
[0.08414795],0
[0.08457669],0
[0.08271885],0
[0.20327815],0
[0.20020153],0
[0.20312883],0
[0.20125757],0
[0.19955042],0
[0.20133653],0
[0.3599603],0
[0.36154178],0
[0.35932773],0
[0.35830462],0
[0.3635825],0
[0.3686317],0
[0.13326922],0
[0.13442501],0
[0.13308866],0
[0.14628142],0
[0.13376239],0
[0.13065276],0
[0.82590806],1
[0.8294717],1
[0.82519823],1
[0.83354336],1
[0.8320765],1
[0.8293381],1
[0.39300895],0
[0.3845652],0
[0.377005],0
[0.39483455],0
[0.37584993],0
[0.38580468],0
[0.39599547],1
[0.39358103],1
[0.38849372],1
[0.39581528],1
[0.40113404],1
[0.39666992],1
[0.52536225],0
[0.54105496],0
[0.51894486],0
[0.5051873],0
[0.48409012],0
[0.51264644],0
[0.08852499],0
[0.09408585],0
[0.10123489],0
[0.09479223],0
[0.09394582],0
[0.08744773],0
[0.29183775],0
[0.3101149],0
[0.29823846],0
[0.30699092],0
[0.3262851],0
[0.36027873],0
[0.37217206],0
[0.37378144],0
[0.39210808],0
[0.3878868],0
[0.37737253],0
[0.3760099],0
[0.38495094],0
[0.37793145],0
[0.08699295],0
[0.08749127],0
[0.08707873],0
[0.0872929],0
[0.08746037],0
[0.08717506],0
[0.32343024],0
[0.32388636],0
[0.31700143],0
[0.3202126],0
[0.32511556],0
[0.3207214],0
[0.6382073],0
[0.6622009],0
[0.64848185],0
[0.69423455],0
[0.6629242],0
[0.6431103],0
[0.13796179],0
[0.1415429],0
[0.1301526],0
[0.13750558],0
[0.12693213],0
[0.14783576],0
[0.2459627],0
[0.24341832],0
[0.24228236],0
[0.24692261],0
[0.24325569],0
[0.24563687],0
[0.17685248],1
[0.17942877],1
[0.17786263],1
[0.17855705],1
[0.18111256],1
[0.1761245],1
[0.87806076],1
[0.87903893],1
[0.8767848],1
[0.8773957],1
[0.87847805],1
[0.8768117],1
[0.6022272],0
[0.6022272],0
[0.6022272],0
[0.6022272],0
[0.6022272],0
[0.6022272],0
[0.3360121],0
[0.33312455],0
[0.3338105],0
[0.325057],0
[0.33785802],0
[0.33257943],0
[0.6266576],0
[0.6266576],0
[0.6266576],0
[0.6266576],0
[0.6266576],0
[0.6266576],0
[0.25289273],0
[0.2337187],0
[0.2376895],0
[0.22837],0
[0.22690243],0
[0.25374094],0
[0.24291019],0
[0.25276917],0
[0.24201056],0
[0.24021392],0
[0.2448249],0
[0.24737847],0
[0.15516363],0
[0.14526844],0
[0.14937828],0
[0.16399741],0
[0.15429899],0
[0.14864954],0
[0.5543716],1
[0.10707889],0
[0.09981709],0
[0.10824263],0
[0.10692371],0
[0.10268661],0
[0.10664091],0
[0.5490496],0
[0.5490496],0
[0.5490496],0
[0.5490496],0
[0.5490496],0
[0.5490496],0
[0.13339132],0
[0.12963985],0
[0.13203415],0
[0.13073705],0
[0.13316746],0
[0.13190503],0
[0.92214173],1
[0.92156315],1
[0.9262103],1
[0.92663294],1
[0.923867],1
[0.924795],1
[0.03350396],0
[0.03586822],0
[0.03424352],0
[0.03362457],0
[0.03345881],0
[0.03542433],0
[0.91257954],1
[0.9148055],1
[0.91772014],1
[0.912488],1
[0.91205215],1
[0.91370016],1
[0.2782011],1
[0.27398875],1
[0.27026334],1
[0.2708532],1
[0.26742595],1
[0.2681777],1
[0.18023081],1
[0.24463452],1
[0.20536175],1
[0.21096997],1
[0.2224185],1
[0.19198799],1
[0.16257097],0
[0.16110606],0
[0.15701933],0
[0.15987588],0
[0.1603219],0
[0.1629606],0
[0.12454716],0
[0.12857611],0
[0.14043283],0
[0.13611683],0
[0.1434717],0
[0.17016208],0
[0.04734088],0
[0.04727079],0
[0.04783228],0
[0.04717278],0
[0.04780356],0
[0.04750004],0
[0.3996076],0
[0.3996076],0
[0.3996076],0
[0.3996076],0
[0.3996076],0
[0.3996076],0
[0.13108176],0
[0.13184193],0
[0.13392392],0
[0.12843141],0
[0.12987266],0
[0.12526277],0
[0.03409607],0
[0.03319842],0
[0.03302869],0
[0.03394369],0
[0.03309781],0
[0.0329509],0
[0.05858045],0
[0.05866394],0
[0.06328393],0
[0.06285743],0
[0.06053383],0
[0.06054239],0
[0.24815877],0
[0.24775864],0
[0.24780875],0
[0.24493213],0
[0.24711403],0
[0.24711508],0
[0.48302108],0
[0.49640507],0
[0.4806261],0
[0.48185745],0
[0.4868321],0
[0.48228508],0
[0.2345974],0
[0.24017924],0
[0.23327577],0
[0.23239046],0
[0.2407218],0
[0.23436613],0
[0.14666343],0
[0.14896457],0
[0.14440686],0
[0.14486983],0
[0.14625499],0
[0.14964654],0
[0.3610598],0
[0.37351295],0
[0.2095261],0
[0.21437664],0
[0.2149654],0
[0.21219109],0
[0.21309291],0
[0.21155855],0
[0.26613787],0
[0.73775965],0
[0.7406755],0
[0.7375607],0
[0.7320505],0
[0.73131543],0
[0.7400843],0
[0.1695709],0
[0.16632748],0
[0.17208421],0
[0.16943128],0
[0.16893396],0
[0.1715482],0
[0.2604718],0
[0.24423419],0
[0.22475047],0
[0.2503276],0
[0.23152187],0
[0.24032906],0
[0.1355075],0
[0.17751998],0
[0.18434918],0
[0.190174],0
[0.19073671],0
[0.18909302],0
[0.19924016],0
[0.20054473],0
[0.19886719],0
[0.20125052],0
[0.1993091],0
[0.20130265],0
[0.19903588],0
[0.45961642],0
[0.46183854],0
[0.4568535],0
[0.45554945],0
[0.46247524],0
[0.44853508],0
[0.18031876],0
[0.17834188],0
[0.17877243],0
[0.18097895],0
[0.18232346],0
[0.17842183],0
[0.288059],0
[0.28586707],0
[0.29172066],0
[0.2865043],0
[0.29257423],0
[0.28629845],0
[0.0612199],0
[0.06010309],0
[0.06088413],0
[0.06001362],0
[0.06081371],0
[0.06015354],0
[0.57440627],0
[0.5293402],0
[0.5466505],0
[0.51784027],0
[0.4894418],0
[0.5483545],0
[0.29052997],0
[0.28849456],0
[0.2942857],0
[0.31420407],0
[0.29944745],0
[0.29603046],0
[0.1548401],0
[0.15326805],0
[0.15062255],0
[0.15632153],0
[0.15341067],0
[0.15251954],0
[0.3120956],0
[0.31272087],0
[0.31213227],0
[0.31260425],0
[0.3117094],0
[0.31291705],0
[0.6649511],0
[0.67272156],0
[0.6667477],0
[0.669408],0
[0.6677928],0
[0.67527837],0
[0.67843664],1
[0.68384814],1
[0.68137723],1
[0.6790295],1
[0.6817827],1
[0.6782933],1
[0.20143576],0
[0.15040685],0
[0.15661177],0
[0.14728372],0
[0.15329689],0
[0.15049754],0
[0.15991023],0
[0.8082451],0
[0.8121187],0
[0.8079248],0
[0.8087333],0
[0.8146738],0
[0.81169343],0
[0.25453553],0
[0.25453553],0
[0.25453553],0
[0.25453553],0
[0.25453553],0
[0.25453553],0
[0.13150455],0
[0.13316119],0
[0.13178867],0
[0.1320899],0
[0.13405694],0
[0.13528174],0
[0.55501235],0
[0.55501235],0
[0.55501235],0
[0.55501235],0
[0.55501235],0
[0.55501235],0
[0.38105565],0
[0.38550845],0
[0.38136068],0
[0.36783564],0
[0.39226642],0
[0.36556002],0
[0.39215064],1
[0.389211],1
[0.39791468],1
[0.38874725],1
[0.39145723],1
[0.39788902],1
[0.53261995],0
[0.5499349],0
[0.54023165],0
[0.5789239],0
[0.6065883],0
[0.5337497],0
[0.11776058],0
[0.5932299],0
[0.57811964],0
[0.58805937],0
[0.5855371],0
[0.57909065],0
[0.59070206],0
[0.7324682],0
[0.7324682],0
[0.7324682],0
[0.7324682],0
[0.7324682],0
[0.7324682],0
[0.4550322],1
[0.4550322],1
[0.4550322],1
[0.4550322],1
[0.4550322],1
[0.4550322],1
[0.8323383],1
[0.83674854],1
[0.8330012],1
[0.8414231],1
[0.83593994],1
[0.8372929],1
[0.12025106],1
[0.12529089],1
[0.12454499],1
[0.11922809],1
[0.1260195],1
[0.11459643],1
[0.10080852],0
[0.10055085],0
[0.10015823],0
[0.10079711],0
[0.10074612],0
[0.10022323],0
[0.31556892],1
[0.3105566],1
[0.31889954],1
[0.31353843],1
[0.31453666],1
[0.3199959],1
[0.3733311],0
[0.37380734],0
[0.49693155],0
[0.49693155],0
[0.49693155],0
[0.49693155],0
[0.49693155],0
[0.49693155],0
[0.19086495],0
[0.19086495],0
[0.19086495],0
[0.19086495],0
[0.19086495],0
[0.19086495],0
[0.09852526],0
[0.09744483],0
[0.09729581],0
[0.09738833],0
[0.09749937],0
[0.09852152],0
[0.6559409],1
[0.6559409],1
[0.6559409],1
[0.6559409],1
[0.6559409],1
[0.6559409],1
[0.19597928],0
[0.19440968],0
[0.20610243],0
[0.20051095],0
[0.19478707],0
[0.19045189],0
[0.02811128],0
[0.02641917],0
[0.02737505],0
[0.02783375],0
[0.02939017],0
[0.02917439],0
[0.83203274],1
[0.8295145],1
[0.83035606],1
[0.8250741],1
[0.82999223],1
[0.8281252],1
[0.08916971],0
[0.08225346],0
[0.09079084],0
[0.08760159],0
[0.08260763],0
[0.09335618],0
[0.24252436],1
[0.24252436],1
[0.24252436],1
[0.24252436],1
[0.24252436],1
[0.24252436],1
[0.389835],0
[0.3945707],0
[0.38812208],0
[0.39291784],0
[0.37218508],0
[0.37311882],0
[0.06526043],0
[0.06526043],0
[0.06526043],0
[0.06526043],0
[0.06526043],0
[0.06526043],0
[0.66706324],1
[0.65678495],1
[0.6776835],1
[0.67181236],1
[0.67426485],1
[0.67504734],1
[0.21501015],0
[0.21446724],0
[0.21505457],0
[0.21414544],0
[0.21450484],0
[0.214828],0
[0.6963671],1
[0.69521403],1
[0.292667],0
[0.2820651],0
[0.29636884],0
[0.2890512],0
[0.30558708],0
[0.2966135],0
[0.27369443],0
[0.2687291],0
[0.27395043],0
[0.2735773],0
[0.27720448],0
[0.27451605],0
[0.44433567],0
[0.44395566],0
[0.4503875],0
[0.45038185],0
[0.4465327],0
[0.45003295],0
[0.09684527],0
[0.09911807],0
[0.09793273],0
[0.09665275],0
[0.09911704],0
[0.09699052],0
[0.15299436],0
[0.15110403],0
[0.1522174],0
[0.14951116],0
[0.14992394],0
[0.15241219],0
[0.17184958],0
[0.17240676],0
[0.17566083],0
[0.17615718],0
[0.1742932],0
[0.17277038],0
[0.9362626],1
[0.9361125],1
[0.93529433],1
[0.93877363],1
[0.93707025],1
[0.9359432],1
[0.43512484],0
[0.43284926],0
[0.43468794],0
[0.44334936],0
[0.43976173],0
[0.42911842],0
[0.2718128],0
[0.267652],0
[0.28264433],0
[0.27802536],0
[0.26861075],0
[0.26395994],0
[0.16683246],0
[0.17413557],0
[0.17161855],0
[0.1714081],0
[0.16602936],0
[0.16831857],0
