predicted_test,true_test
[0.2337095],0
[0.2337095],0
[0.2337095],0
[0.2337095],0
[0.09486184],0
[0.22002286],0
[0.21955523],0
[0.23153378],0
[0.22608039],0
[0.22485603],0
[0.21893814],0
[0.25873768],1
[0.25859958],1
[0.2622234],1
[0.25708312],1
[0.25780776],1
[0.2569914],1
[0.11523783],0
[0.11523783],0
[0.11523783],0
[0.11523783],0
[0.11523783],0
[0.11523783],0
[0.30383548],1
[0.30383548],1
[0.30383548],1
[0.30383548],1
[0.30383548],1
[0.30383548],1
[0.29548338],1
[0.30291906],1
[0.2973297],1
[0.30054724],1
[0.2983461],1
[0.29597187],1
[0.07569736],0
[0.07463413],0
[0.07395934],0
[0.07571752],0
[0.07332806],0
[0.07401161],0
[0.05241264],0
[0.05298279],0
[0.05275558],0
[0.05206282],0
[0.05214972],0
[0.05177534],0
[0.0368006],0
[0.03602783],0
[0.03693124],0
[0.03602273],0
[0.03730627],0
[0.03715139],0
[0.34998545],1
[0.3402681],1
[0.35547847],1
[0.3504152],1
[0.35439765],1
[0.35592872],1
[0.19944128],1
[0.20034905],1
[0.40595156],1
[0.40595156],1
[0.40595156],1
[0.40595156],1
[0.40595156],1
[0.40595156],1
[0.1467468],0
[0.1467468],0
[0.1467468],0
[0.1467468],0
[0.1467468],0
[0.1467468],0
[0.16213551],1
[0.16061033],1
[0.16125107],1
[0.16281202],1
[0.16077806],1
[0.16086288],1
[0.09532858],0
[0.09663538],0
[0.40136868],1
[0.40136868],1
[0.04277942],0
[0.04240598],0
[0.04279977],0
[0.04209035],0
[0.04271853],0
[0.04255195],0
[0.39730015],0
[0.3871455],0
[0.3943055],0
[0.3848575],0
[0.39358047],0
[0.38918886],0
[0.17586677],0
[0.18440855],0
[0.18816547],0
[0.19257645],0
[0.17923227],0
[0.19052055],0
[0.18284667],0
[0.11595757],1
[0.11695684],1
[0.11841198],1
[0.11451479],1
[0.11490561],1
[0.11571556],1
[0.5453879],1
[0.5468501],1
[0.5433073],1
[0.5447252],1
[0.54400384],1
[0.54606515],1
[0.05661856],0
[0.05661856],0
[0.05661856],0
[0.05661856],0
[0.05661856],0
[0.05661856],0
[0.10562589],0
[0.07006603],0
[0.07017631],0
[0.06923986],0
[0.07008368],0
[0.06958832],0
[0.07041232],0
[0.10948803],0
[0.1072488],0
[0.11147485],0
[0.11009566],0
[0.10964778],0
[0.10853729],0
[0.01704138],0
[0.01704138],0
[0.01704138],0
[0.01704138],0
[0.01704138],0
[0.01704138],0
[0.13310319],1
[0.13310319],1
[0.13310319],1
[0.13310319],1
[0.13310319],1
[0.13310319],1
[0.05942778],0
[0.05831623],0
[0.05984529],0
[0.06003517],0
[0.05825574],0
[0.06007897],0
[0.15858309],0
[0.15689214],0
[0.14587565],0
[0.15315434],0
[0.15259734],0
[0.15926646],0
[0.1227994],0
[0.12708598],0
[0.12421967],0
[0.1270679],0
[0.12567349],0
[0.1245169],0
[0.09791134],0
[0.09779971],0
[0.09910537],0
[0.09711555],0
[0.09612647],0
[0.09668716],0
[0.26050726],0
[0.26050726],0
[0.3453406],0
[0.3460829],0
[0.3441043],0
[0.34457636],0
[0.35143545],0
[0.3469197],0
[0.17178674],1
[0.17041068],1
[0.17072599],1
[0.17033046],1
[0.17215951],1
[0.16813454],1
[0.5681315],0
[0.5620154],0
[0.55834585],0
[0.56658494],0
[0.561222],0
[0.5494582],0
[0.12529255],0
[0.12328398],0
[0.1260198],0
[0.12791115],0
[0.1277977],0
[0.12585185],0
[0.56800514],0
[0.57630724],0
[0.58394367],0
[0.5846079],0
[0.590237],0
[0.5787912],0
[0.14364992],0
[0.13919757],0
[0.14004481],0
[0.14136754],0
[0.1420862],0
[0.141326],0
[0.04222902],0
[0.04317122],0
[0.04315959],0
[0.04278392],0
[0.04319541],0
[0.0424201],0
[0.19784473],0
[0.18737169],0
[0.19408323],0
[0.19912615],0
[0.19548935],0
[0.19291997],0
[0.06770651],0
[0.06457739],0
[0.06565265],0
[0.06700394],0
[0.06286006],0
[0.06418501],0
[0.0789655],0
[0.07763621],0
[0.07991353],0
[0.08061381],0
[0.08054984],0
[0.08045432],0
[0.0913575],0
[0.08950513],0
[0.08815517],0
[0.08888517],0
[0.08820479],0
[0.08914229],0
[0.2289019],0
[0.23287748],0
[0.22458483],0
[0.22105862],0
[0.2049377],0
[0.22230184],0
[0.04718854],0
[0.04663008],0
[0.04710833],0
[0.04756465],0
[0.04716938],0
[0.04661925],0
[0.23468073],1
[0.23385075],1
[0.23273319],1
[0.23696424],1
[0.23611613],1
[0.23383912],1
[0.02731592],1
[0.02731592],1
[0.02731592],1
[0.02731592],1
[0.02731592],1
[0.02731592],1
[0.08437172],0
[0.08749691],0
[0.08536459],0
[0.08743449],0
[0.08826655],0
[0.08643594],0
[0.347254],1
[0.35273162],1
[0.35258555],1
[0.35032418],1
[0.35462803],1
[0.35632047],1
[0.03368662],0
[0.03368662],0
[0.03368662],0
[0.03368662],0
[0.03368662],0
[0.03368662],0
[0.1539543],0
[0.1539543],0
[0.1539543],0
[0.1539543],0
[0.1539543],0
[0.1539543],0
[0.33434758],1
[0.33434758],1
[0.33434758],1
[0.33434758],1
[0.33434758],1
[0.33434758],1
[0.16979441],0
[0.16854683],0
[0.17018308],0
[0.16746783],0
[0.1694867],0
[0.17047593],0
[0.08198297],0
[0.08106359],0
[0.0808431],0
[0.08086121],0
[0.08080997],0
[0.08202069],0
