predicted_test,true_test
[0.09864331],1
[0.09846099],1
[0.09852432],1
[0.06450487],0
[0.06276645],0
[0.06333761],0
[0.0630791],0
[0.06411327],0
[0.0634868],0
[0.0626791],0
[0.06302568],0
[0.06321133],0
[0.06374836],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.19618134],0
[0.27016163],1
[0.27021655],1
[0.2719117],1
[0.2711353],1
[0.27057365],1
[0.27025566],1
[0.2701703],1
[0.26991424],1
[0.27029628],1
[0.27030158],1
[0.7228864],1
[0.12446599],0
[0.12414502],0
[0.12374736],0
[0.1242421],0
[0.12429649],0
[0.1242143],0
[0.12371346],0
[0.12414418],0
[0.12376102],0
[0.12407535],0
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.17875417],1
[0.04856471],0
[0.0492257],0
[0.04623485],0
[0.04914987],0
[0.04918304],0
[0.04857741],0
[0.04755184],0
[0.04750177],0
[0.04703057],0
[0.04910497],0
[0.05982673],0
[0.05972778],0
[0.06014637],0
[0.06001023],0
[0.05995216],0
[0.0601716],0
[0.05990144],0
[0.05975638],0
[0.06009744],0
[0.06029371],0
[0.32114938],0
[0.3209606],0
[0.32051307],0
[0.31939545],0
[0.32053718],0
[0.32111612],0
[0.32052138],0
[0.32071292],0
[0.32047486],0
[0.32051766],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.57254714],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.6883825],0
[0.06072994],1
[0.06091647],1
[0.06062774],1
[0.06069491],1
[0.06077543],1
[0.06078806],1
[0.06074778],1
[0.06063905],1
[0.0606736],1
[0.06077478],1
[0.01479548],0
[0.01477415],0
[0.01475612],0
[0.01481193],0
[0.01479518],0
[0.01481002],0
[0.0148082],0
[0.0147958],0
[0.01479883],0
[0.01477697],0
[0.8302792],0
[0.8391812],0
[0.8299083],0
[0.8288331],0
[0.8325262],0
[0.8314432],0
[0.83115244],0
[0.8382244],0
[0.832474],0
[0.8308133],0
[0.13561176],0
[0.13238354],0
[0.13293086],0
[0.13468346],0
[0.1351019],0
[0.13122632],0
[0.13188353],0
[0.13145263],0
[0.13451816],0
[0.13279155],0
[0.02584888],1
[0.02520377],1
[0.02494156],1
[0.02524147],1
[0.02525532],1
[0.0250984],1
[0.02581198],1
[0.02522524],1
[0.02501919],1
[0.02519913],1
[0.9956916],1
[0.9956975],1
[0.9956969],1
[0.9956786],1
[0.9956982],1
[0.9956874],1
[0.9956917],1
[0.9956813],1
[0.99567395],1
[0.9956715],1
[0.06392834],0
[0.06534506],0
[0.06446528],0
[0.06583557],0
[0.06451108],0
[0.06570829],0
[0.06441861],0
[0.06599834],0
[0.06272124],0
[0.06316876],0
[0.39197725],1
[0.39266348],1
[0.3908805],1
[0.3901709],1
[0.39268708],1
[0.38879442],1
[0.39117703],1
[0.39207363],1
[0.3889281],1
[0.391123],1
[0.14541914],1
[0.14524767],1
[0.9489237],0
[0.94937456],0
[0.94957864],0
[0.9496714],0
[0.9504364],0
[0.95053583],0
[0.95005214],0
[0.9523358],0
[0.9510804],0
[0.94980913],0
[0.07250962],0
[0.07238069],0
[0.07386731],0
[0.07390855],0
[0.07392578],0
[0.07219522],0
[0.07368691],0
[0.07350615],0
[0.07266499],0
[0.07372364],0
[0.869224],1
[0.869205],1
[0.8692802],1
[0.8690486],1
[0.86913836],1
[0.8693998],1
[0.86918926],1
[0.8690783],1
[0.8693794],1
[0.86913306],1
[0.10125694],0
[0.10123211],0
[0.10123818],0
[0.10127168],0
[0.10125434],0
[0.10124583],0
[0.10123888],0
[0.10122743],0
[0.10125016],0
[0.10122656],0
[0.00559284],0
[0.00557705],0
[0.00561446],0
[0.00551169],0
[0.00560634],0
[0.00565838],0
[0.00560589],0
[0.00557603],0
[0.00580991],0
[0.00591557],0
[0.7037023],1
[0.71551186],1
[0.7054539],1
[0.71531767],1
[0.7157587],1
[0.7140825],1
[0.71076953],1
[0.71424603],1
[0.71603256],1
[0.71732455],1
[0.08541203],0
[0.08508421],0
[0.08533995],0
[0.08547552],0
[0.08536674],0
[0.08544004],0
[0.08517393],0
[0.0854466],0
[0.08539326],0
[0.08551101],0
[0.08801384],0
[0.08800405],0
[0.08810513],0
[0.08813272],0
[0.08815356],0
[0.08804293],0
[0.08817504],0
[0.08810115],0
[0.08811095],0
[0.08806223],0
[0.22535473],1
[0.22517166],1
[0.22577056],1
[0.225175],1
[0.22515304],1
[0.22499801],1
[0.22510712],1
[0.22446564],1
[0.22564456],1
[0.22544998],1
[0.33652914],0
[0.33257884],0
[0.33417815],0
[0.3243295],0
[0.3366893],0
[0.33338332],0
[0.332046],0
[0.3316168],0
[0.332005],0
[0.32997224],0
[0.15217645],1
[0.15256344],1
[0.15249687],1
[0.15270135],1
[0.15285292],1
[0.15366007],1
[0.15241234],1
[0.15357475],1
[0.15367445],1
[0.1521447],1
[0.07665978],1
[0.07755205],1
[0.07726464],1
[0.07677218],1
[0.07683142],1
[0.07763041],1
[0.07713284],1
[0.07735825],1
[0.07706334],1
[0.07736342],1
[0.261981],0
[0.26332453],0
[0.26226026],0
[0.26382464],0
[0.26235408],0
[0.26303667],0
[0.26236194],0
[0.2642389],0
[0.2621518],0
[0.26294693],0
[0.0720135],0
[0.07173079],0
[0.07085564],0
[0.07194649],0
[0.07185867],0
[0.07185867],0
[0.07040042],0
[0.07048684],0
[0.06998886],0
[0.07211579],0
[0.60757],0
[0.6099631],0
[0.6102281],0
[0.61075103],0
[0.6046179],0
[0.6038827],0
[0.61017096],0
[0.6081497],0
[0.6069432],0
[0.60923547],0
[0.38194203],0
[0.3728975],0
[0.36630133],0
[0.36227763],0
[0.36993182],0
[0.3689001],0
[0.36498317],0
[0.3688437],0
[0.36464968],0
[0.37585154],0
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.31882378],1
[0.25547975],1
[0.25500298],1
[0.25554398],1
[0.2536906],1
[0.25397128],1
[0.2554783],1
[0.2547114],1
[0.25515628],1
[0.25430208],1
[0.25374982],1
[0.00122666],0
[0.00123509],0
[0.00122405],0
[0.0012193],0
[0.00122543],0
[0.0012551],0
[0.00123815],0
[0.00122543],0
[0.00121935],0
[0.0012145],0
[0.10599494],1
[0.10603507],1
[0.10584303],1
[0.10638307],1
[0.10603379],1
[0.10605676],1
[0.10637762],1
[0.10550018],1
[0.10605188],1
[0.10572845],1
[0.14982328],0
[0.14985959],0
[0.6350986],0
[0.6362413],0
[0.63702756],0
[0.6367375],0
[0.6364181],0
[0.63625765],0
[0.637334],0
[0.6364046],0
[0.63652444],0
[0.63584876],0
[0.06723575],0
[0.0666222],0
[0.06687367],0
[0.06706567],0
[0.06675362],0
[0.06653383],0
[0.0667339],0
[0.06658461],0
[0.06643611],0
[0.06588896],0
[0.00076472],0
[0.00075391],0
[0.00074477],0
[0.00075927],0
[0.00076936],0
[0.00077348],0
[0.00075744],0
[0.00075715],0
[0.0007625],0
[0.00075013],0
[0.2357955],0
[0.23584121],0
[0.03563383],0
[0.03136351],0
[0.03549984],0
[0.03257785],0
[0.03362507],0
[0.03531301],0
[0.03590222],0
[0.03153991],0
[0.03618852],0
[0.03451573],0
[0.40308312],1
[0.4031731],1
[0.40314418],1
[0.40317076],1
[0.40301156],1
[0.4037653],1
[0.4020253],1
[0.40339705],1
[0.4034347],1
[0.40212804],1
[0.9325252],0
[0.93196434],0
[0.9322494],0
[0.93253446],0
[0.933218],0
[0.9325517],0
[0.9330287],0
[0.9328392],0
[0.9330384],0
[0.9326771],0
[0.12185448],1
[0.12207916],1
[0.12192798],1
[0.12285419],1
[0.12204126],1
[0.12304402],1
[0.12114692],1
[0.12399018],1
[0.12141187],1
[0.12279604],1
[0.05422681],0
[0.05472727],0
[0.05366079],0
[0.05399973],0
[0.05410916],0
[0.05442612],0
[0.05403316],0
[0.05479253],0
[0.05438314],0
[0.05354245],0
[0.04660956],0
[0.09824921],0
[0.09781173],0
[0.09975935],0
[0.10414233],0
[0.09771988],0
[0.10151951],0
[0.10083091],0
[0.09928758],0
[0.10074241],0
[0.10294129],0
[0.01083753],1
[0.01085574],1
[0.01078043],1
[0.01080387],1
[0.01082619],1
[0.01080373],1
[0.01078973],1
[0.01080112],1
[0.01082453],1
[0.01083104],1
[0.07637917],1
[0.07611009],1
[0.07610513],1
[0.07548824],1
[0.07506802],1
[0.07705399],1
[0.07446884],1
[0.07483567],1
[0.07681641],1
[0.07839648],1
[0.31928498],1
[0.31945685],1
[0.31928498],1
[0.31916955],1
[0.3187196],1
[0.31883267],1
[0.11150967],0
[0.11162081],0
[0.11142805],0
[0.11131027],0
[0.11150362],0
[0.11129554],0
[0.06578198],1
[0.0664205],1
[0.06638585],1
[0.06617857],1
[0.06603327],1
[0.06616584],1
[0.06577448],1
[0.06584999],1
[0.06670515],1
[0.0658493],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.47133085],1
[0.44953975],0
[0.4498547],0
[0.44634843],0
[0.44492874],0
[0.44807217],0
[0.45505986],0
[0.43972218],0
[0.44909304],0
[0.45484558],0
[0.4535576],0
[0.7092415],1
[0.7095836],1
[0.7101324],1
[0.71267223],1
[0.71345043],1
[0.7069723],1
[0.70915693],1
[0.71425647],1
[0.7082367],1
[0.71371084],1
[0.03795695],1
[0.03733163],1
[0.03818312],1
[0.03811851],1
[0.03731573],1
[0.0371221],1
[0.03885588],1
[0.03793411],1
[0.03804585],1
[0.03792242],1
[0.07587317],0
[0.07523187],0
[0.07632698],0
[0.07558001],0
[0.07574916],0
[0.07650224],0
[0.07585552],0
[0.07555363],0
[0.0763337],0
[0.07556082],0
[0.07645833],0
[0.07631972],0
[0.076031],0
[0.07656344],0
[0.0767184],0
[0.07630574],0
[0.0766795],0
[0.076466],0
[0.07604467],0
[0.07636236],0
[0.02961785],0
[0.02925991],0
[0.02941177],0
[0.02915143],0
[0.0292369],0
[0.02931289],0
[0.0290378],0
[0.02914096],0
[0.02921844],0
[0.02953601],0
[0.48169363],0
[0.48124486],0
[0.48156738],0
[0.48194048],0
[0.48067844],0
[0.4814363],0
[0.01755114],0
[0.01742576],0
[0.01748364],0
[0.01742667],0
[0.01743989],0
[0.01742991],0
[0.01752533],0
[0.01743684],0
[0.01745485],0
[0.01754797],0
[0.00461586],1
[0.00464109],1
[0.00477719],1
[0.00470606],1
[0.00460673],1
[0.00464652],1
[0.00464981],1
[0.00464787],1
[0.00479254],1
[0.00466769],1
[0.3422866],0
[0.34286153],0
[0.34335896],0
[0.34345126],0
[0.3413579],0
[0.3266964],0
[0.3418222],0
[0.33972692],0
[0.33976623],0
[0.34216434],0
[0.06294272],1
[0.06297231],1
[0.06308304],1
[0.06284638],1
[0.06288121],1
[0.06297873],1
[0.06316154],1
[0.06294655],1
[0.06310051],1
[0.06288919],1
[0.76871324],1
[0.7688187],1
[0.7684598],1
[0.76842314],1
[0.7685369],1
[0.7685243],1
[0.06773917],0
[0.06768584],0
[0.0672781],0
[0.06732168],0
[0.06732168],0
[0.06748522],0
[0.06764288],0
[0.06740844],0
[0.06749579],0
[0.06752028],0
[0.46023023],0
[0.4615819],0
[0.4609107],0
[0.4619116],0
[0.4612426],0
[0.46147],0
[0.46195707],0
[0.4603724],0
[0.46196902],0
[0.46158838],0
[0.02416132],0
[0.02421629],0
[0.02422535],0
[0.02419916],0
[0.02415574],0
[0.02413936],0
[0.024146],0
[0.02426605],0
[0.02417894],0
[0.02422837],0
[0.08692245],1
[0.08697923],1
[0.0867109],1
[0.08682516],1
[0.08692139],1
[0.08678782],1
[0.08675879],1
[0.08672298],1
[0.08700059],1
[0.08681957],1
[0.22327457],1
[0.21365495],1
[0.21726134],1
[0.22280587],1
[0.21935944],1
[0.21360752],1
[0.21109207],1
[0.22145627],1
[0.21975884],1
[0.22129618],1
[0.04900958],0
[0.9985216],1
[0.99852127],1
[0.99852055],1
[0.9985238],1
[0.99851793],1
[0.998519],1
[0.99851364],1
[0.998511],1
[0.9985203],1
[0.99851376],1
[0.050694],0
[0.05011202],0
[0.0498333],0
[0.04990451],0
[0.05050734],0
[0.04984802],0
[0.0498389],0
[0.04949814],0
[0.049048],0
[0.04935037],0
[0.840475],1
[0.84024495],1
[0.8401359],1
[0.8400605],1
[0.84014994],1
[0.84053606],1
[0.8404975],1
[0.8398056],1
[0.84056497],1
[0.8400864],1
[0.01894017],0
[0.01894017],0
[0.04529614],0
[0.04436234],0
[0.04400662],0
[0.04377866],0
[0.04392837],0
[0.04478586],0
[0.04468625],0
[0.04403199],0
[0.04526613],0
[0.04469391],0
[0.07996427],0
[0.07972324],0
[0.08003277],0
[0.07978006],0
[0.07955827],0
[0.07971289],0
[0.08003867],0
[0.08004288],0
[0.07992077],0
[0.07940309],0
[0.00051645],0
[0.0005164],0
[0.0005161],0
[0.00051703],0
[0.00051765],0
[0.00051735],0
[0.00051651],0
[0.00051558],0
[0.00051782],0
[0.00051857],0
[0.12484644],0
[0.12262008],0
[0.12215953],0
[0.12331472],0
[0.1212033],0
[0.12234661],0
[0.12519717],0
[0.12504664],0
[0.12255996],0
[0.12264223],0
[0.08318161],0
[0.08318598],0
[0.08321857],0
[0.08314817],0
[0.0831505],0
[0.08314671],0
[0.08317085],0
[0.08318046],0
[0.08316271],0
[0.08311763],0
[0.14512748],0
[0.14530195],0
[0.14529249],0
[0.14513291],0
[0.14535455],0
[0.14549251],0
[0.14513268],0
[0.14526193],0
[0.14521506],0
[0.14498034],0
[0.06360893],0
[0.06285817],0
[0.06663667],0
[0.06700382],0
[0.06599752],0
[0.06619342],0
[0.06667595],0
[0.06455553],0
[0.06877228],0
[0.06406739],0
[0.19537066],0
[0.19728407],0
[0.19851542],0
[0.20424956],0
[0.19631988],0
[0.19880295],0
[0.19668067],0
[0.1928753],0
[0.19972996],0
[0.1966903],0
[0.09919789],0
[0.09919073],0
[0.09910453],0
[0.0991369],0
[0.09920061],0
[0.09916586],0
[0.02889617],0
[0.02899621],0
[0.02924117],0
[0.0290513],0
[0.02873263],0
[0.02944565],0
[0.02926013],0
[0.02899857],0
[0.02897049],0
[0.02937123],0
[0.04482128],0
[0.04485323],0
[0.04872306],0
[0.04918822],0
[0.04861726],0
[0.04898203],0
[0.0507197],0
[0.04566593],0
[0.0495134],0
[0.0461713],0
[0.04939433],0
[0.04967252],0
[0.08381509],0
[0.08170691],0
[0.08193948],0
[0.081961],0
[0.08263184],0
[0.08200249],0
[0.08256637],0
[0.08196359],0
[0.08346979],0
[0.0828684],0
[0.04633943],0
[0.05021335],0
[0.05022372],0
[0.05004479],0
[0.05013264],0
[0.05013264],0
[0.05008542],0
[0.05016916],0
[0.05009613],0
[0.05009977],0
[0.05007435],0
[0.03856534],0
[0.03861939],0
[0.03817368],0
[0.03771425],0
[0.03849781],0
[0.03847891],0
[0.03819134],0
[0.03867241],0
[0.03796721],0
[0.03776011],0
[0.4402099],0
[0.43886372],0
[0.4395261],0
[0.44485644],0
[0.44017604],0
[0.4341671],0
[0.43712655],0
[0.441714],0
[0.4343892],0
[0.43491647],0
[0.02517515],0
[0.02531045],0
[0.02513974],0
[0.02511119],0
[0.02524987],0
[0.02524518],0
[0.02507596],0
[0.02525156],0
[0.02517113],0
[0.02508203],0
[0.13084105],0
[0.13106701],0
[0.13527584],0
[0.1300162],0
[0.1303423],0
[0.13115218],0
[0.13463834],0
[0.1286346],0
[0.13507049],0
[0.12947004],0
[0.39333162],1
[0.39356548],1
[0.39350766],1
[0.39220083],1
[0.39200908],1
[0.39300328],1
[0.39398116],1
[0.39276955],1
[0.39216593],1
[0.39218128],1
[0.04808437],0
[0.04822299],0
[0.04802757],0
[0.04827006],0
[0.04821274],0
[0.04809232],0
[0.04823472],0
[0.04823099],0
[0.04814862],0
[0.04815431],0
[0.08127106],0
[0.08124771],0
[0.08003473],0
[0.0803014],0
[0.08075276],0
[0.08045931],0
[0.0806028],0
[0.08024789],0
[0.08087149],0
[0.08033832],0
[0.07936741],0
[0.08103482],0
[0.07862485],0
[0.07841164],0
[0.08090296],0
[0.07909732],0
[0.04130784],0
[0.04138685],0
[0.04137777],0
[0.04137436],0
[0.04131147],0
[0.04124587],0
[0.04123441],0
[0.04139804],0
[0.04132182],0
[0.04169997],0
[0.2446802],0
[0.24437717],0
[0.24464491],0
[0.24420182],0
[0.24479581],0
[0.24430253],0
[0.24409762],0
[0.24444057],0
[0.24348928],0
[0.2441673],0
[6.025324e-06],0
[6.068801e-06],0
[5.9901354e-06],0
[6.3463544e-06],0
[6.124355e-06],0
[6.187222e-06],0
[6.157613e-06],0
[5.9822455e-06],0
[6.153621e-06],0
[6.3333127e-06],0
[0.00498896],0
[0.00498896],0
[0.00498896],0
[0.00498896],0
[0.00498896],0
[0.00498896],0
[0.31252006],0
[0.3129415],0
[0.3132286],0
[0.31402597],0
[0.31436545],0
[0.3149166],0
[0.07451685],0
[0.07430718],0
[0.07440223],0
[0.07428305],0
[0.07435679],0
[0.07434708],0
[0.07438568],0
[0.07443008],0
[0.07437832],0
[0.07439514],0
[0.01129345],0
[0.01124558],0
[0.01129125],0
[0.0114233],0
[0.01127304],0
[0.01131297],0
[0.01132667],0
[0.01134018],0
[0.01137496],0
[0.01136032],0
[0.22482973],0
[0.22511376],0
[0.22527352],0
[0.22470213],0
[0.22526751],0
[0.2251038],0
[0.22507717],0
[0.22509378],0
[0.22517098],0
[0.22500467],0
[0.06022491],1
[0.05969127],1
[0.06020138],1
[0.05983617],1
[0.05992486],1
[0.0602923],1
[0.06043186],1
[0.0596583],1
[0.06073951],1
[0.05974739],1
[0.09846775],0
[0.09841359],0
[0.09852195],0
[0.09840547],0
[0.09839395],0
[0.09852026],0
[0.09842543],0
[0.09857956],0
[0.09839125],0
[0.09840986],0
[0.05613602],0
[0.05613744],0
[0.05607966],0
[0.05620883],0
[0.05628052],0
[0.0562153],0
[0.05626187],0
[0.05627342],0
[0.05630665],0
[0.05608773],0
[0.16461274],1
[0.16469407],1
[0.16427834],1
[0.16486864],1
[0.16532347],1
[0.16500525],1
[0.16465026],1
[0.16458285],1
[0.16521664],1
[0.16399808],1
[0.7158121],1
[0.715909],1
[0.7126231],1
[0.7180483],1
[0.71308917],1
[0.7154994],1
[0.71363485],1
[0.7195432],1
[0.72154313],1
[0.7155433],1
[0.86491424],1
[0.86583066],1
[0.8645666],1
[0.8639773],1
[0.86516094],1
[0.8647621],1
[0.04643494],0
[0.04682668],0
[0.04405222],0
[0.0468386],0
[0.0431897],0
[0.05184173],0
[0.0414444],0
[0.04483223],0
[0.04456818],0
[0.04651507],0
[0.08642765],0
[0.1719601],1
[0.16720238],1
[0.16943908],1
[0.17125268],1
[0.17252041],1
[0.17020895],1
[0.16638133],1
[0.17010055],1
[0.16641665],1
[0.16687782],1
[0.06400029],0
[0.063743],0
[0.06399938],0
[0.06373299],0
[0.06393793],0
[0.06394044],0
[0.08287811],0
[0.08225944],0
[0.08373984],0
[0.08134885],0
[0.07944799],0
[0.08060195],0
[0.0827266],0
[0.08080686],0
[0.07941173],0
[0.07987674],0
[0.98518175],1
[0.9852704],1
[0.98514694],1
[0.98507166],1
[0.9852187],1
[0.9852305],1
[0.9852173],1
[0.9852448],1
[0.9851371],1
[0.9851835],1
[0.17710876],0
[0.17568393],0
[0.17578118],0
[0.17886125],0
[0.17826925],0
[0.17985788],0
[0.17924197],0
[0.1784912],0
[0.17547907],0
[0.1755431],0
[0.07052235],0
[0.07349083],0
[0.06993054],0
[0.06896736],0
[0.07222078],0
[0.06816997],0
[0.07123378],0
[0.07358802],0
[0.07179864],0
[0.07164245],0
[0.40242112],1
[0.4024422],1
[0.40327957],1
[0.4033842],1
[0.40257382],1
[0.40300652],1
[0.16688803],0
[0.16816697],0
[0.16772372],0
[0.16712101],0
[0.16763985],0
[0.16888726],0
[0.16840991],0
[0.16778125],0
[0.1679824],0
[0.16730002],0
[0.13774736],1
[0.13815746],1
[0.13808458],1
[0.13785909],1
[0.13798608],1
[0.13797747],1
[0.13779381],1
[0.13796182],1
[0.13796362],1
[0.13829468],1
[0.05099584],0
[0.0504015],0
[0.05090154],0
[0.05065107],0
[0.05059491],0
[0.05056358],0
[0.05032194],0
[0.05033723],0
[0.05086536],0
[0.05038062],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.01280206],0
[0.55049324],0
[0.5509504],0
[0.5519017],0
[0.5498648],0
[0.55106014],0
[0.5537158],0
[0.5531609],0
[0.5495372],0
[0.5504064],0
[0.5524504],0
[0.1391559],0
[0.13922672],0
[0.13901292],0
[0.13908415],0
[0.13931774],0
[0.13892938],0
[0.13896269],0
[0.13917005],0
[0.13902844],0
[0.13894671],0
[0.9511739],1
[0.9514518],1
[0.9515443],1
[0.951137],1
[0.95108116],1
[0.9514286],1
[0.95131993],1
[0.95115715],1
[0.951266],1
[0.9514298],1
[0.45106998],1
[0.43818524],1
[0.43871656],1
[0.43892664],1
[0.43795794],1
[0.44276336],1
[0.4386387],1
[0.43739897],1
[0.4378199],1
[0.43798393],1
[0.9823711],1
[0.9828949],1
[0.98271054],1
[0.9829678],1
[0.98282766],1
[0.98204803],1
[0.9825984],1
[0.9826355],1
[0.9825408],1
[0.9829732],1
[0.0233038],0
[0.02279481],0
[0.02319688],0
[0.02342525],0
[0.02307775],0
[0.0235272],0
[0.02312329],0
[0.02309783],0
[0.02269522],0
[0.02370356],0
[0.01276495],0
[0.01288134],0
[0.01270237],0
[0.01287354],0
[0.01284298],0
[0.0132579],0
[0.01289637],0
[0.01282134],0
[0.01335149],0
[0.01290504],0
[0.2136027],0
[0.21317369],0
[0.21526733],0
[0.21360542],0
[0.2136788],0
[0.21275985],0
[0.21500713],0
[0.21300913],0
[0.21206139],0
[0.21569182],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.00213492],0
[0.44039086],1
[0.44004303],1
[0.44019672],1
[0.43999416],1
[0.44035983],1
[0.4406005],1
[0.43972483],1
[0.4402268],1
[0.440114],1
[0.44017228],1
[0.11977208],0
[0.11961431],0
[0.12014277],0
[0.12019195],0
[0.12013167],0
[0.11983421],0
[0.11973427],0
[0.11971115],0
[0.11991934],0
[0.11961792],0
[0.05243064],0
[0.05666487],0
[0.05409735],0
[0.05458959],0
[0.0549502],0
[0.05525428],0
[0.05401288],0
[0.05238423],0
[0.05377442],0
[0.05459727],0
[0.0747727],0
[0.07474196],0
[0.07439946],0
[0.07448857],0
[0.07454856],0
[0.07472389],0
[0.07456566],0
[0.07477798],0
[0.07469923],0
[0.07450698],0
[0.00209244],1
[0.0703787],0
[0.07164955],0
[0.06930714],0
[0.07142329],0
[0.06958966],0
[0.06957361],0
[0.06939134],0
[0.071257],0
[0.07116769],0
[0.07032356],0
[0.09569555],1
[0.09734549],1
[0.09789121],1
[0.09707332],1
[0.0975955],1
[0.09912258],1
[0.09697706],1
[0.09962274],1
[0.0958019],1
[0.09785887],1
[0.13138992],0
[0.13157724],0
[0.13124676],0
[0.1314622],0
[0.13276607],0
[0.13177788],0
[0.13105027],0
[0.1317277],0
[0.13086143],0
[0.13201854],0
[0.05369722],1
[0.05368733],1
[0.05380548],1
[0.05383753],1
[0.05379888],1
[0.05370148],1
[0.05394548],1
[0.05363348],1
[0.05377752],1
[0.05366021],1
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.1403066],0
[0.04380326],0
[0.04227886],0
[0.04300768],0
[0.04247003],0
[0.04303005],0
[0.0398293],0
[0.04398119],0
[0.04301043],0
[0.04340151],0
[0.04280169],0
[0.07196941],0
[0.07208338],0
[0.07201019],0
[0.07208875],0
[0.07209053],0
[0.07203084],0
[0.0720464],0
[0.07195948],0
[0.07188131],0
[0.07192484],0
[0.07602658],0
[0.07599255],0
[0.07603194],0
[0.07606705],0
[0.0760152],0
[0.07600969],0
[0.15005709],1
[0.149831],1
[0.15039456],1
[0.15029564],1
[0.15028444],1
[0.150397],1
[0.14984071],1
[0.15031074],1
[0.14990924],1
[0.15034682],1
[0.40162715],1
[0.40079913],1
[0.401299],1
[0.4009897],1
[0.40162808],1
[0.40102702],1
[0.40108848],1
[0.40091708],1
[0.40108776],1
[0.4010756],1
[0.2261799],1
[0.22601236],1
[0.22536539],1
[0.22642036],1
[0.22548063],1
[0.22659715],1
[0.22530082],1
[0.2254413],1
[0.2246915],1
[0.22600135],1
[0.05922068],0
[0.05923322],0
[0.05912872],0
[0.05907632],0
[0.05918477],0
[0.05940777],0
[0.05919688],0
[0.05917521],0
[0.05905237],0
[0.05906466],0
[0.07856394],0
[0.07885771],0
[0.0738767],1
[0.07381147],1
[0.07379895],1
[0.0738043],1
[0.0738159],1
[0.07378696],1
[0.3062843],0
[0.30371252],0
[0.30066946],0
[0.29399726],0
[0.29583755],0
[0.30182976],0
[0.30357942],0
[0.3076688],0
[0.2925389],0
[0.2905998],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.08895312],0
[0.00057561],0
[0.00056092],0
[0.00057625],0
[0.00055607],0
[0.00057247],0
[0.00056426],0
[0.00056328],0
[0.00056568],0
[0.00056156],0
[0.00056876],0
[0.33524802],0
[0.33663595],0
[0.3356609],0
[0.33534136],0
[0.33546203],0
[0.33661342],0
[0.3364199],0
[0.3365103],0
[0.3354536],0
[0.33566472],0
[0.02563511],0
[0.02523631],0
[0.0255494],0
[0.02523987],0
[0.02538287],0
[0.02554674],0
[0.02541569],0
[0.02570815],0
[0.02562963],0
[0.02519154],0
[0.00636739],1
[0.0063742],1
[0.00637778],1
[0.00637242],1
[0.00636408],1
[0.00637398],1
[0.07170603],0
[0.07130246],0
[0.07164752],0
[0.07253066],0
[0.07269289],0
[0.07128629],0
[0.07150379],0
[0.07228522],0
[0.0738219],0
[0.07151063],0
[0.08721582],0
[0.0864147],0
[0.08654338],0
[0.08576731],0
[0.08662635],0
[0.08678856],0
[0.08588403],0
[0.08628048],0
[0.0860708],0
[0.08596613],0
[0.06196263],0
[0.06184478],0
[0.06198348],0
[0.06196553],0
[0.06187932],0
[0.06233953],0
[0.06216938],0
[0.06180385],0
[0.06184412],0
[0.06221877],0
[0.27943975],1
[0.2791464],1
[0.5939759],1
[0.59141135],1
[0.5958328],1
[0.5894206],1
[0.59204656],1
[0.5913711],1
[0.592625],1
[0.5928739],1
[0.59795696],1
[0.5912384],1
[0.07336184],1
[0.07290544],1
[0.07596577],1
[0.07337844],1
[0.07236763],1
[0.07499654],1
[0.07604802],1
[0.07547879],1
[0.07594248],1
[0.07388296],1
[0.08998518],0
[0.08843701],0
[0.09003737],0
[0.08887744],0
[0.09008801],0
[0.08981135],0
[0.08977112],0
[0.0893391],0
[0.08946985],0
[0.08822504],0
[0.11316291],0
[0.11316233],0
[0.11306705],0
[0.11325031],0
[0.11286149],0
[0.11341736],0
[0.1134047],0
[0.11348038],0
