predicted_val,true_val
[0.59499335],0
[0.5925117],0
[0.5965218],0
[0.5920938],0
[0.59648997],0
[0.5926488],0
[0.8154689],1
[0.81894],1
[0.8209225],1
[0.81836504],1
[0.81907856],1
[0.81862754],1
[0.21041983],0
[0.23695658],0
[0.24802998],0
[0.21280603],0
[0.23937993],0
[0.23540911],0
[0.0880485],0
[0.08902672],0
[0.08853192],0
[0.0883012],0
[0.08781354],0
[0.08844169],0
[0.4741834],1
[0.4724582],1
[0.4725132],1
[0.47275227],1
[0.47146612],1
[0.47326323],1
[0.88718283],0
[0.88717484],0
[0.88709384],0
[0.8871401],0
[0.8871111],0
[0.887161],0
[0.36402273],0
[0.38599065],0
[0.3400588],0
[0.34784123],0
[0.35660645],0
[0.3427027],0
[0.24293281],0
[0.24336036],0
[0.24319027],0
[0.24309058],0
[0.24300352],0
[0.24321261],0
[0.21135591],0
[0.21637036],0
[0.21077898],0
[0.21342504],0
[0.21680054],0
[0.20953615],0
[0.492118],1
[0.49131256],1
[0.49314317],1
[0.49559182],1
[0.49049997],1
[0.49571136],1
[0.11600352],0
[0.11590489],0
[0.11608183],0
[0.11598332],0
[0.11579653],0
[0.11616717],0
[0.4391481],0
[0.43558556],0
[0.44603336],0
[0.43732154],0
[0.45996398],0
[0.45240152],0
[0.75347126],1
[0.7517036],1
[0.75328755],1
[0.7540898],1
[0.7511227],1
[0.75265205],1
[0.39490837],1
[0.39442644],1
[0.7748487],1
[0.7732846],1
[0.7744132],1
[0.7751572],1
[0.77489173],1
[0.77375305],1
[0.4225923],0
[0.38375178],0
[0.41964608],0
[0.40830532],0
[0.40546048],0
[0.45151874],0
[0.87221146],1
[0.87214714],1
[0.8720592],1
[0.8722332],1
[0.8715861],1
[0.8721207],1
[0.83452064],1
[0.835819],1
[0.8345245],1
[0.8363632],1
[0.8341608],1
[0.8350045],1
[0.2689258],0
[0.2690459],0
[0.26911467],0
[0.269069],0
[0.26900843],0
[0.26900524],0
[0.03487594],0
[0.0348664],0
[0.03428905],0
[0.03476165],0
[0.03450672],0
[0.03461801],0
[0.8534768],0
[0.854149],0
[0.8541974],0
[0.8544753],0
[0.854436],0
[0.8554075],0
[0.13246329],0
[0.1328367],0
[0.13273427],0
[0.13321625],0
[0.13287775],0
[0.13253768],0
[0.19214565],0
[0.18474384],0
[0.18000713],0
[0.17578249],0
[0.18612842],0
[0.16750781],0
[0.41348246],1
[0.4075116],1
[0.41186357],1
[0.41275793],1
[0.4100336],1
[0.41700965],1
[0.58965236],1
[0.48339495],0
[0.4834898],0
[0.4837576],0
[0.4833606],0
[0.48349804],0
[0.48312113],0
[0.0226339],1
[0.02261241],1
[0.02261911],1
[0.02263363],1
[0.02260912],1
[0.02263853],1
[0.08424705],0
[0.08706915],0
[0.0790165],0
[0.08483277],0
[0.0855497],0
[0.08080499],0
[0.172345],1
[0.17020094],1
[0.18329114],1
[0.16111992],1
[0.22187671],1
[0.21075399],1
[0.184435],0
[0.18888871],0
[0.18268166],0
[0.18056896],0
[0.18368499],0
[0.18086877],0
[0.86214095],0
[0.8621073],0
[0.86209565],0
[0.8621042],0
[0.8621009],0
[0.8621091],0
[0.6376526],1
[0.7003151],1
[0.7202059],1
[0.6049762],1
[0.656483],1
[0.6306821],1
[0.06778187],0
[0.07337925],0
[0.06587562],0
[0.06817549],0
[0.06508395],0
[0.07135367],0
[0.44516957],0
[0.46255797],0
[0.38223803],0
[0.46588588],0
[0.3853922],0
[0.49992037],0
[0.6186327],0
[0.61822915],0
[0.6142428],0
[0.6181393],0
[0.6112824],0
[0.61881894],0
[0.7061083],1
[0.7067891],1
[0.70794916],1
[0.7069251],1
[0.707088],1
[0.70788246],1
[0.05316457],0
[0.05315557],0
[0.05316797],0
[0.05314969],0
[0.0531711],0
[0.05314543],0
[0.12833638],0
[0.12659934],0
[0.12944277],0
[0.13072933],0
[0.12621103],0
[0.12827043],0
[0.7856763],0
[0.7885548],0
[0.78847075],0
[0.7853695],0
[0.78523123],0
[0.78790045],0
[0.54659486],0
[0.550382],0
[0.54900783],0
[0.54501873],0
[0.54991555],0
[0.5443539],0
[0.17745806],0
[0.16405532],0
[0.15505281],0
[0.15864365],0
[0.17185116],0
[0.1862894],0
[0.11135317],0
[0.11112199],0
[0.10845366],0
[0.11033634],0
[0.11008281],0
[0.10767952],0
[0.2480391],0
[0.24783044],0
[0.24774228],0
[0.24799848],0
[0.24755847],0
[0.24782632],0
[0.14607848],0
[0.14706156],0
[0.14750795],0
[0.14684057],0
[0.14681716],0
[0.14787653],0
[0.22298598],0
[0.22251809],0
[0.22274886],0
[0.22372337],0
[0.22208853],0
[0.223301],0
[0.1587061],0
[0.158781],0
[0.15869506],0
[0.15897796],0
[0.15907991],0
[0.15885322],0
[0.13902366],0
[0.13522741],0
[0.13799301],0
[0.13480595],0
[0.13778289],0
[0.13758868],0
[0.3432548],0
[0.34242526],0
[0.03744808],0
[0.03993189],0
[0.03740131],0
[0.03927732],0
[0.04028498],0
[0.0482148],0
[0.09152119],0
[0.09184606],0
[0.0921086],0
[0.09281186],0
[0.09149845],0
[0.09210049],0
[0.5097605],1
[0.5096466],1
[0.50944704],1
[0.5097377],1
[0.5095595],1
[0.50952613],1
[0.88372505],1
[0.8787776],1
[0.87708044],1
[0.8765323],1
[0.8837308],1
[0.8858586],1
[0.38515747],0
[0.38529557],0
[0.38556406],0
[0.3856227],0
[0.38516384],0
[0.38515687],0
[0.49896556],0
[0.52414024],0
[0.5189547],0
[0.47351536],0
[0.5178876],0
[0.50133634],0
[0.79721445],1
[0.79712677],1
[0.7976255],1
[0.7974521],1
[0.7974028],1
[0.7971],1
[0.63673735],1
[0.63712305],1
[0.63723284],1
[0.63693416],1
[0.6368569],1
[0.6369242],1
[0.57014775],1
[0.5716104],1
[0.57360774],1
[0.569509],1
[0.57400554],1
[0.57317615],1
[0.30709767],1
[0.30719912],1
[0.30669448],1
[0.30718243],1
[0.30765706],1
[0.30732936],1
[0.9039338],1
[0.9028721],1
[0.90352976],1
[0.90309757],1
[0.9032868],1
[0.9038303],1
[0.61884826],1
[0.61813366],1
[0.61839694],1
[0.61993414],1
[0.6181935],1
[0.6172263],1
[0.366769],1
[0.34702444],1
[0.34989512],1
[0.35169548],1
[0.3529525],1
[0.34694567],1
[0.53875726],0
[0.51311046],0
[0.54428774],0
[0.47879106],0
[0.45642343],0
[0.55426896],0
[0.54513687],0
[0.54577065],0
[0.54550815],0
[0.5455153],0
[0.54533243],0
[0.54516697],0
[0.05973895],0
[0.05277826],0
[0.05913028],0
[0.04789194],0
[0.05105694],0
[0.04987534],0
[0.34651774],1
[0.3370573],1
[0.3373217],1
[0.3399617],1
[0.34287494],1
[0.34959164],1
[0.11535393],0
[0.11627001],0
[0.11588263],0
[0.11535087],0
[0.11568487],0
[0.11600945],0
[0.812348],1
[0.8130503],1
[0.8112208],1
[0.81240284],1
[0.812902],1
[0.8134158],1
[0.0548653],1
[0.05487819],1
[0.05486958],1
[0.05489531],1
[0.05490276],1
[0.05489315],1
[0.19581641],0
[0.20316908],0
[0.19360635],0
[0.19444014],0
[0.1938593],0
[0.20276538],0
[0.15217496],0
[0.14946422],0
[0.15033746],0
[0.14956239],0
[0.147581],0
[0.15068647],0
[0.23167507],0
[0.23167507],0
[0.23167507],0
[0.23167507],0
[0.23167507],0
[0.23167507],0
[0.04984843],0
[0.04523055],0
[0.05045639],0
[0.05811412],0
[0.05373579],0
[0.04145184],0
[0.09387162],0
[0.09439855],0
[0.09416062],0
[0.09416287],0
[0.09593334],0
[0.09647393],0
[0.18603164],0
[0.18677406],0
[0.18403082],0
[0.18748695],0
[0.1869754],0
[0.1846359],0
[0.20517364],0
[0.2014519],0
[0.2018716],0
[0.20259254],0
[0.20448333],0
[0.20359913],0
[0.19606537],0
[0.19227402],0
[0.19408368],0
[0.19673319],0
[0.18835253],0
[0.19681674],0
[0.1557048],0
[0.15567052],0
[0.15591836],0
[0.15613322],0
[0.15592486],0
[0.15573542],0
[0.76018906],1
[0.758216],1
[0.7564688],1
[0.75805694],1
[0.7589198],1
[0.7565688],1
[0.81771225],1
[0.8053133],1
[0.84062225],1
[0.80449456],1
[0.81360584],1
[0.8220874],1
[0.33598992],0
[0.3360098],0
[0.12441213],0
[0.12435912],0
[0.12386877],0
[0.12417523],0
[0.12405103],0
[0.12475684],0
[0.69402486],1
[0.69330204],1
[0.6943798],1
[0.69123644],1
[0.6880077],1
[0.6898931],1
[0.82465845],1
[0.82171506],1
[0.04693032],0
[0.04628167],0
[0.04657243],0
[0.04530027],0
[0.04610106],0
[0.04605562],0
[0.12455615],1
[0.1462449],1
[0.14628214],1
[0.20705514],1
[0.2242481],1
[0.2639578],1
[0.27830917],0
[0.27807844],0
[0.2787433],0
[0.27792436],0
[0.27821743],0
[0.27848738],0
[0.05988033],0
[0.0602789],0
[0.42556018],1
[0.42651585],1
[0.42618015],1
[0.42679214],1
[0.4270841],1
[0.42666006],1
[0.53962916],1
[0.5427543],1
[0.5408889],1
[0.5411006],1
[0.5472397],1
[0.54054934],1
[0.41257843],0
[0.4165723],0
[0.4147453],0
[0.4102935],0
[0.41242293],0
[0.4123085],0
[0.75582564],1
[0.75482345],1
[0.75554127],1
[0.7559649],1
[0.75471956],1
[0.7556539],1
[0.69859916],0
[0.44589144],1
[0.4461213],1
[0.44575652],1
[0.4462035],1
[0.44629484],1
[0.4457272],1
[0.11678],0
[0.11810331],0
[0.11523472],0
[0.11763033],0
[0.11736377],0
[0.12102002],0
[0.7669022],0
[0.7590462],0
[0.76781386],0
[0.7691448],0
[0.7691559],0
[0.7738063],0
[0.90577286],1
[0.9057724],1
[0.9057709],1
[0.90576106],1
[0.90577084],1
[0.9057654],1
[0.8797947],1
[0.87974197],1
[0.8798832],1
[0.8799261],1
[0.87971336],1
[0.8797778],1
[0.15689872],0
[0.16046634],0
[0.1587928],0
[0.16247629],0
[0.15704526],0
[0.1615208],0
[0.14435808],0
[0.14300281],0
[0.14373797],0
[0.14379056],0
[0.14355697],0
[0.14396007],0
[0.44244617],0
[0.4411652],0
[0.4415482],0
[0.4443372],0
[0.44119665],0
[0.44377318],0
[0.18874176],0
[0.19366904],0
[0.1904551],0
[0.19905509],0
[0.19842204],0
[0.19173536],0
[0.8288279],1
[0.8291338],1
[0.8274643],1
[0.83009666],1
[0.83097404],1
[0.83029646],1
[0.40833798],0
[0.38108274],0
[0.37814623],0
[0.42605647],0
[0.45545518],0
[0.42588943],0
[0.4481434],1
[0.44713888],1
[0.44738203],1
[0.44773743],1
[0.44698116],1
[0.44804618],1
[0.7373181],0
[0.740927],0
[0.7192975],0
[0.7126246],0
[0.7446276],0
[0.72767335],0
[0.08552752],0
[0.08713465],0
[0.08458097],0
[0.08110261],0
[0.08525749],0
[0.08537618],0
[0.5673292],0
[0.5740166],0
[0.615275],0
[0.519205],0
[0.597018],0
[0.6280712],0
[0.6494839],0
[0.6534016],0
[0.3784233],0
[0.37908053],0
[0.3800042],0
[0.38049117],0
[0.3791281],0
[0.38100803],0
[0.095379],0
[0.09837735],0
[0.09514664],0
[0.09479946],0
[0.0984468],0
[0.0977779],0
[0.25899377],0
[0.25951707],0
[0.26181984],0
[0.2614231],0
[0.25751156],0
[0.26128215],0
[0.5502998],0
[0.5473426],0
[0.53863966],0
[0.5481939],0
[0.5423617],0
[0.5630937],0
[0.35382697],0
[0.35241148],0
[0.3636328],0
[0.3572891],0
[0.35097346],0
[0.35640344],0
[0.20572989],0
[0.20492269],0
[0.20484021],0
[0.20506074],0
[0.20467538],0
[0.20502803],0
[0.5805536],1
[0.51497906],1
[0.4638424],1
[0.5886407],1
[0.40914795],1
[0.53791046],1
[0.87176895],1
[0.8732408],1
[0.8732168],1
[0.8731939],1
[0.87280214],1
[0.8729046],1
[0.51070493],0
[0.5004974],0
[0.52883464],0
[0.47816718],0
[0.4838146],0
[0.52155554],0
[0.39034632],0
[0.4387175],0
[0.50813156],0
[0.4274011],0
[0.327104],0
[0.43844685],0
[0.45992172],0
[0.45991305],0
[0.45995593],0
[0.45993096],0
[0.45994028],0
[0.45986253],0
[0.13555357],0
[0.13662721],0
[0.13523492],0
[0.13915612],0
[0.13491091],0
[0.13429865],0
[0.562076],0
[0.55873483],0
[0.5052653],0
[0.4146307],0
[0.5124033],0
[0.55492884],0
[0.0875407],0
[0.08591995],0
[0.08784614],0
[0.08545478],0
[0.08830702],0
[0.08795995],0
[0.4916199],1
[0.06330948],0
[0.06246058],0
[0.06267022],0
[0.06198064],0
[0.06218013],0
[0.06409149],0
[0.09733933],0
[0.09742387],0
[0.09753555],0
[0.09753888],0
[0.09759764],0
[0.09757318],0
[0.16783035],0
[0.15821339],0
[0.16546717],0
[0.15938659],0
[0.16195004],0
[0.16371188],0
[0.8838907],1
[0.87966704],1
[0.88582605],1
[0.8843842],1
[0.88504773],1
[0.87385476],1
[0.02352413],0
[0.0235325],0
[0.02359269],0
[0.02345243],0
[0.02359673],0
[0.02350328],0
[0.80055994],1
[0.80073327],1
[0.80096745],1
[0.8005928],1
[0.8003505],1
[0.80071366],1
[0.3575021],1
[0.35857788],1
[0.35992748],1
[0.35871255],1
[0.35661963],1
[0.35920268],1
[0.605213],1
[0.5899466],1
[0.6758505],1
[0.6045755],1
[0.61826074],1
[0.62985367],1
[0.19133806],0
[0.18972124],0
[0.1898151],0
[0.19292754],0
[0.19252636],0
[0.19155705],0
[0.19289608],0
[0.18662186],0
[0.20149888],0
[0.20793964],0
[0.19732085],0
[0.22727491],0
[0.02244184],0
[0.02246078],0
[0.02247061],0
[0.02245393],0
[0.02246372],0
[0.02241774],0
[0.07940249],0
[0.07940249],0
[0.07940249],0
[0.07940249],0
[0.07940249],0
[0.07940249],0
[0.15575323],0
[0.16477673],0
[0.15946223],0
[0.16343395],0
[0.154803],0
[0.15798064],0
[0.06822399],0
[0.06817872],0
[0.06812269],0
[0.06811881],0
[0.06816162],0
[0.06819075],0
[0.04195509],0
[0.04202672],0
[0.04198661],0
[0.04203434],0
[0.04192521],0
[0.04199218],0
[0.44453737],0
[0.44201434],0
[0.43917555],0
[0.4432655],0
[0.43803516],0
[0.44669172],0
[0.7638592],0
[0.76795083],0
[0.76734936],0
[0.7662103],0
[0.7668453],0
[0.7659142],0
[0.27136758],0
[0.27597192],0
[0.2746723],0
[0.2768711],0
[0.2775932],0
[0.27540475],0
[0.2440507],0
[0.24472389],0
[0.24509583],0
[0.24516489],0
[0.24503326],0
[0.24617077],0
[0.45223352],0
[0.44906262],0
[0.1407625],0
[0.1505327],0
[0.14188303],0
[0.139134],0
[0.14965136],0
[0.14919734],0
[0.36968505],0
[0.738622],0
[0.7364145],0
[0.73536325],0
[0.73883635],0
[0.73509485],0
[0.7371356],0
[0.184805],0
[0.18468845],0
[0.18510307],0
[0.1852989],0
[0.185755],0
[0.18522409],0
[0.07228502],0
[0.07202286],0
[0.07196096],0
[0.07194123],0
[0.07182656],0
[0.07213224],0
[0.23505431],0
[0.23871662],0
[0.22866093],0
[0.22945142],0
[0.23355539],0
[0.22860636],0
[0.22575884],0
[0.31904227],0
[0.32226923],0
[0.31841472],0
[0.31751192],0
[0.32243985],0
[0.31691682],0
[0.6351617],0
[0.59490436],0
[0.5707253],0
[0.52125204],0
[0.59375304],0
[0.5684711],0
[0.14673163],0
[0.14711305],0
[0.14676529],0
[0.14558403],0
[0.1464626],0
[0.1469233],0
[0.46759826],0
[0.47420114],0
[0.4675481],0
[0.47875756],0
[0.47733548],0
[0.47217584],0
[0.05962869],0
[0.06087275],0
[0.06119295],0
[0.05346389],0
[0.05674309],0
[0.05132379],0
[0.62019736],0
[0.629361],0
[0.64748514],0
[0.6201151],0
[0.6268833],0
[0.63300246],0
[0.3464488],0
[0.35271055],0
[0.35197702],0
[0.352863],0
[0.3517848],0
[0.35099658],0
[0.21095406],0
[0.16191983],0
[0.13405603],0
[0.20723614],0
[0.15303455],0
[0.15242808],0
[0.2384514],0
[0.23817366],0
[0.23887779],0
[0.23831509],0
[0.23826762],0
[0.23860344],0
[0.13580962],0
[0.13711374],0
[0.13660933],0
[0.13564783],0
[0.13698657],0
[0.13716637],0
[0.3989594],1
[0.39932433],1
[0.3987301],1
[0.39997825],1
[0.39880955],1
[0.3988691],1
[0.39430213],0
[0.26633263],0
[0.24878098],0
[0.26807418],0
[0.24202289],0
[0.24456006],0
[0.27288133],0
[0.78549254],0
[0.78894717],0
[0.783329],0
[0.7833205],0
[0.7819022],0
[0.7795674],0
[0.13206063],0
[0.13206063],0
[0.13206063],0
[0.13206063],0
[0.13206063],0
[0.13206063],0
[0.27497888],0
[0.27496123],0
[0.27230906],0
[0.2721743],0
[0.2712939],0
[0.2743174],0
[0.16180237],0
[0.16192625],0
[0.16163148],0
[0.16198193],0
[0.16214564],0
[0.16146675],0
[0.40486416],0
[0.40591693],0
[0.40608472],0
[0.4104051],0
[0.4185627],0
[0.40332398],0
[0.38637793],1
[0.38693613],1
[0.38741383],1
[0.38682318],1
[0.38638946],1
[0.38733655],1
[0.7993279],0
[0.8045139],0
[0.8018502],0
[0.80448955],0
[0.80483806],0
[0.8004316],0
[0.20257331],0
[0.5577816],0
[0.5634688],0
[0.5335539],0
[0.55217946],0
[0.55018884],0
[0.5581041],0
[0.6023475],0
[0.60291415],0
[0.6023112],0
[0.6027574],0
[0.60603595],0
[0.602101],0
[0.1881005],1
[0.18810166],1
[0.18804017],1
[0.18806644],1
[0.18802096],1
[0.18797101],1
[0.553657],1
[0.55810106],1
[0.55631423],1
[0.56054115],1
[0.5525145],1
[0.5569094],1
[0.09436376],1
[0.08748814],1
[0.09687229],1
[0.09521616],1
[0.09643765],1
[0.08760908],1
[0.16363236],0
[0.16738166],0
[0.17091513],0
[0.16801608],0
[0.16638178],0
[0.16491328],0
[0.27521557],1
[0.27488878],1
[0.2750872],1
[0.27514875],1
[0.2749967],1
[0.27500153],1
[0.6290003],0
[0.6234903],0
[0.3252955],0
[0.3252955],0
[0.3252955],0
[0.3252955],0
[0.3252955],0
[0.3252955],0
[0.11742012],0
[0.11742012],0
[0.11742012],0
[0.11742012],0
[0.11742012],0
[0.11742012],0
[0.13578874],0
[0.109693],0
[0.13506915],0
[0.169564],0
[0.10404087],0
[0.11628162],0
[0.5204178],1
[0.5204178],1
[0.5204178],1
[0.5204178],1
[0.5204178],1
[0.5204178],1
[0.44654182],0
[0.44832906],0
[0.44887272],0
[0.4464156],0
[0.44602984],0
[0.44623712],0
[0.03987686],0
[0.03960671],0
[0.03922389],0
[0.03928827],0
[0.03958427],0
[0.04037613],0
[0.7956509],1
[0.7959601],1
[0.7957682],1
[0.7955915],1
[0.7958722],1
[0.79570395],1
[0.03152039],0
[0.03077903],0
[0.02565615],0
[0.02565606],0
[0.03201433],0
[0.02512128],0
[0.37597737],1
[0.37597737],1
[0.37597737],1
[0.37597737],1
[0.37597737],1
[0.37597737],1
[0.07249539],0
[0.0723303],0
[0.07234206],0
[0.07247245],0
[0.07225644],0
[0.07221992],0
[0.12958172],0
[0.12920626],0
[0.12979582],0
[0.12932561],0
[0.12980805],0
[0.12937282],0
[0.6957926],1
[0.6165969],1
[0.7539293],1
[0.66724676],1
[0.68856984],1
[0.77538484],1
[0.20946448],0
[0.20960693],0
[0.20954627],0
[0.20962599],0
[0.20969889],0
[0.2096231],0
[0.68591183],1
[0.6860326],1
[0.54138047],0
[0.43807825],0
[0.3385428],0
[0.3795869],0
[0.32274503],0
[0.38269338],0
[0.3704398],0
[0.35735974],0
[0.3663468],0
[0.36047477],0
[0.36625987],0
[0.36485574],0
[0.58661026],0
[0.58893335],0
[0.5847986],0
[0.59248286],0
[0.59011364],0
[0.5905384],0
[0.03330887],0
[0.03352265],0
[0.03277617],0
[0.03314769],0
[0.03331998],0
[0.0334183],0
[0.2772583],0
[0.2769586],0
[0.27742752],0
[0.2784072],0
[0.27597913],0
[0.2797631],0
[0.21534634],0
[0.2157855],0
[0.22075033],0
[0.21652791],0
[0.2292501],0
[0.2239139],0
[0.89275974],1
[0.89235955],1
[0.89036316],1
[0.89172256],1
[0.89388],1
[0.89377505],1
[0.37108436],0
[0.37163925],0
[0.37135565],0
[0.37128422],0
[0.37179616],0
[0.37165847],0
[0.05461657],0
[0.0544127],0
[0.05453463],0
[0.05474107],0
[0.05460996],0
[0.05456526],0
[0.27951977],0
[0.28095743],0
[0.28113577],0
[0.2803445],0
[0.27914622],0
[0.27912542],0
