predicted_val,true_val
[0.64356434],0
[0.46291313],1
[0.467057],1
[0.46003866],1
[0.46572742],1
[0.45896667],1
[0.46300972],1
[0.19611885],0
[0.19384],0
[0.20823188],0
[0.21550691],0
[0.19740173],0
[0.18929064],0
[0.2148521],0
[0.21648937],0
[0.21786591],0
[0.21682787],0
[0.21664211],0
[0.2173501],0
[0.67926234],1
[0.6799221],1
[0.6785498],1
[0.67911875],1
[0.6771416],1
[0.67881024],1
[0.7597296],0
[0.7579737],0
[0.7559527],0
[0.75686157],0
[0.75638884],0
[0.7577773],0
[0.26908547],0
[0.26932842],0
[0.24228868],0
[0.2760754],0
[0.28483188],0
[0.27450737],0
[0.33157852],0
[0.33147627],0
[0.33195174],0
[0.33158204],0
[0.3318649],0
[0.33147302],0
[0.2548528],0
[0.25490806],0
[0.25064903],0
[0.25712913],0
[0.25718495],0
[0.2503088],0
[0.5822869],1
[0.5822869],1
[0.5822869],1
[0.5822869],1
[0.5822869],1
[0.5822869],1
[0.38124192],0
[0.38293695],0
[0.38176557],0
[0.38289607],0
[0.38348347],0
[0.3828157],0
[0.39262822],0
[0.394464],0
[0.39470297],0
[0.38641456],0
[0.4030135],0
[0.39098415],0
[0.7181614],1
[0.71600443],1
[0.7223853],1
[0.72054464],1
[0.71791023],1
[0.72167873],1
[0.42046374],1
[0.41782022],1
[0.83572567],1
[0.8342131],1
[0.83445793],1
[0.83510834],1
[0.83363706],1
[0.83347607],1
[0.3570633],0
[0.36552688],0
[0.34245428],0
[0.35041177],0
[0.36246547],0
[0.3545761],0
[0.8231656],1
[0.8212923],1
[0.82192284],1
[0.8226076],1
[0.82187027],1
[0.8206119],1
[0.67426556],1
[0.67756844],1
[0.6787964],1
[0.6785716],1
[0.67516875],1
[0.6851387],1
[0.41117734],0
[0.41020218],0
[0.4100889],0
[0.410624],0
[0.41013476],0
[0.410087],0
[0.10145942],0
[0.09850914],0
[0.09852136],0
[0.10224576],0
[0.09975866],0
[0.09975633],0
[0.79534185],0
[0.79490495],0
[0.7941495],0
[0.79453933],0
[0.7947334],0
[0.7953198],0
[0.2742786],0
[0.2756584],0
[0.27683926],0
[0.277102],0
[0.2762577],0
[0.2755204],0
[0.16260026],0
[0.14958689],0
[0.1474346],0
[0.14880788],0
[0.15090129],0
[0.15933217],0
[0.56897664],1
[0.5843865],1
[0.57400155],1
[0.57123774],1
[0.57305086],1
[0.5829439],1
[0.6643886],1
[0.36683992],0
[0.36613646],0
[0.36647978],0
[0.3643584],0
[0.36687562],0
[0.36618793],0
[0.1100895],1
[0.11026103],1
[0.11037737],1
[0.11022665],1
[0.11025455],1
[0.11021597],1
[0.19078021],0
[0.19484352],0
[0.1982332],0
[0.19233206],0
[0.1966526],0
[0.20222472],0
[0.18905622],1
[0.18294755],1
[0.18398984],1
[0.19474708],1
[0.18986423],1
[0.18895964],1
[0.23228812],0
[0.24183382],0
[0.24445881],0
[0.24185315],0
[0.2433437],0
[0.24060434],0
[0.6215404],0
[0.6215404],0
[0.6215404],0
[0.6215404],0
[0.6215404],0
[0.6215404],0
[0.5584945],1
[0.5779554],1
[0.57303566],1
[0.5868882],1
[0.57374287],1
[0.58139676],1
[0.0818131],0
[0.07906318],0
[0.07966796],0
[0.08114494],0
[0.07946441],0
[0.07838576],0
[0.36586162],0
[0.34391505],0
[0.3202946],0
[0.3504517],0
[0.31173468],0
[0.30935076],0
[0.6599925],0
[0.6598034],0
[0.6596596],0
[0.6600121],0
[0.6592165],0
[0.66002464],0
[0.71883273],1
[0.7216649],1
[0.72093487],1
[0.7203852],1
[0.72107786],1
[0.7219632],1
[0.53622806],0
[0.53622806],0
[0.53622806],0
[0.53622806],0
[0.53622806],0
[0.53622806],0
[0.16575187],0
[0.16608499],0
[0.16689837],0
[0.16550238],0
[0.1637467],0
[0.16273443],0
[0.6836317],0
[0.6893051],0
[0.68557197],0
[0.6800082],0
[0.68015105],0
[0.6872132],0
[0.47868288],0
[0.48352242],0
[0.47900972],0
[0.4814493],0
[0.48055574],0
[0.47847518],0
[0.25843439],0
[0.25796238],0
[0.25822195],0
[0.2582163],0
[0.25737014],0
[0.25728545],0
[0.17061847],0
[0.1702686],0
[0.16659409],0
[0.16799945],0
[0.16837466],0
[0.16586785],0
[0.38331065],0
[0.38318717],0
[0.38194746],0
[0.38325226],0
[0.3817627],0
[0.38192898],0
[0.21148624],0
[0.21170269],0
[0.21296656],0
[0.21281148],0
[0.21152465],0
[0.21318004],0
[0.35901317],0
[0.3583688],0
[0.3571268],0
[0.35883844],0
[0.35566482],0
[0.35635576],0
[0.49433658],0
[0.49433658],0
[0.49433658],0
[0.49433658],0
[0.49433658],0
[0.49433658],0
[0.18060198],0
[0.18161279],0
[0.18508796],0
[0.17960505],0
[0.18018484],0
[0.19163083],0
[0.27748117],0
[0.27743748],0
[0.03453007],0
[0.03717777],0
[0.03508123],0
[0.03496043],0
[0.03887669],0
[0.04335208],0
[0.09821837],0
[0.0978146],0
[0.09798085],0
[0.09828753],0
[0.09844033],0
[0.09809639],0
[0.5526818],1
[0.5525359],1
[0.5524743],1
[0.5526847],1
[0.55248064],1
[0.55253863],1
[0.7427964],1
[0.7475307],1
[0.7470398],1
[0.7468473],1
[0.74545944],1
[0.7409934],1
[0.4321037],0
[0.43209484],0
[0.43211818],0
[0.4320467],0
[0.43205127],0
[0.43210855],0
[0.3759757],0
[0.37462747],0
[0.38561097],0
[0.37466365],0
[0.37232542],0
[0.37539053],0
[0.6345228],1
[0.6345228],1
[0.6345228],1
[0.6345228],1
[0.6345228],1
[0.6345228],1
[0.65252566],1
[0.6533464],1
[0.6544905],1
[0.6539807],1
[0.6553342],1
[0.654247],1
[0.5624394],1
[0.56633687],1
[0.56276894],1
[0.5600011],1
[0.56301135],1
[0.56258523],1
[0.32768574],1
[0.32743913],1
[0.32763946],1
[0.32735723],1
[0.32736638],1
[0.32739052],1
[0.7649913],1
[0.75909525],1
[0.7653498],1
[0.7589033],1
[0.76311713],1
[0.7653031],1
[0.6806905],1
[0.6806905],1
[0.6806905],1
[0.6806905],1
[0.6806905],1
[0.6806905],1
[0.42136648],1
[0.4227845],1
[0.4190391],1
[0.41765144],1
[0.40560722],1
[0.41323397],1
[0.3840112],0
[0.40878275],0
[0.43172026],0
[0.39410898],0
[0.34092402],0
[0.3898252],0
[0.5949611],0
[0.5960755],0
[0.59460485],0
[0.59634495],0
[0.59274215],0
[0.5930792],0
[0.08863774],0
[0.07170444],0
[0.07995785],0
[0.05736904],0
[0.05749228],0
[0.06932794],0
[0.3657763],1
[0.3651355],1
[0.36177236],1
[0.35435596],1
[0.36261514],1
[0.37879503],1
[0.20616974],0
[0.20708485],0
[0.20645295],0
[0.20579311],0
[0.20652758],0
[0.20691474],0
[0.7637615],1
[0.76516485],1
[0.760134],1
[0.76349306],1
[0.76163703],1
[0.76429635],1
[0.10792847],1
[0.10798076],1
[0.10796627],1
[0.10795289],1
[0.10797213],1
[0.10795403],1
[0.0916696],0
[0.10061601],0
[0.09057852],0
[0.08853475],0
[0.08883623],0
[0.09801725],0
[0.26243958],0
[0.24749975],0
[0.2542342],0
[0.2630004],0
[0.2590204],0
[0.25400448],0
[0.4732925],0
[0.4732925],0
[0.4732925],0
[0.4732925],0
[0.4732925],0
[0.4732925],0
[0.13950324],0
[0.14549778],0
[0.14615217],0
[0.14787427],0
[0.14483486],0
[0.1456385],0
[0.12901527],0
[0.12969059],0
[0.12663656],0
[0.1278145],0
[0.13089496],0
[0.12740698],0
[0.29752558],0
[0.30068234],0
[0.2975478],0
[0.29868534],0
[0.30086],0
[0.2983716],0
[0.19157061],0
[0.19065057],0
[0.19072348],0
[0.19039012],0
[0.18981425],0
[0.1903516],0
[0.2232111],0
[0.22151941],0
[0.21993174],0
[0.22226368],0
[0.2194113],0
[0.21995401],0
[0.2167073],0
[0.21594802],0
[0.21667357],0
[0.21702926],0
[0.21722965],0
[0.21598025],0
[0.71834296],1
[0.7120518],1
[0.71540135],1
[0.7130706],1
[0.71495086],1
[0.71946144],1
[0.70672154],1
[0.70672154],1
[0.70672154],1
[0.70672154],1
[0.70672154],1
[0.70672154],1
[0.46223664],0
[0.46244434],0
[0.20980121],0
[0.21106504],0
[0.2082817],0
[0.21202448],0
[0.21062282],0
[0.21022141],0
[0.58590984],1
[0.58610135],1
[0.585667],1
[0.58688396],1
[0.5773923],1
[0.5888226],1
[0.6427254],1
[0.63827485],1
[0.16484995],0
[0.1613429],0
[0.16291031],0
[0.16368279],0
[0.16833675],0
[0.16257022],0
[0.17660451],1
[0.2195588],1
[0.23133528],1
[0.20945875],1
[0.2475138],1
[0.23736496],1
[0.6239391],0
[0.6239391],0
[0.6239391],0
[0.6239391],0
[0.6239391],0
[0.6239391],0
[0.14000022],0
[0.1410687],0
[0.5212767],1
[0.52086043],1
[0.52035236],1
[0.520547],1
[0.5196863],1
[0.5196152],1
[0.5870774],1
[0.59054065],1
[0.591143],1
[0.59036976],1
[0.59100753],1
[0.58745414],1
[0.3931389],0
[0.3907759],0
[0.39198247],0
[0.39292318],0
[0.39129743],0
[0.3958201],0
[0.65436935],1
[0.6534162],1
[0.6505984],1
[0.6523973],1
[0.6524907],1
[0.65295446],1
[0.78599155],0
[0.5643226],1
[0.5649433],1
[0.56507885],1
[0.5643769],1
[0.5652221],1
[0.5647472],1
[0.14847052],0
[0.15426731],0
[0.15523452],0
[0.14511977],0
[0.15584148],0
[0.15023825],0
[0.6500929],0
[0.6320187],0
[0.64971167],0
[0.6493863],0
[0.64226955],0
[0.6605081],0
[0.5099606],1
[0.5099606],1
[0.5099606],1
[0.5099606],1
[0.5099606],1
[0.5099606],1
[0.82670593],1
[0.8266969],1
[0.82669616],1
[0.82672554],1
[0.82667315],1
[0.82669353],1
[0.15994945],0
[0.16270344],0
[0.158567],0
[0.1607262],0
[0.15986893],0
[0.16593973],0
[0.23155464],0
[0.2286444],0
[0.22993076],0
[0.23039252],0
[0.22891833],0
[0.2293372],0
[0.4487941],0
[0.45084366],0
[0.4490966],0
[0.45087883],0
[0.44889548],0
[0.44834748],0
[0.28298357],0
[0.29136616],0
[0.2908888],0
[0.28143927],0
[0.29313567],0
[0.27963772],0
[0.69847876],1
[0.70270914],1
[0.6977677],1
[0.7006816],1
[0.70246464],1
[0.70014906],1
[0.55134076],0
[0.50414956],0
[0.5088725],0
[0.58768123],0
[0.56919867],0
[0.5259887],0
[0.5122366],1
[0.5119035],1
[0.51169205],1
[0.5120555],1
[0.5102028],1
[0.5121115],1
[0.6265152],0
[0.6284532],0
[0.62033856],0
[0.62906307],0
[0.6232009],0
[0.62828743],0
[0.13341324],0
[0.1342419],0
[0.13366629],0
[0.13361628],0
[0.13321029],0
[0.13422018],0
[0.6810067],0
[0.74576676],0
[0.7030836],0
[0.720585],0
[0.70866466],0
[0.75723183],0
[0.55032986],0
[0.5481318],0
[0.5429049],0
[0.5425806],0
[0.54291326],0
[0.5432015],0
[0.54209596],0
[0.54232895],0
[0.1269926],0
[0.12102745],0
[0.12993635],0
[0.13015833],0
[0.12040542],0
[0.12781104],0
[0.22227305],0
[0.22338964],0
[0.22301883],0
[0.22207718],0
[0.22237681],0
[0.22269346],0
[0.70471096],0
[0.7078877],0
[0.7103538],0
[0.7043141],0
[0.7065805],0
[0.71023846],0
[0.37687495],0
[0.37364802],0
[0.37695077],0
[0.37476078],0
[0.37653273],0
[0.3760455],0
[0.27078536],0
[0.2703041],0
[0.27086243],0
[0.27077016],0
[0.26972625],0
[0.27108738],0
[0.3794841],1
[0.35636073],1
[0.31577063],1
[0.38604876],1
[0.3374637],1
[0.343326],1
[0.75503284],1
[0.75679713],1
[0.7562343],1
[0.75695056],1
[0.7562154],1
[0.7560183],1
[0.64026845],0
[0.64026845],0
[0.64026845],0
[0.64026845],0
[0.64026845],0
[0.64026845],0
[0.3820349],0
[0.35468057],0
[0.40801623],0
[0.36213392],0
[0.32458645],0
[0.39562154],0
[0.5973547],0
[0.5973547],0
[0.5973547],0
[0.5973547],0
[0.5973547],0
[0.5973547],0
[0.23507442],0
[0.23232508],0
[0.23378758],0
[0.23475507],0
[0.23267744],0
[0.23251092],0
[0.33290774],0
[0.35758856],0
[0.31450695],0
[0.30563644],0
[0.31213614],0
[0.37311444],0
[0.12169602],0
[0.1203213],0
[0.12298181],0
[0.11955772],0
[0.12268027],0
[0.1219845],0
[0.600317],1
[0.1661805],0
[0.15574051],0
[0.16178325],0
[0.15408269],0
[0.16551861],0
[0.15787679],0
[0.40798107],0
[0.40798107],0
[0.40798107],0
[0.40798107],0
[0.40798107],0
[0.40798107],0
[0.16377507],0
[0.1510416],0
[0.15232477],0
[0.15315385],0
[0.17423058],0
[0.17755322],0
[0.7272935],1
[0.72063535],1
[0.72196263],1
[0.7224347],1
[0.7229586],1
[0.719259],1
[0.08679435],0
[0.08664427],0
[0.08653276],0
[0.08673471],0
[0.08670433],0
[0.08657279],0
[0.7172456],1
[0.71730036],1
[0.71662164],1
[0.7168809],1
[0.7170822],1
[0.71719486],1
[0.33732712],1
[0.33719632],1
[0.3369887],1
[0.33713588],1
[0.33708245],1
[0.33690894],1
[0.4417325],1
[0.44325492],1
[0.3499785],1
[0.30668432],1
[0.37170702],1
[0.337158],1
[0.21882296],0
[0.21679506],0
[0.21635075],0
[0.22317867],0
[0.22353324],0
[0.22206132],0
[0.19971001],0
[0.19019304],0
[0.19456549],0
[0.20287158],0
[0.19772477],0
[0.20216401],0
[0.10202163],0
[0.10308631],0
[0.10312489],0
[0.10206279],0
[0.10271809],0
[0.10234915],0
[0.23894337],0
[0.23894337],0
[0.23894337],0
[0.23894337],0
[0.23894337],0
[0.23894337],0
[0.18396094],0
[0.18818963],0
[0.19160739],0
[0.18244362],0
[0.17721386],0
[0.18920459],0
[0.12179607],0
[0.12171742],0
[0.12163107],0
[0.12183056],0
[0.12175155],0
[0.12168165],0
[0.13911562],0
[0.13799097],0
[0.14006689],0
[0.13947506],0
[0.1388857],0
[0.13844581],0
[0.33536145],0
[0.33365798],0
[0.33253932],0
[0.33463645],0
[0.33294547],0
[0.33431086],0
[0.6268065],0
[0.6300076],0
[0.62967116],0
[0.6260432],0
[0.6297655],0
[0.628342],0
[0.29302308],0
[0.29544157],0
[0.29473153],0
[0.294013],0
[0.2946033],0
[0.29349348],0
[0.24975084],0
[0.24902423],0
[0.2491377],0
[0.24995834],0
[0.24877295],0
[0.25303674],0
[0.46941397],0
[0.46353808],0
[0.13526799],0
[0.1448873],0
[0.13475733],0
[0.13606961],0
[0.14060408],0
[0.14764373],0
[0.5148639],0
[0.33943117],0
[0.32704818],0
[0.33208022],0
[0.32965982],0
[0.32530642],0
[0.33542445],0
[0.20577866],0
[0.20645991],0
[0.20586741],0
[0.20725672],0
[0.20756336],0
[0.20682575],0
[0.16100699],0
[0.162622],0
[0.15919714],0
[0.16090588],0
[0.16001916],0
[0.16184734],0
[0.30575532],0
[0.24786119],0
[0.2378451],0
[0.23912925],0
[0.24261057],0
[0.24794784],0
[0.25233227],0
[0.21698727],0
[0.21625996],0
[0.21516286],0
[0.21639581],0
[0.21667384],0
[0.21588075],0
[0.34826878],0
[0.3284999],0
[0.32642066],0
[0.3009656],0
[0.32645357],0
[0.31085995],0
[0.457786],0
[0.45833206],0
[0.4574165],0
[0.45569196],0
[0.45581442],0
[0.45774534],0
[0.45268872],0
[0.4630789],0
[0.45000038],0
[0.47144365],0
[0.46312204],0
[0.4620968],0
[0.11598323],0
[0.10437705],0
[0.10659381],0
[0.10761668],0
[0.10788097],0
[0.10167383],0
[0.60187495],0
[0.65022534],0
[0.654796],0
[0.62851506],0
[0.6243691],0
[0.6484071],0
[0.36647555],0
[0.372754],0
[0.36821654],0
[0.37466058],0
[0.36556172],0
[0.36708093],0
[0.30770415],0
[0.17964771],0
[0.15813039],0
[0.19878367],0
[0.16077152],0
[0.1859661],0
[0.27500907],0
[0.2751128],0
[0.274978],0
[0.27515778],0
[0.27501872],0
[0.2751641],0
[0.18481977],0
[0.18487327],0
[0.18405192],0
[0.18388157],0
[0.18550928],0
[0.18499736],0
[0.5846026],1
[0.5844814],1
[0.58244777],1
[0.5877246],1
[0.58368087],1
[0.582612],1
[0.33390412],0
[0.19748329],0
[0.19288255],0
[0.20081261],0
[0.21272859],0
[0.1934556],0
[0.20586035],0
[0.6526973],0
[0.66275984],0
[0.6532223],0
[0.65442276],0
[0.66162646],0
[0.6548654],0
[0.12627421],0
[0.12627421],0
[0.12627421],0
[0.12627421],0
[0.12627421],0
[0.12627421],0
[0.39623493],0
[0.401898],0
[0.39471522],0
[0.39613983],0
[0.398499],0
[0.4065792],0
[0.44698793],0
[0.44698793],0
[0.44698793],0
[0.44698793],0
[0.44698793],0
[0.44698793],0
[0.6000466],0
[0.6092453],0
[0.5942576],0
[0.6051416],0
[0.6079229],0
[0.5965592],0
[0.40701118],1
[0.4063174],1
[0.40657586],1
[0.4059368],1
[0.40687352],1
[0.40673834],1
[0.75578916],0
[0.75878674],0
[0.7578219],0
[0.7565384],0
[0.7592119],0
[0.7534921],0
[0.27727118],0
[0.40029824],0
[0.40018335],0
[0.39705178],0
[0.4000496],0
[0.39717886],0
[0.3999459],0
[0.59739655],0
[0.59739655],0
[0.59739655],0
[0.59739655],0
[0.59739655],0
[0.59739655],0
[0.5015128],1
[0.5015128],1
[0.5015128],1
[0.5015128],1
[0.5015128],1
[0.5015128],1
[0.7129786],1
[0.71418494],1
[0.71346545],1
[0.7148544],1
[0.7136634],1
[0.7140514],1
[0.09672721],1
[0.0963486],1
[0.09592232],1
[0.09773286],1
[0.09920166],1
[0.0944421],1
[0.1878849],0
[0.18659365],0
[0.18873811],0
[0.18548892],0
[0.18794249],0
[0.18801098],0
[0.33107343],1
[0.33154958],1
[0.33126345],1
[0.33142155],1
[0.33259234],1
[0.33104268],1
[0.56539047],0
[0.5591219],0
[0.5620888],0
[0.5620888],0
[0.5620888],0
[0.5620888],0
[0.5620888],0
[0.5620888],0
[0.23925935],0
[0.23925935],0
[0.23925935],0
[0.23925935],0
[0.23925935],0
[0.23925935],0
[0.15177059],0
[0.13750532],0
[0.16042721],0
[0.15883435],0
[0.11471511],0
[0.13357128],0
[0.61130357],1
[0.61130357],1
[0.61130357],1
[0.61130357],1
[0.61130357],1
[0.61130357],1
[0.31832105],0
[0.3178152],0
[0.3150329],0
[0.31914622],0
[0.3182745],0
[0.31522498],0
[0.08593766],0
[0.08593947],0
[0.08593336],0
[0.08594144],0
[0.08593182],0
[0.08593667],0
[0.5196261],1
[0.5208128],1
[0.5226079],1
[0.52016497],1
[0.51870716],1
[0.51791936],1
[0.03353357],0
[0.03334573],0
[0.03297513],0
[0.03314086],0
[0.03356049],0
[0.03327171],0
[0.4202054],1
[0.4202054],1
[0.4202054],1
[0.4202054],1
[0.4202054],1
[0.4202054],1
[0.28702754],0
[0.2870436],0
[0.28730777],0
[0.2869268],0
[0.2873902],0
[0.28713915],0
[0.07150502],0
[0.07150502],0
[0.07150502],0
[0.07150502],0
[0.07150502],0
[0.07150502],0
[0.6573467],1
[0.61353266],1
[0.64205503],1
[0.6524058],1
[0.65943366],1
[0.68296707],1
[0.20198935],0
[0.20222822],0
[0.20208424],0
[0.2017993],0
[0.202303],0
[0.20211448],0
[0.7486712],1
[0.74867636],1
[0.6716826],0
[0.4515095],0
[0.40180036],0
[0.49341884],0
[0.3800906],0
[0.3977451],0
[0.47266203],0
[0.45782506],0
[0.4712143],0
[0.46611136],0
[0.47469044],0
[0.4735688],0
[0.5736711],0
[0.57902735],0
[0.57390106],0
[0.5759278],0
[0.5780986],0
[0.5761984],0
[0.2186097],0
[0.22225378],0
[0.21653816],0
[0.22115105],0
[0.22208157],0
[0.2194836],0
[0.22590448],0
[0.22221193],0
[0.2262393],0
[0.22409971],0
[0.22173002],0
[0.22641967],0
[0.24943058],0
[0.2526991],0
[0.24237588],0
[0.23998293],0
[0.25221455],0
[0.25581387],0
[0.82684666],1
[0.82767266],1
[0.8277963],1
[0.8294626],1
[0.8308971],1
[0.82679015],1
[0.36909422],0
[0.3686118],0
[0.36906928],0
[0.36934388],0
[0.36917108],0
[0.3684186],0
[0.23240428],0
[0.22829543],0
[0.23225366],0
[0.2324548],0
[0.2282942],0
[0.23002768],0
[0.28746894],0
[0.288432],0
[0.28415075],0
[0.28856114],0
[0.28755397],0
[0.2899838],0
