predicted_val,true_val
[0.10578023],0
[0.01387113],0
[0.0138515],0
[0.01392286],0
[0.01393392],0
[0.01386422],0
[0.01387633],0
[0.14362046],0
[0.14199401],0
[0.14539647],0
[0.13684997],0
[0.13878544],0
[0.14978456],0
[0.13663788],0
[0.13557976],0
[0.14869286],0
[0.13697845],0
[0.08943222],1
[0.0887552],1
[0.09083533],1
[0.08935237],1
[0.08941039],1
[0.08672272],1
[0.08948717],1
[0.09000807],1
[0.08879442],1
[0.09016974],1
[0.9943204],1
[0.99394494],1
[0.9940129],1
[0.99407804],1
[0.9939819],1
[0.9941251],1
[0.9933983],1
[0.9939468],1
[0.99411064],1
[0.99435294],1
[0.1212813],1
[0.12304728],1
[2.1791253e-05],0
[2.1791253e-05],0
[2.1791253e-05],0
[2.1791253e-05],0
[2.1791253e-05],0
[2.1791253e-05],0
[0.7871771],0
[0.78698885],0
[0.78726083],0
[0.7867243],0
[0.7863622],0
[0.7867327],0
[0.17401105],0
[0.174681],0
[0.17261788],0
[0.17488785],0
[0.17453805],0
[0.17764002],0
[0.17834997],0
[0.17565764],0
[0.17570074],0
[0.17527299],0
[0.06871612],0
[0.3005078],1
[0.3001491],1
[0.30170393],1
[0.3028367],1
[0.29877865],1
[0.29869795],1
[0.2997662],1
[0.29908806],1
[0.29997724],1
[0.30109188],1
[0.06864193],0
[0.06774213],0
[0.07167658],0
[0.07202484],0
[0.07341436],0
[0.06707277],0
[0.06895193],0
[0.06627045],0
[0.06735642],0
[0.06771594],0
[0.00616194],0
[0.0063573],0
[0.00591438],0
[0.00607578],0
[0.00624595],0
[0.00601163],0
[0.00639955],0
[0.00624085],0
[0.00655997],0
[0.00583177],0
[0.8414482],1
[0.8544936],1
[0.8496133],1
[0.8578298],1
[0.8359437],1
[0.8474142],1
[0.868576],1
[0.8731414],1
[0.86315],1
[0.85497713],1
[0.38791317],0
[0.38583112],0
[0.3815337],0
[0.3768135],0
[0.37663928],0
[0.3748953],0
[0.38303536],0
[0.37504998],0
[0.37954685],0
[0.38077518],0
[0.99116737],0
[0.99109834],0
[0.99126655],0
[0.99119776],0
[0.9911185],0
[0.99089116],0
[0.99109334],0
[0.99113363],0
[0.9909589],0
[0.9910025],0
[0.04134616],0
[0.04119386],0
[0.04112423],0
[0.04122514],0
[0.04173009],0
[0.04128406],0
[0.04116772],0
[0.04116984],0
[0.04167841],0
[0.04136483],0
[0.17534082],0
[0.17411855],0
[0.17471536],0
[0.17496605],0
[0.17471977],0
[0.17494154],0
[0.17569439],0
[0.17362593],0
[0.17398117],0
[0.17445451],0
[0.5864022],0
[0.5814029],0
[0.5873192],0
[0.5839997],0
[0.5822304],0
[0.58811826],0
[0.5865322],0
[0.58760947],0
[0.5911283],0
[0.58233476],0
[0.17160119],1
[0.1726781],1
[0.17215909],1
[0.17152853],1
[0.17097926],1
[0.17247601],1
[0.17316584],1
[0.1721417],1
[0.17266311],1
[0.17266911],1
[0.00036288],0
[0.00036282],0
[0.00036537],0
[0.00036292],0
[0.00035782],0
[0.00036252],0
[0.00035637],0
[0.00035635],0
[0.00036189],0
[0.00036075],0
[0.8880386],1
[0.8873516],1
[0.8878935],1
[0.88795984],1
[0.8873323],1
[0.88655066],1
[0.8877134],1
[0.8871507],1
[0.88736176],1
[0.88713944],1
[0.12720706],0
[0.12693456],0
[0.12714142],0
[0.12696183],0
[0.12725365],0
[0.12722483],0
[0.12722908],0
[0.12693794],0
[0.12718228],0
[0.12713952],0
[0.49909213],1
[0.5007358],1
[0.49714428],1
[0.49882272],1
[0.50014406],1
[0.49824002],1
[0.49959233],1
[0.49989656],1
[0.49950838],1
[0.49967006],1
[0.98711896],1
[0.987227],1
[0.9870437],1
[0.9872393],1
[0.9874078],1
[0.98710257],1
[0.9870705],1
[0.98722106],1
[0.98720247],1
[0.987117],1
[0.5450909],0
[0.5453917],0
[0.545735],0
[0.54501903],0
[0.5478691],0
[0.5455198],0
[0.5451491],0
[0.5462617],0
[0.54422903],0
[0.54771173],0
[0.09576613],1
[0.0964411],1
[0.09559322],1
[0.09544483],1
[0.09674472],1
[0.09487614],1
[0.0954282],1
[0.09567958],1
[0.09598127],1
[0.09618063],1
[0.04778771],1
[0.04881544],1
[0.04823336],1
[0.04878693],1
[0.04897555],1
[0.04836259],1
[0.04885761],1
[0.0483596],1
[0.04859142],1
[0.04834073],1
[0.30671403],0
[0.30034706],0
[0.3030228],0
[0.3091663],0
[0.30226076],0
[0.30432147],0
[0.3014356],0
[0.30716726],0
[0.30457997],0
[0.30351004],0
[0.5558106],0
[0.5420675],0
[0.52660865],0
[0.5454631],0
[0.54695326],0
[0.53283304],0
[0.52155256],0
[0.4981122],0
[0.5503275],0
[0.54962695],0
[0.6294922],0
[0.21366836],0
[0.26765376],0
[0.1142913],0
[0.11426233],0
[0.11440854],0
[0.11420444],0
[0.1145172],0
[0.11466311],0
[0.11465363],0
[0.11401029],0
[0.11433378],0
[0.1141026],0
[0.29015288],1
[0.29079482],1
[0.28676736],1
[0.28958085],1
[0.29223382],1
[0.28835538],1
[0.29111627],1
[0.28654075],1
[0.29091758],1
[0.2914632],1
[0.12654065],0
[0.12677379],0
[0.35791597],0
[0.35814348],0
[0.3600552],0
[0.35796157],0
[0.35749966],0
[0.35804263],0
[0.35681126],0
[0.3573275],0
[0.3572338],0
[0.35852987],0
[0.01210654],1
[0.01208334],1
[0.01217338],1
[0.0121784],1
[0.01221978],1
[0.01205233],1
[0.01216442],1
[0.01213658],1
[0.01215931],1
[0.01218947],1
[0.6338299],1
[0.6331601],1
[0.6331066],1
[0.63279015],1
[0.6312421],1
[0.6299043],1
[0.631709],1
[0.6307364],1
[0.6325833],1
[0.63213897],1
[0.04418478],0
[0.04445315],0
[0.04474752],0
[0.04468869],0
[0.04492805],0
[0.04491512],0
[0.04501932],0
[0.0449889],0
[0.04491267],0
[0.04428267],0
[0.10930683],1
[0.11047605],1
[0.11090395],1
[0.11208335],1
[0.11373333],1
[0.11170124],1
[0.11443619],1
[0.11255763],1
[0.11195149],1
[0.10908771],1
[0.05002611],0
[0.04983926],0
[0.0499303],0
[0.04975641],0
[0.04991483],0
[0.05003128],0
[0.04999521],0
[0.04987758],0
[0.04981515],0
[0.04984875],0
[0.06569295],0
[0.06588028],0
[0.06577084],0
[0.0654746],0
[0.06570805],0
[0.06552037],0
[0.06561198],0
[0.06571484],0
[0.06595673],0
[0.06583709],0
[0.11125971],0
[0.11195319],0
[0.11199302],0
[0.11143863],0
[0.10977978],0
[0.11034922],0
[0.11166435],0
[0.111056],0
[0.11054616],0
[0.11015444],0
[0.03019359],0
[0.03069606],0
[0.03042438],0
[0.03004371],0
[0.03079206],0
[0.03058554],0
[0.03089503],0
[0.03043057],0
[0.03044683],0
[0.03073082],0
[0.26292023],0
[0.258887],0
[0.26292613],0
[0.26103944],0
[0.26082355],0
[0.2620621],0
[0.26258177],0
[0.26113954],0
[0.26112998],0
[0.264203],0
[0.1222616],0
[0.12371529],0
[0.11756919],0
[0.1232817],0
[0.11997912],0
[0.12133985],0
[0.12540619],0
[0.12131056],0
[0.11959781],0
[0.12157673],0
[0.13640831],1
[0.13600393],1
[0.13615708],1
[0.1349985],1
[0.13723524],1
[0.13715735],1
[0.13560145],1
[0.13642988],1
[0.13572446],1
[0.1354801],1
[0.14051446],0
[0.13966615],0
[0.13973492],0
[0.13988471],0
[0.14036387],0
[0.13852985],0
[0.13913871],0
[0.13811383],0
[0.14088088],0
[0.13846977],0
[0.15330888],1
[0.15910587],1
[0.15061803],1
[0.15463828],1
[0.15333141],1
[0.15652524],1
[0.15499829],1
[0.15175167],1
[0.15498541],1
[0.15223658],1
[0.12165948],0
[0.12481663],0
[0.12395494],0
[0.12108181],0
[0.11141124],0
[0.12111594],0
[0.11207461],0
[0.1284378],0
[0.12068778],0
[0.12248202],0
[0.17224772],0
[0.17064644],0
[0.17081821],0
[0.17111504],0
[0.17203137],0
[0.17074366],0
[0.17115319],0
[0.17289674],0
[0.17129149],0
[0.17201588],0
[0.10081586],0
[0.09822336],0
[0.09580471],0
[0.09637061],0
[0.09741808],0
[0.08973419],0
[0.08932002],0
[0.0969916],0
[0.09056114],0
[0.0879843],0
[0.0672586],0
[0.06750959],0
[0.06838704],0
[0.06877667],0
[0.06780605],0
[0.06973763],0
[0.06892391],0
[0.06879207],0
[0.06807008],0
[0.06873125],0
[0.01205296],1
[0.01197551],1
[0.01203585],1
[0.01200645],1
[0.01200502],1
[0.01198244],1
[0.01199613],1
[0.01202887],1
[0.01200289],1
[0.01206505],1
[0.9415085],1
[0.9404813],1
[0.94109464],1
[0.940409],1
[0.94156986],1
[0.94055766],1
[0.9407605],1
[0.9401108],1
[0.94158244],1
[0.9402339],1
[0.612985],1
[0.61306155],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.06144852],1
[0.2657398],0
[0.25403774],0
[0.25573266],0
[0.27922198],0
[0.28539065],0
[0.25405508],0
[0.24994649],0
[0.27492478],0
[0.29922763],0
[0.27320123],0
[0.15575722],0
[0.15505224],0
[0.15434241],0
[0.15417568],0
[0.15499029],0
[0.15503526],0
[0.15477009],0
[0.15548554],0
[0.15442309],0
[0.15498678],0
[0.16422856],1
[0.16537951],1
[0.16307782],1
[0.16331223],1
[0.16682304],1
[0.16566694],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.44312528],1
[0.00204736],0
[0.00217105],0
[0.0021668],0
[0.00204982],0
[0.00199558],0
[0.00210449],0
[0.00205709],0
[0.00204047],0
[0.00205982],0
[0.00204011],0
[0.0365652],0
[0.03736242],0
[0.03828194],0
[0.03728148],0
[0.03742784],0
[0.03704949],0
[0.03614856],0
[0.03779854],0
[0.03623778],0
[0.03647212],0
[0.19428094],0
[0.19684643],0
[0.19709502],0
[0.1946269],0
[0.1954018],0
[0.19225752],0
[0.194795],0
[0.19676743],0
[0.19834882],0
[0.1967017],0
[0.0905156],0
[0.09049048],0
[0.08949953],0
[0.09116776],0
[0.0904456],0
[0.09151127],0
[0.09002284],0
[0.09166235],0
[0.09123732],0
[0.09070452],0
[0.15817057],1
[0.15887251],1
[0.15865982],1
[0.15875964],1
[0.15927412],1
[0.15751213],1
[0.15831995],1
[0.15874486],1
[0.1584158],1
[0.15871277],1
[0.18061168],0
[0.18145579],0
[0.18082406],0
[0.18084693],0
[0.1798916],0
[0.1810414],0
[0.18077037],0
[0.18022615],0
[0.1800895],0
[0.18080935],0
[0.3087945],0
[0.30981237],0
[0.31097308],0
[0.30853808],0
[0.30835542],0
[0.30940875],0
[0.30749774],0
[0.30971533],0
[0.31149316],0
[0.30399084],0
[0.12811957],0
[0.11900343],0
[0.12055586],0
[0.12014999],0
[0.12216094],0
[0.13353854],0
[0.12988117],0
[0.12208773],0
[0.12313994],0
[0.12294484],0
[0.9940779],0
[0.9941282],0
[0.99410653],0
[0.9941062],0
[0.9941947],0
[0.9941017],0
[0.99412525],0
[0.9941982],0
[0.994193],0
[0.99417263],0
[0.9907073],1
[0.9906899],1
[0.99068177],1
[0.99074465],1
[0.9907381],1
[0.9907195],1
[0.9907127],1
[0.99070615],1
[0.99058527],1
[0.9906132],1
[0.35342476],1
[0.3519648],1
[0.3539159],1
[0.35321003],1
[0.35212785],1
[0.3538592],1
[0.35374278],1
[0.35066566],1
[0.35325217],1
[0.35439852],1
[0.9201909],1
[0.9205778],1
[0.9201596],1
[0.9198742],1
[0.9200645],1
[0.9200411],1
[0.92010355],1
[0.92113894],1
[0.9196647],1
[0.920081],1
[0.07183857],1
[0.06654598],1
[0.0675991],1
[0.06873906],1
[0.06759538],1
[0.07218436],1
[0.06965947],1
[0.07163877],1
[0.06934911],1
[0.06622031],1
[0.44579157],0
[0.44362822],0
[0.44455773],0
[0.44302812],0
[0.44786403],0
[0.44501653],0
[0.4478697],0
[0.44678232],0
[0.44457328],0
[0.44598904],0
[0.9960134],1
[0.9960671],1
[0.9959459],1
[0.9960008],1
[0.9959907],1
[0.99605966],1
[0.9959347],1
[0.99593145],1
[0.9960368],1
[0.99597067],1
[0.06542432],0
[0.06571707],0
[0.18322657],1
[0.17993803],1
[0.17138195],1
[0.17947805],1
[0.1762384],1
[0.18639253],1
[0.18998708],1
[0.18795429],1
[0.17702842],1
[0.18454611],1
[0.00253494],1
[0.00253137],1
[0.00250524],1
[0.00249628],1
[0.00253896],1
[0.00250843],1
[0.00251381],1
[0.00247293],1
[0.00251182],1
[0.00247063],1
[0.00179073],0
[0.00180856],0
[0.00180225],0
[0.00180164],0
[0.00179367],0
[0.00179639],0
[0.00179407],0
[0.0017999],0
[0.00179708],0
[0.00180073],0
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.00183583],1
[0.01278989],0
[0.01279018],0
[0.0127418],0
[0.01271486],0
[0.01275998],0
[0.01304769],0
[0.01276482],0
[0.01279756],0
[0.01268913],0
[0.01296991],0
[0.38320035],1
[0.36899355],1
[0.38389844],1
[0.38251805],1
[0.38729334],1
[0.37204036],1
[0.3871748],1
[0.37469912],1
[0.3643353],1
[0.384886],1
[0.00457379],0
[0.00470978],0
[0.00472436],0
[0.00461592],0
[0.0046915],0
[0.00471509],0
[0.00467049],0
[0.00464841],0
[0.00473036],0
[0.00463662],0
[0.14423996],0
[0.00504438],0
[0.00488971],0
[0.00537658],0
[0.00487888],0
[0.00492684],0
[0.00482239],0
[0.00498121],0
[0.00514231],0
[0.00476454],0
[0.00489649],0
[0.49085674],1
[0.49058598],1
[0.49141642],1
[0.4902433],1
[0.49117517],1
[0.49095255],1
[0.49222252],1
[0.4912777],1
[0.4908997],1
[0.49076426],1
[0.53708744],0
[0.5392775],0
[0.54327524],0
[0.53553176],0
[0.53900695],0
[0.54305124],0
[0.5466866],0
[0.54191464],0
[0.5427671],0
[0.5370284],0
[2.2510742e-06],0
[2.2491472e-06],0
[2.2493446e-06],0
[2.2273748e-06],0
[2.2494687e-06],0
[2.2348986e-06],0
[2.2384863e-06],0
[2.2253917e-06],0
[2.2458719e-06],0
[2.2458248e-06],0
[0.21405475],1
[0.21324788],1
[0.21378437],1
[0.21409166],1
[0.21479598],1
[0.2130828],1
[0.21413402],1
[0.21547745],1
[0.21416259],1
[0.2147056],1
[0.01040439],0
[0.8404909],1
[0.8389196],1
[0.84309417],1
[0.839831],1
[0.8388859],1
[0.8408012],1
[0.83716756],1
[0.8380892],1
[0.8412804],1
[0.8403573],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.95981836],1
[0.04785303],0
[0.04861815],0
[0.04840605],0
[0.04793765],0
[0.04826069],0
[0.04862273],0
[0.0489465],0
[0.04818811],0
[0.04865398],0
[0.04783391],0
[0.56060934],0
[0.5435827],0
[0.5677485],0
[0.5487628],0
[0.5603495],0
[0.5521752],0
[0.5692701],0
[0.5703066],0
[0.5610989],0
[0.5654582],0
[0.12371156],1
[0.12425888],1
[0.12421531],1
[0.12421158],1
[0.12384685],1
[0.12407055],1
[0.12393545],1
[0.12379926],1
[0.12445577],1
[0.12421614],1
[0.05021226],0
[0.05048201],0
[0.05036758],0
[0.05010467],0
[0.05078209],0
[0.05089926],0
[0.05013318],0
[0.05011492],0
[0.05038856],0
[0.05009831],0
[0.05952613],0
[0.05785007],0
[0.06041265],0
[0.05897304],0
[0.05852909],0
[0.05894521],0
[0.05864681],0
[0.05853797],0
[0.05728009],0
[0.0585507],0
[0.4165964],0
[0.4171185],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.0001333],0
[0.09284591],0
[0.09407634],0
[0.09311359],0
[0.09045971],0
[0.09392171],0
[0.09115212],0
[0.09412658],0
[0.09233519],0
[0.09263087],0
[0.09334335],0
[0.9983076],1
[0.9982962],1
[0.9982658],1
[0.99824995],1
[0.998279],1
[0.99828666],1
[0.9983051],1
[0.99827015],1
[0.9982659],1
[0.99827576],1
[0.03470296],1
[0.03517384],1
[0.03535267],1
[0.0349928],1
[0.03521886],1
[0.03539895],1
[0.03541511],1
[0.03493172],1
[0.03457272],1
[0.03481585],1
[0.00813146],0
[0.00819406],0
[0.00836414],0
[0.00838833],0
[0.00828296],0
[0.00824409],0
[0.00832468],0
[0.00825364],0
[0.00818529],0
[0.0082297],0
[0.7891208],0
[0.77288777],0
[0.7851909],0
[0.78348225],0
[0.7734093],0
[0.7767904],0
[0.7780518],0
[0.7862339],0
[0.7838625],0
[0.78781676],0
[0.9618322],1
[0.9617094],1
[0.9620589],1
[0.96145],1
[0.9620312],1
[0.96145517],1
[0.96175337],1
[0.96217483],1
[0.9618001],1
[0.96155137],1
[1.7810052e-06],0
[1.7216489e-06],0
[1.7934765e-06],0
[1.7564895e-06],0
[1.5074403e-06],0
[1.9007979e-06],0
[1.6906405e-06],0
[1.6643882e-06],0
[1.936366e-06],0
[1.7510321e-06],0
[0.0823231],1
[0.08211125],1
[0.08250384],1
[0.08164311],1
[0.08273238],1
[0.08195512],1
[0.08129086],1
[0.08179511],1
[0.08232627],1
[0.08182147],1
[0.00577397],0
[0.00571601],0
[0.00571276],0
[0.00573333],0
[0.00572818],0
[0.0057101],0
[0.00578179],0
[0.00578969],0
[0.00576089],0
[0.00574511],0
[0.18756974],1
[0.18615721],1
[0.18846077],1
[0.18896478],1
[0.1873385],1
[0.18772675],1
[0.00015459],0
[0.00019613],0
[0.00014437],0
[0.00015825],0
[0.0001526],0
[0.00019031],0
[0.0001608],0
[0.00014884],0
[0.00016001],0
[0.00016891],0
[0.99565756],1
[0.995862],1
[0.9959716],1
[0.9957625],1
[0.99611145],1
[0.9959793],1
[0.996077],1
[0.996234],1
[0.9959806],1
[0.99602157],1
[0.06282908],0
[0.0627514],0
[0.06540111],0
[0.06440768],0
[0.06564216],0
[0.05962417],0
[0.0631145],0
[0.06350835],0
[0.06360121],0
[0.06384359],0
[0.9968079],1
[0.99678624],1
[0.9967879],1
[0.9967873],1
[0.9967976],1
[0.9967513],1
[0.99682415],1
[0.9967546],1
[0.996795],1
[0.9967636],1
[0.42577592],0
[0.42056665],0
[0.4238777],0
[0.42926776],0
[0.43105978],0
[0.41992953],0
[0.4132737],0
[0.41321588],0
[0.43381053],0
[0.42704016],0
[0.6724679],0
[0.67164266],0
[0.6739194],0
[0.67467207],0
[0.67306286],0
[0.6744175],0
[0.6700507],0
[0.6743061],0
[0.67122316],0
[0.6726128],0
[0.9968027],1
[0.99683577],1
[0.9969319],1
[0.9968976],1
[0.99685186],1
[0.9968618],1
[0.9968952],1
[0.9968893],1
[0.99684566],1
[0.99689317],1
[0.2084674],1
[0.20804253],1
[0.20813903],1
[0.20834404],1
[0.20838685],1
[0.20843752],1
[0.20795676],1
[0.20758942],1
[0.20817266],1
[0.20883808],1
[0.02670557],0
[0.02666318],0
[0.02675188],0
[0.02662474],0
[0.02658542],0
[0.02663322],0
[0.02669965],0
[0.02679785],0
[0.0265334],0
[0.02661474],0
[0.21877466],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.00022073],0
[0.29209182],0
[0.3006203],0
[0.30680895],0
[0.30298856],0
[0.29568756],0
[0.30625084],0
[0.30077872],0
[0.3042916],0
[0.29847825],0
[0.30331954],0
[0.02700148],1
[0.02678369],1
[0.02721014],1
[0.02712074],1
[0.027326],1
[0.02699249],1
[0.02695336],1
[0.02736531],1
[0.02715806],1
[0.02702826],1
[0.11731219],0
[0.12022059],0
[0.11980484],0
[0.12039054],0
[0.12338647],0
[0.1193021],0
[0.11993884],0
[0.11955444],0
[0.12414519],0
[0.11968058],0
[0.0053606],0
[0.00517924],0
[0.0053601],0
[0.00526693],0
[0.00530532],0
[0.00512041],0
[0.00531556],0
[0.00527102],0
[0.00521892],0
[0.00525528],0
[0.10735577],0
[0.11555447],0
[0.10732982],0
[0.10945252],0
[0.10505139],0
[0.10639957],0
[0.1088479],0
[0.11239085],0
[0.10582244],0
[0.10899711],0
[0.0004488],0
[0.00044805],0
[0.00044746],0
[0.00044827],0
[0.00044793],0
[0.00044719],0
[0.00044708],0
[0.00044733],0
[0.00044888],0
[0.00044704],0
[0.41885155],0
[0.45016065],0
[0.50021607],0
[0.46077845],0
[0.43621722],0
[0.4835965],0
[0.38287538],0
[0.41217196],0
[0.44048673],0
[0.39892548],0
[0.17807984],0
[0.18004867],0
[0.1791157],0
[0.17957047],0
[0.17742975],0
[0.17757176],0
[0.17920096],0
[0.17703454],0
[0.18000896],0
[0.17843802],0
[0.13078961],0
[0.13070333],0
[0.06068122],0
[0.06116308],0
[0.06058431],0
[0.06058367],0
[0.06086488],0
[0.06060678],0
[0.06029361],0
[0.06042352],0
[0.06037319],0
[0.06057346],0
[0.10777763],0
[0.10769448],0
[0.10725893],0
[0.1071732],0
[0.10810592],0
[0.10803595],0
[0.10780707],0
[0.10803973],0
[0.10795878],0
[0.10825524],0
[0.05441052],0
[0.0546748],0
[0.05409803],0
[0.05379723],0
[0.05426957],0
[0.05391901],0
[0.05405734],0
[0.05402809],0
[0.05462465],0
[0.0546409],0
[0.02088667],1
[0.0208623],1
[0.02123051],1
[0.02126332],1
[0.02189029],1
[0.0209421],1
[0.02141041],1
[0.0213015],1
[0.02127208],1
[0.02151097],1
[0.40376064],1
[0.17585604],1
[0.176004],1
[0.36916232],0
[0.3706916],0
[0.04338203],0
[0.04318008],0
[0.04302762],0
[0.04287708],0
[0.04325027],0
[0.0437745],0
[0.0427731],0
[0.04380765],0
[0.04447973],0
[0.04284414],0
[0.1521058],0
[0.9036073],1
[0.9063065],1
[0.9043977],1
[0.9046831],1
[0.90834326],1
[0.90779245],1
[0.90803283],1
[0.90721786],1
[0.9001482],1
[0.9017157],1
[0.37690577],1
[0.3781698],1
[0.37981638],1
[0.38625923],1
[0.3832675],1
[0.3771979],1
[0.38094923],1
[0.38191047],1
[0.39060166],1
[0.3763872],1
[0.12807144],0
[0.12938663],0
[0.12953581],0
[0.12898368],0
[0.12852794],0
[0.13054521],0
[0.12766942],0
[0.12776333],0
[0.13016467],0
[0.12924962],0
[0.06579722],0
[0.06841694],0
[0.06836651],0
[0.06818996],0
[0.0680391],0
[0.06723575],0
[0.06629241],0
[0.06640276],0
[0.0668629],0
[0.06591409],0
[0.45219627],0
[0.45164207],0
[0.4546453],0
[0.45432323],0
[0.45224297],0
[0.45383763],0
[0.45231858],0
[0.45147395],0
[0.45326185],0
[0.4514715],0
[0.29533476],1
[0.2943897],1
[0.29564682],1
[0.29540062],1
[0.29362878],1
[0.29478487],1
[0.295565],1
[0.29487607],1
[0.29576004],1
[0.2954181],1
[0.25661692],0
[0.2511441],0
[0.25133714],0
[0.25655472],0
[0.2516761],0
[0.25305262],0
[0.25303313],0
[0.2513691],0
[0.25562015],0
[0.2508146],0
[0.38133028],1
[0.38115662],1
[0.38353446],1
[0.38317913],1
[0.382783],1
[0.38314718],1
[0.08851515],0
[0.08811049],0
[0.25483048],0
[0.26225653],0
[0.17027426],0
[0.17490274],0
[0.17509493],0
[0.16960272],0
[0.17915414],0
[0.17285557],0
[0.16953234],0
[0.17173544],0
[0.16725455],0
[0.17890911],0
[0.04055165],0
[0.03813607],0
[0.03959437],0
[0.04272884],0
[0.03908446],0
[0.03680144],0
[0.03939958],0
[0.04053148],0
[0.03806435],0
[0.0388945],0
[0.0003832],0
[0.00038112],0
[0.00038295],0
[0.00037908],0
[0.00037699],0
[0.0003782],0
[0.12343372],0
[0.12305018],0
[0.11800424],0
[0.1294438],0
[0.12259255],0
[0.1249373],0
[0.12749173],0
[0.12190732],0
[0.12673768],0
[0.11823153],0
[0.4272572],0
[0.43065658],0
[0.4390619],0
[0.43791696],0
[0.43464646],0
[0.4335168],0
[0.42978838],0
[0.4148012],0
[0.42770764],0
[0.43305832],0
[0.9750038],1
[0.9750812],1
[0.9751872],1
[0.9750522],1
[0.9749435],1
[0.97508246],1
[0.97499937],1
[0.97509354],1
[0.9749604],1
[0.9750675],1
[0.22420506],0
[0.2233119],0
[0.22278436],0
[0.22428139],0
[0.21509463],0
[0.22755484],0
[0.22393379],0
[0.23030418],0
[0.22785471],0
[0.21711278],0
[0.9984378],1
[0.9984434],1
[0.9984452],1
[0.998439],1
[0.99843735],1
[0.9984515],1
[0.99843997],1
[0.9984395],1
[0.9984634],1
[0.9984493],1
[0.07267541],0
[0.07353616],0
[0.07190893],0
[0.07046811],0
[0.07156827],0
[0.07133783],0
[0.20951232],0
[0.2091247],0
[0.21102694],0
[0.2091102],0
[0.21032564],0
[0.21225438],0
[0.20854169],0
[0.20872623],0
[0.2096738],0
[0.21063785],0
[0.9160053],0
[0.9140483],0
[0.9157202],0
[0.9151544],0
[0.9148454],0
[0.9176885],0
[0.9151889],0
[0.9167085],0
[0.91565615],0
[0.91565335],0
[0.13543051],0
[0.13556814],0
[0.427008],0
[0.4285188],0
[0.428502],0
[0.4288243],0
[0.42855525],0
[0.42924857],0
[0.42731783],0
[0.42863184],0
[0.42903504],0
[0.42847306],0
[0.7077465],1
[0.718736],1
[0.70876926],1
[0.7227017],1
[0.7133903],1
[0.72294444],1
[0.7209167],1
[0.70752436],1
[0.72502774],1
[0.7211744],1
[0.15453693],0
[0.15435983],0
[0.15491287],0
[0.15493135],0
[0.15466757],0
[0.15451127],0
[0.15477683],0
[0.1545626],0
[0.15518473],0
[0.15487392],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[6.2822795e-07],0
[0.2337173],1
[0.23736908],1
[0.23054707],1
[0.23514682],1
[0.23254906],1
[0.23351072],1
[0.23398899],1
[0.2318047],1
[0.2308077],1
[0.2344142],1
[0.9534418],0
[0.95324796],0
[0.9534774],0
[0.9534986],0
[0.9531182],0
[0.9532237],0
[0.9534883],0
[0.95308274],0
[0.9531399],0
[0.9534066],0
[0.12543507],0
[0.12881276],0
[0.12712745],0
[0.12574759],0
[0.12542126],0
[0.12850188],0
[0.12705848],0
[0.12466334],0
[0.12502763],0
[0.12856083],0
[2.6580544e-06],0
[2.728887e-06],0
[2.6886376e-06],0
[2.7217966e-06],0
[2.6489317e-06],0
[2.6492978e-06],0
[2.662829e-06],0
[2.7431677e-06],0
[2.7119947e-06],0
[2.6359912e-06],0
[0.16229212],0
[0.16557996],0
[0.17486171],0
[0.17177261],0
[0.16226645],0
[0.1707018],0
[0.17304026],0
[0.16427098],0
[0.17241639],0
[0.16911143],0
[0.23488311],1
[0.23649867],1
[0.23346275],1
[0.23432232],1
[0.23451282],1
[0.23389551],1
[0.23664647],1
[0.2355036],1
[0.23411071],1
[0.23482625],1
[0.02926918],0
[0.02906858],0
[0.02916293],0
[0.02922212],0
[0.02900829],0
[0.02911307],0
[0.14107352],0
[0.1419859],0
[0.142288],0
[0.14360194],0
[0.142888],0
[0.14148264],0
[0.14139046],0
[0.14246593],0
[0.1436329],0
[0.1420598],0
[0.796606],1
[0.7970525],1
[0.79714197],1
[0.7971433],1
[0.7963958],1
[0.7969569],1
[0.4726578],1
[0.4599284],1
[0.46515876],1
[0.46247688],1
[0.46220094],1
[0.4661336],1
[0.4625888],1
[0.4650715],1
[0.4636089],1
[0.46213642],1
[0.96845144],1
