predicted_val,true_val
[0.5837089],1
[0.6432534],1
[0.58903337],1
[0.56543],1
[0.596794],1
[0.5910099],1
[0.5724661],1
[0.5622915],1
[0.2692977],1
[0.2669889],1
[0.2695691],1
[0.26933578],1
[0.26698345],1
[0.26718298],1
[0.26773128],1
[0.26669657],1
[0.26753125],1
[0.2661452],1
[0.32727623],0
[0.32438096],0
[0.3253005],0
[0.3349675],0
[0.32851568],0
[0.33371285],0
[0.33179468],0
[0.3374404],0
[0.3302949],0
[0.3253251],0
[0.6999355],1
[0.70001376],1
[0.6997788],1
[0.70040053],1
[0.6991658],1
[0.70061123],1
[0.699833],1
[0.7004149],1
[0.6992099],1
[0.70039344],1
[0.05494019],0
[0.05481824],0
[0.05501139],0
[0.05484049],0
[0.05481599],0
[0.05501502],0
[0.05489043],0
[0.05494326],0
[0.05485217],0
[0.05491327],0
[0.7483173],1
[0.74834263],1
[0.7479184],1
[0.74861044],1
[0.74805325],1
[0.7477224],1
[0.74836093],1
[0.74768156],1
[0.74870384],1
[0.74823225],1
[0.04499675],0
[0.04636702],0
[0.04608002],0
[0.04767981],0
[0.04622716],0
[0.04542848],0
[0.04822168],0
[0.04436738],0
[0.04586553],0
[0.04642549],0
[0.7117788],1
[0.6800885],1
[0.6793879],1
[0.67941135],1
[0.6791936],1
[0.67845166],1
[0.67898077],1
[0.6789623],1
[0.67871004],1
[0.6789595],1
[0.6792467],1
[0.58571744],0
[0.5916295],0
[0.60509896],0
[0.58667386],0
[0.5859744],0
[0.5907453],0
[0.5926424],0
[0.5852996],0
[0.59474105],0
[0.576155],0
[0.29419518],0
[0.29433897],0
[0.29515788],0
[0.29370782],0
[0.29357228],0
[0.29344872],0
[0.29306382],0
[0.29383117],0
[0.29374972],0
[0.29386404],0
[0.15045786],0
[0.15130311],0
[0.15094016],0
[0.15124558],0
[0.151464],0
[0.15076768],0
[0.15111212],0
[0.1511334],0
[0.15111132],0
[0.15078093],0
[0.5407388],0
[0.16072802],0
[0.15994543],0
[0.15695587],0
[0.15837336],0
[0.15814607],0
[0.16334073],0
[0.15781488],0
[0.16268018],0
[0.15725283],0
[0.15711908],0
[0.11161433],0
[0.11397885],0
[0.10985711],0
[0.11205496],0
[0.11202537],0
[0.11158659],0
[0.11248189],0
[0.11205388],0
[0.11365778],0
[0.11036092],0
[0.05317398],0
[0.14059767],1
[0.16333811],1
[0.16896048],1
[0.16387095],1
[0.16846015],1
[0.15515219],1
[0.14112273],1
[0.1631956],1
[0.1689594],1
[0.16598909],1
[0.16576947],0
[0.16543652],0
[0.16539545],0
[0.16607793],0
[0.1654107],0
[0.16549335],0
[0.16528451],0
[0.16529226],0
[0.16543166],0
[0.16523094],0
[0.09765429],0
[0.09747055],0
[0.09347855],0
[0.10275662],0
[0.09277138],0
[0.10013644],0
[0.09522514],0
[0.09811367],0
[0.09652475],0
[0.09843834],0
[0.24528076],1
[0.24517736],1
[0.24538204],1
[0.24536596],1
[0.24516417],1
[0.24529867],1
[0.27158627],1
[0.27137065],1
[0.27108556],1
[0.27128926],1
[0.27101597],1
[0.27100027],1
[0.2711841],1
[0.27136227],1
[0.27123818],1
[0.2710638],1
[0.45395893],0
[0.4546459],0
[0.45702425],0
[0.4553339],0
[0.45385876],0
[0.45393044],0
[0.4551759],0
[0.45629954],0
[0.4549523],0
[0.4530157],0
[0.61637896],1
[0.6158904],1
[0.3826017],0
[0.38598132],0
[0.37597114],0
[0.37460506],0
[0.39000848],0
[0.3820984],0
[0.3809872],0
[0.3815993],0
[0.3773405],0
[0.38751742],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.08075123],0
[0.15694581],0
[0.15759812],0
[0.15814547],0
[0.15559554],0
[0.15746655],0
[0.15555298],0
[0.15483443],0
[0.15771806],0
[0.15923765],0
[0.15577434],0
[0.29087448],0
[0.2906245],0
[0.29211107],0
[0.2924971],0
[0.29142636],0
[0.2921809],0
[0.27375525],0
[0.26340336],0
[0.27205566],0
[0.26310316],0
[0.2726676],0
[0.2716216],0
[0.27766293],0
[0.27576613],0
[0.26182202],0
[0.27473307],0
[0.19536924],0
[0.19487797],0
[0.19478026],0
[0.19482951],0
[0.19472356],0
[0.19484866],0
[0.19530128],0
[0.19514742],0
[0.19528012],0
[0.19454147],0
[0.16398649],0
[0.1633672],0
[0.16696645],0
[0.16607891],0
[0.16409177],0
[0.16492614],0
[0.16381526],0
[0.16578135],0
[0.16712229],0
[0.16542001],0
[0.6080753],1
[0.6099826],1
[0.6085119],1
[0.6077324],1
[0.60789835],1
[0.60771185],1
[0.60792214],1
[0.6080192],1
[0.60754067],1
[0.6091257],1
[0.39881274],0
[0.3963302],0
[0.39533773],0
[0.39727542],0
[0.39568016],0
[0.39591753],0
[0.3969609],0
[0.39581323],0
[0.3989934],0
[0.39607286],0
[0.26239347],0
[0.27913108],0
[0.28356048],0
[0.27820122],0
[0.2796984],0
[0.23902889],0
[0.2172834],0
[0.21867447],0
[0.21710686],0
[0.28068504],0
[0.300884],0
[0.29960915],0
[0.30134273],0
[0.30034554],0
[0.3020556],0
[0.29932302],0
[0.29868478],0
[0.30228198],0
[0.29981026],0
[0.30053148],0
[0.48403868],1
[0.5559749],1
[0.50583595],1
[0.5034711],1
[0.5274871],1
[0.46672973],1
[0.5078505],1
[0.5257328],1
[0.51202285],1
[0.5324209],1
[0.23787732],1
[0.24080445],1
[0.24074203],1
[0.23952812],1
[0.23900345],1
[0.24080306],1
[0.2399801],1
[0.23883556],1
[0.24231824],1
[0.241286],1
[0.2723142],0
[0.27199394],0
[0.27336055],0
[0.27333435],0
[0.27212644],0
[0.2742307],0
[0.27194926],0
[0.27234223],0
[0.27247182],0
[0.2729169],0
[0.3983711],0
[0.14587152],0
[0.14467923],0
[0.14597285],0
[0.14525916],0
[0.1444739],0
[0.14538686],0
[0.14438103],0
[0.14398503],0
[0.14338046],0
[0.14434564],0
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.7637557],1
[0.23489381],0
[0.23495622],0
[0.23481978],0
[0.2350217],0
[0.2350396],0
[0.23503816],0
[0.23502773],0
[0.23499012],0
[0.23506232],0
[0.2349487],0
[0.1361203],0
[0.13585804],0
[0.13589394],0
[0.13595474],0
[0.13640139],0
[0.13590984],0
[0.13635735],0
[0.13538708],0
[0.13572857],0
[0.13683742],0
[0.2766199],0
[0.27563423],0
[0.01635749],0
[0.0157747],0
[0.12006563],0
[0.12579185],0
[0.12277918],0
[0.12189629],0
[0.11993423],0
[0.11900066],0
[0.12800618],0
[0.12089299],0
[0.11829104],0
[0.12122516],0
[0.35575852],1
[0.3549058],1
[0.35483575],1
[0.3559556],1
[0.35562146],1
[0.3555324],1
[0.3551473],1
[0.3564567],1
[0.35458323],1
[0.3547295],1
[0.21736126],0
[0.21435404],0
[0.21569616],0
[0.21704786],0
[0.21465279],0
[0.2146041],0
[0.21764113],0
[0.2146096],0
[0.21583743],0
[0.21546312],0
[0.6583998],1
[0.6591695],1
[0.6575176],1
[0.6573086],1
[0.6586986],1
[0.657473],1
[0.65738344],1
[0.6588439],1
[0.6576112],1
[0.65697557],1
[0.5057757],0
[0.5028455],0
[0.5062089],0
[0.49532387],0
[0.49876115],0
[0.49013078],0
[0.4889915],0
[0.48752248],0
[0.49364546],0
[0.5085451],0
[0.10410674],0
[0.33480984],0
[0.33463436],0
[0.33505476],0
[0.33505812],0
[0.33460805],0
[0.33482814],0
[0.29100183],0
[0.34314522],0
[0.34336343],0
[0.34224996],0
[0.3422015],0
[0.34407136],0
[0.3440989],0
[0.34351125],0
[0.3434709],0
[0.34260586],0
[0.34188104],0
[0.21710885],0
[0.21671116],0
[0.23365195],0
[0.23466003],0
[0.19972593],1
[0.20015165],1
[0.20226306],1
[0.2019158],1
[0.19925371],1
[0.19907385],1
[0.20046732],1
[0.19967622],1
[0.20136844],1
[0.19941431],1
[0.14637333],0
[0.14656691],0
[0.14689098],0
[0.1451925],0
[0.14658622],0
[0.1450187],0
[0.14502731],0
[0.14505732],0
[0.1466433],0
[0.14759201],0
[0.6309138],0
[0.6303265],0
[0.6304914],0
[0.6300616],0
[0.6300872],0
[0.6299977],0
[0.6304304],0
[0.6301335],0
[0.6304178],0
[0.63024163],0
[0.80725],0
[0.7204976],1
[0.7194821],1
[0.71921504],1
[0.7184541],1
[0.71883655],1
[0.7189686],1
[0.71904916],1
[0.71968156],1
[0.718788],1
[0.7192977],1
[0.11155342],0
[0.11156689],0
[0.11153502],0
[0.11156719],0
[0.11154515],0
[0.1115659],0
[0.11153723],0
[0.1115589],0
[0.1115234],0
[0.11150957],0
[0.00528455],0
[0.00522752],0
[0.00514044],0
[0.00523637],0
[0.00523268],0
[0.0051601],0
[0.00524412],0
[0.0051616],0
[0.00520467],0
[0.00516221],0
[0.6140866],0
[0.602986],0
[0.6219381],0
[0.62296754],0
[0.6044513],0
[0.6118256],0
[0.22997856],0
[0.2334748],0
[0.2367543],0
[0.19216187],0
[0.21405783],0
[0.2498798],0
[0.2420573],0
[0.22469638],0
[0.21174482],0
[0.23394372],0
[0.12944049],0
[0.12404511],0
[0.08591255],0
[0.08712555],0
[0.08837308],0
[0.0868201],0
[0.08542853],0
[0.08834596],0
[0.08629812],0
[0.08898617],0
[0.08584015],0
[0.08653624],0
[0.15175107],0
[0.14923115],0
[0.15158272],0
[0.15205377],0
[0.1527999],0
[0.15036458],0
[0.15378824],0
[0.15009718],0
[0.15174279],0
[0.15143731],0
[0.61196756],1
[0.6117796],1
[0.61351544],1
[0.6143942],1
[0.61183435],1
[0.61321676],1
[0.6133238],1
[0.61276925],1
[0.611824],1
[0.6121697],1
[0.18461502],0
[0.18367258],0
[0.18479793],0
[0.18460052],0
[0.18595634],0
[0.18444991],0
[0.18293951],0
[0.18368694],0
[0.1854608],0
[0.18576106],0
[0.63467944],1
[0.63438135],1
[0.63502955],1
[0.63501936],1
[0.63528526],1
[0.6346498],1
[0.63502693],1
[0.6343531],1
[0.6353187],1
[0.6345428],1
[0.15195999],0
[0.15281712],0
[0.15084794],0
[0.15275195],0
[0.15101285],0
[0.15286247],0
[0.15165102],0
[0.15203121],0
[0.15155937],0
[0.1514993],0
[0.5846921],1
[0.26417485],0
[0.2636113],0
[0.26365757],0
[0.2640244],0
[0.26376307],0
[0.26403874],0
[0.2640638],0
[0.26408944],0
[0.26416016],0
[0.2638504],0
[0.43575537],1
[0.43524787],1
[0.41898435],1
[0.41602054],1
[0.41701776],1
[0.41754493],1
[0.4168458],1
[0.41814128],1
[0.41637614],1
[0.41823176],1
[0.419468],1
[0.41633147],1
[0.19325954],1
[0.19265902],1
[0.19289076],1
[0.1933707],1
[0.19278085],1
[0.19265518],1
[0.19296208],1
[0.19263107],1
[0.19266693],1
[0.19336027],1
[0.22814527],1
[0.2282104],1
[0.2267131],1
[0.22626221],1
[0.22718534],1
[0.22653125],1
[0.50945354],1
[0.51025146],1
[0.5094765],1
[0.51033723],1
[0.50889],1
[0.50886583],1
[0.5089259],1
[0.5096988],1
[0.50879455],1
[0.5073809],1
[0.71676046],1
[0.7211901],1
[0.7165772],1
[0.7162107],1
[0.7094397],1
[0.7159602],1
[0.7165792],1
[0.71292055],1
[0.712336],1
[0.70893794],1
[0.19857065],0
[0.2023712],0
[0.20334888],0
[0.19429743],0
[0.193687],0
[0.2026292],0
[0.20104174],0
[0.19751105],0
[0.19498987],0
[0.19490755],0
[0.02066618],0
[0.09100885],0
[0.09064168],0
[0.09041151],0
[0.0912476],0
[0.09030879],0
[0.09155455],0
[0.091915],0
[0.09159914],0
[0.09037807],0
[0.09064052],0
[0.6302878],0
[0.67843604],0
[0.6782644],0
[0.66187847],0
[0.6789375],0
[0.6324335],0
[0.67289525],0
[0.67266345],0
[0.67462164],0
[0.632017],0
[0.01348012],0
[0.48456204],0
[0.48412287],0
[0.4843117],0
[0.48445714],0
[0.48468712],0
[0.48433632],0
[0.48445675],0
[0.48468903],0
[0.48424873],0
[0.48447618],0
[0.2216669],0
[0.22831436],0
[0.22603995],0
[0.23526134],0
[0.23145169],0
[0.22927803],0
[0.22823045],0
[0.22270264],0
[0.22172344],0
[0.22398075],0
[0.6192616],1
[0.6200737],1
[0.61917204],1
[0.61931604],1
[0.6191788],1
[0.619061],1
[0.61974186],1
[0.6191694],1
[0.61992455],1
[0.6194734],1
[0.09211934],0
[0.08919958],0
[0.08666164],0
[0.08854926],0
[0.08433856],0
[0.09351477],0
[0.09856191],0
[0.09235472],0
[0.09777208],0
[0.09418672],0
[0.16005029],0
[0.16003205],0
[0.15888005],0
[0.15885413],0
[0.15879709],0
[0.16001984],0
[0.15980637],0
[0.16058287],0
[0.16028044],0
[0.15966877],0
[0.30630416],1
[0.30620596],1
[0.30632946],1
[0.30626002],1
[0.30633086],1
[0.30642647],1
[0.30650374],1
[0.3064788],1
[0.3061845],1
[0.3057603],1
[0.67516637],1
[0.6729722],1
[0.67671007],1
[0.67657673],1
[0.6768926],1
[0.67494166],1
[0.6749438],1
[0.6744511],1
[0.67681485],1
[0.6740949],1
[0.32208374],0
[0.32226536],0
[0.3218712],0
[0.32192925],0
[0.32245252],0
[0.32231852],0
[0.46923983],0
[0.32965943],0
[0.3337085],0
[0.3292692],0
[0.3312247],0
[0.33248433],0
[0.33230224],0
[0.331108],0
[0.331835],0
[0.32968342],0
[0.32955495],0
[0.5596123],1
[0.5558062],1
[0.56239325],1
[0.5669593],1
[0.55265474],1
[0.55721396],1
[0.5607221],1
[0.55459154],1
[0.5501385],1
[0.5607763],1
[0.12500289],0
[0.12358145],0
[0.12681521],0
[0.12700671],0
[0.12360706],0
[0.12505357],0
[0.40683338],0
[0.4067431],0
[0.40687624],0
[0.4071167],0
[0.4067952],0
[0.4070999],0
[0.48010436],1
[0.485048],1
[0.4816045],1
[0.48114473],1
[0.5022424],1
[0.46655],1
[0.4683854],1
[0.48356858],1
[0.4769231],1
[0.4823929],1
[0.5707384],0
[0.5677081],0
[0.56819427],0
[0.56176883],0
[0.5674614],0
[0.56346506],0
[0.56139714],0
[0.5659544],0
[0.567196],0
[0.56414044],0
[0.72167873],0
[0.16351704],0
[0.16358732],0
[0.16329306],0
[0.16478519],0
[0.16345763],0
[0.16406415],0
[0.16479073],0
[0.16345899],0
[0.16450906],0
[0.16335821],0
[0.19145215],0
[0.19364053],0
[0.18991913],0
[0.19876419],0
[0.19073439],0
[0.19552203],0
[0.19375792],0
[0.19332765],0
[0.19285804],0
[0.18816453],0
[0.06825869],0
[0.07927924],0
[0.07132357],0
[0.07451218],0
[0.06733471],0
[0.06925771],0
[0.06668654],0
[0.07119559],0
[0.07121841],0
[0.06877306],0
[0.36971304],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.42303926],0
[0.24074657],0
[0.2409729],0
[0.24115972],0
[0.24147451],0
[0.24123105],0
[0.24115662],0
[0.24169798],0
[0.24128614],0
[0.24121831],0
[0.24152835],0
[0.11884203],0
[0.11734053],0
[0.11610311],0
[0.11507575],0
[0.11595879],0
[0.12043376],0
[0.11653785],0
[0.12107089],0
[0.11732805],0
[0.11905103],0
[0.06122668],0
[0.06127775],0
[0.06120395],0
[0.06114272],0
[0.06126049],0
[0.06123757],0
[0.07968038],0
[0.08845505],0
[0.08228606],0
[0.08578497],0
[0.08354594],0
[0.07831576],0
[0.0937776],0
[0.10697827],0
[0.07579843],0
[0.10832721],0
[0.58006984],1
[0.579822],1
[0.5801861],1
[0.57997894],1
[0.58116686],1
[0.5805106],1
[0.5798077],1
[0.57977813],1
[0.57907987],1
[0.58007354],1
[0.6166255],1
[0.62526774],1
[0.61535317],1
[0.6137502],1
[0.61336994],1
[0.6085909],1
[0.6140597],1
[0.6210803],1
[0.6126318],1
[0.6233148],1
[0.16240686],1
[0.15965609],1
[0.13852145],0
[0.13852145],0
[0.13852145],0
[0.13852145],0
[0.13852145],0
[0.13852145],0
[0.5281379],0
[0.52804995],0
[0.52794105],0
[0.5278715],0
[0.5278908],0
[0.52787],0
[0.18893448],0
[0.1891685],0
[0.19180617],0
[0.18462682],0
[0.18342023],0
[0.17401],0
[0.17476733],0
[0.19025843],0
[0.17768285],0
[0.18295255],0
[0.3639472],0
[0.23215924],1
[0.23233527],1
[0.23235622],1
[0.23245716],1
[0.2325659],1
[0.23257819],1
[0.23208843],1
[0.23246126],1
[0.23219827],1
[0.23234443],1
[0.27862582],0
[0.27890843],0
[0.2784333],0
[0.27867946],0
[0.27922565],0
[0.27854556],0
[0.27847016],0
[0.27790686],0
[0.2787122],0
[0.27866673],0
[0.34589332],0
[0.34534368],0
[0.34583732],0
[0.3459355],0
[0.3449864],0
[0.3458371],0
[0.34584787],0
[0.34541178],0
[0.34539026],0
[0.3456495],0
[0.60417086],1
[0.5316204],1
[0.52697235],1
[0.5781628],1
[0.5385043],1
[0.610216],1
[0.53459316],1
[0.5993003],1
[0.48940504],1
[0.54128873],1
[0.3713946],0
[0.43672752],0
[0.39414954],0
[0.40879998],0
[0.39407596],0
[0.42853174],0
[0.43082383],0
[0.38483122],0
[0.3968287],0
[0.37730485],0
[0.58525854],0
[0.5855225],0
[0.58624494],0
[0.5855467],0
[0.5855888],0
[0.5829939],0
[0.5846858],0
[0.584629],0
[0.5864943],0
[0.5855188],0
[0.2703496],0
[0.268559],0
[0.2695742],0
[0.2694954],0
[0.2689925],0
[0.27384165],0
[0.27325648],0
[0.27013266],0
[0.27064085],0
[0.27357596],0
[0.21247244],0
[0.21215515],0
[0.21250187],0
[0.212407],0
[0.21286316],0
[0.21254951],0
[0.21291028],0
[0.2125554],0
[0.21213667],0
[0.21298425],0
[0.436487],0
[0.43796024],0
[0.43806717],0
[0.4368012],0
[0.43783626],0
[0.43944013],0
[0.43722516],0
[0.4368569],0
[0.4368457],0
[0.43752158],0
[0.3236499],1
[0.32257268],1
[0.3231938],1
[0.32269114],1
[0.3231107],1
[0.32366523],1
[0.32314792],1
[0.32238308],1
[0.3227943],1
[0.3231079],1
[0.27064812],0
[0.27146173],0
[0.27048895],0
[0.27014464],0
[0.27173138],0
[0.270179],0
[0.27095953],0
[0.27173364],0
[0.27031714],0
[0.27100307],0
[0.57747275],1
[0.57763714],1
[0.57496],1
[0.5760512],1
[0.5756484],1
[0.5746913],1
[0.57502353],1
[0.57491636],1
[0.5759816],1
[0.5758323],1
[0.18384436],0
[0.18435748],0
[0.18397418],0
[0.18422134],0
[0.18475604],0
[0.18460657],0
[0.18409973],0
[0.18428537],0
[0.18376878],0
[0.18489976],0
[0.67814934],1
[0.678913],1
[0.67702806],1
[0.67771477],1
[0.6801929],1
[0.6762049],1
[0.68199223],1
[0.6785387],1
[0.6781995],1
[0.677542],1
[0.64569473],1
[0.64589775],1
[0.6456044],1
[0.6457594],1
[0.6461829],1
[0.6455928],1
[0.6455978],1
[0.64581794],1
[0.64584905],1
[0.64576095],1
[0.64654046],0
[0.65302706],0
[0.6546905],0
[0.6486689],0
[0.6470916],0
[0.6498008],0
[0.6533766],0
[0.6474222],0
[0.6548167],0
[0.6533933],0
[0.4409271],1
[0.438676],1
[0.43983325],1
[0.43949685],1
[0.441713],1
[0.44057578],1
[0.4390871],1
[0.43908507],1
[0.43965957],1
[0.4401382],1
[0.26258624],1
[0.26666233],1
[0.26401666],1
[0.26573762],1
[0.25932178],1
[0.26093912],1
[0.26054564],1
[0.26517716],1
[0.26004815],1
[0.260072],1
[0.47272244],0
[0.48251116],0
[0.480885],0
[0.48607317],0
[0.48211232],0
[0.47909158],0
[0.47547814],0
[0.48278603],0
[0.4854229],0
[0.47256115],0
[0.08838523],0
[0.08262743],0
[0.08860261],0
[0.10418617],0
[0.08701517],0
[0.09235052],0
[0.08926249],0
[0.08401521],0
[0.09814835],0
[0.08879621],0
[0.557573],0
[0.08678496],0
[0.19609706],0
[0.16888976],0
[0.1689254],0
[0.16898283],0
[0.16883816],0
[0.16887417],0
[0.16883174],0
[0.1688544],0
[0.16900012],0
[0.16886874],0
[0.16882804],0
[0.4637957],1
[0.45456836],1
[0.45939773],1
[0.45501414],1
[0.45021117],1
[0.455871],1
[0.45496005],1
[0.45255625],1
[0.4547677],1
[0.45303723],1
[0.05200991],0
[0.05202946],0
[0.5049836],0
[0.50481296],0
[0.50472647],0
[0.5050719],0
[0.504838],0
[0.50516224],0
[0.5050184],0
[0.504832],0
[0.5049238],0
[0.5051794],0
[0.21943718],1
[0.21889834],1
[0.22095445],1
[0.22231756],1
[0.21852012],1
[0.22004972],1
[0.2223116],1
[0.22319905],1
[0.22119892],1
[0.22292976],1
[0.6477435],1
[0.64785266],1
[0.6478407],1
[0.6477845],1
[0.64776814],1
[0.647751],1
[0.64782286],1
[0.6477239],1
[0.64787066],1
[0.64772767],1
[0.18560098],0
[0.1931752],0
[0.18576257],0
[0.1806259],0
[0.18227825],0
[0.189544],0
[0.18210807],0
[0.18230824],0
[0.18363418],0
[0.18230759],0
[0.4582085],1
[0.45516306],1
[0.4480671],1
[0.45056272],1
[0.4466804],1
[0.4563549],1
[0.44791472],1
[0.46291876],1
[0.44384986],1
[0.45820108],1
[0.33839384],0
[0.3383058],0
[0.33803985],0
[0.33840346],0
[0.33837372],0
[0.3380355],0
[0.33789417],0
[0.33827904],0
[0.33800623],0
[0.33808863],0
[0.1511947],0
[0.15107952],0
[0.15020905],0
[0.1510789],0
[0.15134177],0
[0.15127063],0
[0.15125069],0
[0.1519212],0
[0.15010059],0
[0.15120341],0
[0.14771982],0
[0.14694788],0
[0.14627446],0
[0.14594536],0
[0.14710051],0
[0.14682658],0
[0.14772774],0
[0.14848407],0
[0.14688712],0
[0.14720207],0
[0.33519337],0
[0.32728228],0
[0.32877594],0
[0.33156785],0
[0.32814276],0
[0.33249062],0
[0.3267517],0
[0.3293873],0
[0.32787248],0
[0.32777584],0
[0.44223648],0
[0.4435537],0
[0.44470426],0
[0.43769035],0
[0.45029655],0
[0.4394927],0
[0.4516049],0
[0.45162606],0
[0.44327888],0
[0.43528536],0
[0.06296646],0
[0.05077443],0
[0.06375862],0
[0.05060547],0
[0.06189302],0
[0.06669105],0
[0.0514502],0
[0.0688803],0
[0.06255928],0
[0.07053618],0
[0.20707463],1
[0.20706414],1
[0.20733657],1
[0.20860173],1
[0.20775416],1
[0.2114832],1
[0.21052904],1
[0.2093035],1
[0.20980705],1
[0.21072419],1
[0.43336713],0
[0.4367397],0
[0.4405118],0
[0.43674394],0
[0.4321341],0
[0.43916562],0
[0.4369336],0
[0.4374941],0
[0.43391636],0
[0.43879825],0
[0.4406711],1
[0.49467525],1
[0.44076237],1
[0.43312055],1
[0.44477022],1
[0.4638255],1
[0.45789644],1
[0.43297285],1
[0.47174403],1
[0.45158172],1
[0.04088598],0
[0.03581081],0
[0.03697564],0
[0.0342796],0
[0.03052002],0
[0.03152763],0
[0.03054978],0
[0.0382476],0
[0.0344119],0
[0.03306437],0
[0.3793313],0
[0.37883312],0
[0.3789011],0
[0.3787227],0
[0.37884605],0
[0.37918857],0
[0.3788705],0
[0.37885317],0
[0.3789288],0
[0.37911823],0
[0.12443916],0
[0.13033535],0
[0.13490891],0
[0.13345583],0
[0.12443498],0
[0.16736643],0
[0.16725095],0
[0.11962463],0
[0.160499],0
[0.1602124],0
[0.13084203],0
[0.11139005],0
[0.11044056],0
[0.10212489],0
[0.11024049],0
[0.1067182],0
[0.11472346],0
[0.11724319],0
[0.10563136],0
[0.11235964],0
[0.15227996],1
[0.15234572],1
[0.15230657],1
[0.152147],1
[0.15236576],1
[0.15214385],1
[0.15217705],1
[0.15247884],1
[0.15234229],1
[0.15218875],1
[0.6727387],1
[0.67301357],1
[0.67215985],1
[0.6732373],1
[0.67175597],1
[0.6733789],1
[0.6721931],1
[0.6710692],1
[0.6714828],1
[0.67087257],1
[0.29091695],1
[0.29073042],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.64896405],1
[0.3006986],0
[0.3009403],0
[0.31452283],0
[0.2965213],0
[0.27886906],0
[0.30538845],0
[0.36924335],0
[0.2845093],0
[0.29580024],0
[0.2750324],0
[0.12274768],0
[0.12077188],0
[0.11980145],0
[0.11940029],0
[0.12173434],0
[0.12265],0
[0.12023043],0
[0.12271207],0
[0.12031864],0
[0.12195071],0
[0.31532428],1
[0.31751618],1
[0.31466603],1
[0.31544334],1
[0.32163912],1
[0.3206149],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.6243851],1
[0.09031893],0
[0.09043492],0
[0.09041769],0
[0.09020564],0
[0.09024165],0
[0.09039296],0
[0.09018504],0
[0.08989234],0
[0.09032951],0
[0.08999681],0
[0.32774922],0
[0.30360222],0
[0.32341555],0
[0.3017463],0
[0.3061642],0
[0.3262582],0
[0.310133],0
[0.30758098],0
[0.31268552],0
[0.32324126],0
[0.06764431],0
[0.06068398],0
[0.06880444],0
[0.07054518],0
[0.06163035],0
[0.05976552],0
[0.06725734],0
[0.06928174],0
[0.06282353],0
[0.0712849],0
[0.128528],0
[0.13143803],0
[0.13708833],0
[0.13599595],0
[0.1318827],0
[0.13616633],0
[0.14285085],0
[0.13515955],0
[0.13070905],0
[0.13317117],0
[0.5213468],1
[0.52124655],1
[0.5211446],1
[0.5220573],1
[0.5209761],1
[0.5211915],1
[0.5211422],1
[0.5213089],1
[0.521853],1
[0.52073777],1
[0.27832592],0
[0.27799395],0
[0.28035167],0
[0.27942818],0
[0.27712297],0
[0.2790082],0
[0.2798927],0
[0.27702218],0
[0.27787724],0
[0.27847144],0
[0.56047565],0
[0.5620924],0
[0.56348675],0
[0.5621402],0
[0.56386364],0
[0.56275594],0
[0.5611271],0
[0.55938417],0
[0.56116676],0
[0.5731719],0
[0.08493083],0
[0.08669772],0
[0.08970403],0
[0.08412991],0
[0.08519575],0
[0.08708494],0
[0.08673934],0
[0.09912618],0
[0.08541276],0
[0.08954667],0
[0.74872965],0
[0.74880475],0
[0.74873626],0
[0.7485331],0
[0.74822056],0
[0.7490635],0
[0.7487199],0
[0.74846774],0
[0.7482928],0
[0.74863124],0
[0.72714156],1
[0.7261276],1
[0.7265782],1
[0.7238384],1
[0.7250431],1
[0.7235725],1
[0.7247625],1
[0.72398657],1
[0.72874725],1
[0.72821736],1
[0.23121113],1
[0.23227884],1
[0.23082545],1
[0.23106119],1
[0.23132667],1
[0.23119242],1
[0.23166637],1
[0.23139806],1
[0.23144612],1
[0.23074345],1
[0.7407344],1
[0.74070144],1
[0.74058104],1
[0.74063283],1
[0.74061847],1
[0.7406933],1
[0.74056846],1
[0.74082416],1
[0.7406416],1
[0.7405184],1
[0.18315457],1
[0.21816891],1
[0.17780228],1
[0.17477547],1
[0.15551706],1
[0.17902686],1
[0.13473634],1
[0.18571106],1
[0.1302971],1
[0.20277537],1
[0.38689086],0
[0.38542584],0
[0.385115],0
[0.38816088],0
[0.38571796],0
[0.38716215],0
[0.38543698],0
[0.386146],0
[0.38647366],0
[0.3865014],0
[0.4129138],1
[0.41358536],1
[0.414185],1
[0.41054472],1
[0.41315857],1
[0.41261336],1
[0.41428718],1
[0.41253683],1
[0.41127908],1
[0.41112253],1
[0.15753683],0
[0.15755627],0
[0.19603164],1
[0.19289644],1
[0.19642587],1
[0.19769274],1
[0.19302613],1
[0.19776313],1
[0.20215197],1
[0.19344315],1
[0.19536057],1
[0.20298758],1
[0.4291136],1
