predicted_val,true_val
[0.35782716],0
[0.35623667],0
[0.35775262],0
[0.3596002],0
[0.35927826],0
[0.43430123],1
[0.43297392],1
[0.4464261],1
[0.43898177],1
[0.44914743],1
[0.43119678],1
[0.15396522],0
[0.15316753],0
[0.15322246],0
[0.15468013],0
[0.15244381],0
[0.15179902],0
[0.10543639],0
[0.10136706],0
[0.10447389],0
[0.10363115],0
[0.10174243],0
[0.10524367],0
[0.6185786],1
[0.6072658],1
[0.611298],1
[0.6130334],1
[0.6157346],1
[0.61257726],1
[0.78332144],0
[0.78378516],0
[0.78330195],0
[0.7831309],0
[0.78282243],0
[0.78306556],0
[0.14928411],0
[0.15357977],0
[0.15361598],0
[0.14769521],0
[0.14978004],0
[0.14971459],0
[0.35282704],0
[0.35948962],0
[0.3576316],0
[0.35446],0
[0.35571104],0
[0.35672686],0
[0.2091559],0
[0.20921488],0
[0.2120385],0
[0.20773154],0
[0.21048056],0
[0.20475325],0
[0.6554826],1
[0.6554826],1
[0.6554826],1
[0.6554826],1
[0.6554826],1
[0.6554826],1
[0.23919116],0
[0.246621],0
[0.23803078],0
[0.23856145],0
[0.24550319],0
[0.25252223],0
[0.35348308],0
[0.35164258],0
[0.35116714],0
[0.35190827],0
[0.3517041],0
[0.35311747],0
[0.7584093],1
[0.7649342],1
[0.75749123],1
[0.76281863],1
[0.76002735],1
[0.75737154],1
[0.33616957],1
[0.33261377],1
[0.6838484],1
[0.68467915],1
[0.6824294],1
[0.6807041],1
[0.68149143],1
[0.6839895],1
[0.29458678],0
[0.29310778],0
[0.28616688],0
[0.2709281],0
[0.27612117],0
[0.27749303],0
[0.86990535],1
[0.8658357],1
[0.864715],1
[0.8684556],1
[0.8670794],1
[0.86801875],1
[0.5784637],1
[0.5796428],1
[0.56846917],1
[0.5767643],1
[0.57239157],1
[0.59610826],1
[0.4401972],0
[0.4390912],0
[0.43873996],0
[0.44011307],0
[0.4390159],0
[0.44152],0
[0.02270596],0
[0.02294485],0
[0.02246732],0
[0.02292252],0
[0.02277356],0
[0.02280395],0
[0.9449049],0
[0.94429797],0
[0.9455299],0
[0.9441211],0
[0.9442779],0
[0.94498485],0
[0.11723304],0
[0.11478101],0
[0.11613691],0
[0.11168778],0
[0.11718187],0
[0.11491007],0
[0.13191317],0
[0.12968437],0
[0.13049854],0
[0.13046631],0
[0.1283412],0
[0.12933548],0
[0.50072354],1
[0.5064284],1
[0.49859527],1
[0.5015342],1
[0.50062215],1
[0.5004995],1
[0.7413298],1
[0.31566402],0
[0.32476467],0
[0.31473485],0
[0.31054938],0
[0.31965393],0
[0.30970463],0
[0.05273171],1
[0.04950178],1
[0.0515735],1
[0.05614569],1
[0.05348511],1
[0.05728675],1
[0.13737722],0
[0.13688667],0
[0.14096248],0
[0.13882941],0
[0.13407582],0
[0.14118424],0
[0.20854953],1
[0.21276714],1
[0.20588306],1
[0.21506],1
[0.21084389],1
[0.21646908],1
[0.16885385],0
[0.168984],0
[0.16474807],0
[0.16641301],0
[0.1671585],0
[0.16483733],0
[0.5682389],0
[0.5682389],0
[0.5682389],0
[0.5682389],0
[0.5682389],0
[0.5682389],0
[0.38733718],1
[0.3883955],1
[0.39111516],1
[0.39317498],1
[0.4102483],1
[0.391395],1
[0.10842686],0
[0.11469116],0
[0.11022866],0
[0.10757162],0
[0.10815583],0
[0.11201832],0
[0.15884115],0
[0.1600259],0
[0.1556757],0
[0.15800768],0
[0.15547337],0
[0.15860988],0
[0.37686133],0
[0.37366754],0
[0.37882727],0
[0.38330802],0
[0.37797713],0
[0.3891386],0
[0.5589548],1
[0.5589689],1
[0.56032807],1
[0.5609604],1
[0.560337],1
[0.56061375],1
[0.51703614],0
[0.51703614],0
[0.51703614],0
[0.51703614],0
[0.51703614],0
[0.51703614],0
[0.12815663],0
[0.12820512],0
[0.12973776],0
[0.12948234],0
[0.12464627],0
[0.12827761],0
[0.63362175],0
[0.6340482],0
[0.63033503],0
[0.63319296],0
[0.6313033],0
[0.6327281],0
[0.5572009],0
[0.5562981],0
[0.5597169],0
[0.55446076],0
[0.5544563],0
[0.55368835],0
[0.24055602],0
[0.2396175],0
[0.24046597],0
[0.24073501],0
[0.24000207],0
[0.2416101],0
[0.10482099],0
[0.10573403],0
[0.10658539],0
[0.10606324],0
[0.10472018],0
[0.10548405],0
[0.5588021],0
[0.5594031],0
[0.55901194],0
[0.56082183],0
[0.5580651],0
[0.5635667],0
[0.16297746],0
[0.16322015],0
[0.16452634],0
[0.16470824],0
[0.16169553],0
[0.16174221],0
[0.42073458],0
[0.42865673],0
[0.42010933],0
[0.42246705],0
[0.42421916],0
[0.42848957],0
[0.38568312],0
[0.38568312],0
[0.38568312],0
[0.38568312],0
[0.38568312],0
[0.38568312],0
[0.12618162],0
[0.12539937],0
[0.12639585],0
[0.12644674],0
[0.12641945],0
[0.12778829],0
[0.2207887],0
[0.22011216],0
[0.04040216],0
[0.04045765],0
[0.04139206],0
[0.04066262],0
[0.04045373],0
[0.04050566],0
[0.05288082],0
[0.0532265],0
[0.05191955],0
[0.05383052],0
[0.05386879],0
[0.05477205],0
[0.4773369],1
[0.47314578],1
[0.47082806],1
[0.47710353],1
[0.47083756],1
[0.47255057],1
[0.86266285],1
[0.86921215],1
[0.8685348],1
[0.8713319],1
[0.87094784],1
[0.86578166],1
[0.3792118],0
[0.37883025],0
[0.3798876],0
[0.37623703],0
[0.37952158],0
[0.37988153],0
[0.32748616],0
[0.30921045],0
[0.3124888],0
[0.31949466],0
[0.30120885],0
[0.3012243],0
[0.7218269],1
[0.7218269],1
[0.7218269],1
[0.7218269],1
[0.7218269],1
[0.7218269],1
[0.5759691],1
[0.5754878],1
[0.5765709],1
[0.57298946],1
[0.5756896],1
[0.5751059],1
[0.5413386],1
[0.5457805],1
[0.547567],1
[0.5457698],1
[0.5424049],1
[0.54521185],1
[0.25346217],1
[0.2617201],1
[0.26044178],1
[0.25584954],1
[0.2595735],1
[0.25292912],1
[0.7567095],1
[0.7562372],1
[0.75383174],1
[0.7544108],1
[0.7541798],1
[0.7563639],1
[0.8244248],1
[0.8244248],1
[0.8244248],1
[0.8244248],1
[0.8244248],1
[0.8244248],1
[0.2521304],1
[0.24889678],1
[0.25064686],1
[0.25227895],1
[0.25122926],1
[0.25203615],1
[0.33040386],0
[0.33932713],0
[0.3351226],0
[0.32524714],0
[0.3237568],0
[0.3475548],0
[0.71633226],0
[0.7151433],0
[0.71513945],0
[0.7179282],0
[0.7159799],0
[0.71854204],0
[0.06734598],0
[0.06583702],0
[0.06560975],0
[0.06432761],0
[0.06341504],0
[0.0641109],0
[0.31518114],1
[0.3138067],1
[0.31432524],1
[0.31739566],1
[0.317673],1
[0.3184278],1
[0.1754863],0
[0.17576715],0
[0.17589569],0
[0.17582905],0
[0.17517702],0
[0.17531058],0
[0.79603434],1
[0.7995696],1
[0.79478484],1
[0.79242504],1
[0.7871319],1
[0.7980307],1
[0.06076149],1
[0.06145118],1
[0.06114243],1
[0.06130641],1
[0.06144425],1
[0.06097019],1
[0.16918959],0
[0.16901085],0
[0.1715058],0
[0.17061193],0
[0.16949612],0
[0.17210612],0
[0.11519703],0
[0.11828341],0
[0.11735938],0
[0.11434602],0
[0.11457067],0
[0.11683465],0
[0.30103257],0
[0.30103257],0
[0.30103257],0
[0.30103257],0
[0.30103257],0
[0.30103257],0
[0.0803309],0
[0.08133437],0
[0.07751875],0
[0.07907841],0
[0.08075238],0
[0.08140031],0
[0.11464141],0
[0.11433481],0
[0.11760588],0
[0.11383227],0
[0.11438543],0
[0.11499403],0
[0.16208877],0
[0.16038914],0
[0.16224296],0
[0.16135351],0
[0.16008309],0
[0.16348234],0
[0.19261867],0
[0.18852258],0
[0.18880564],0
[0.1942185],0
[0.18868618],0
[0.18607582],0
[0.23854566],0
[0.24073325],0
[0.24374928],0
[0.24438925],0
[0.24326722],0
[0.2436222],0
[0.15613516],0
[0.15534194],0
[0.15562557],0
[0.15585905],0
[0.15612361],0
[0.15587397],0
[0.5592303],1
[0.557949],1
[0.5606121],1
[0.55670255],1
[0.5581207],1
[0.556929],1
[0.8150831],1
[0.8150831],1
[0.8150831],1
[0.8150831],1
[0.8150831],1
[0.8150831],1
[0.16455218],0
[0.16701995],0
[0.1250831],0
[0.12556535],0
[0.12545648],0
[0.12551163],0
[0.12514783],0
[0.12596337],0
[0.58190435],1
[0.5876302],1
[0.5854169],1
[0.5841669],1
[0.57387894],1
[0.58028674],1
[0.7314013],1
[0.73081225],1
[0.08858802],0
[0.08669377],0
[0.08754464],0
[0.08821946],0
[0.08551316],0
[0.08833478],0
[0.14465325],1
[0.1374646],1
[0.13874541],1
[0.14050175],1
[0.14001714],1
[0.14289369],1
[0.5505296],0
[0.5505296],0
[0.5505296],0
[0.5505296],0
[0.5505296],0
[0.5505296],0
[0.07412389],0
[0.07449006],0
[0.3009957],1
[0.2992487],1
[0.29902115],1
[0.2978871],1
[0.29934978],1
[0.2931551],1
[0.53882605],1
[0.54607064],1
[0.5447354],1
[0.54211885],1
[0.54751724],1
[0.53897727],1
[0.4223074],0
[0.42372274],0
[0.42027542],0
[0.41592675],0
[0.4122249],0
[0.42208353],0
[0.54306704],1
[0.5415762],1
[0.5430715],1
[0.5442074],1
[0.5384132],1
[0.54397774],1
[0.7406719],0
[0.58872575],1
[0.58773917],1
[0.595741],1
[0.5892115],1
[0.5955695],1
[0.5791158],1
[0.14044441],0
[0.14069282],0
[0.14007412],0
[0.13979417],0
[0.13926919],0
[0.1429584],0
[0.51817304],0
[0.519208],0
[0.52677184],0
[0.5253357],0
[0.5254782],0
[0.5313896],0
[0.42908406],1
[0.42908406],1
[0.42908406],1
[0.42908406],1
[0.42908406],1
[0.42908406],1
[0.9188637],1
[0.9178876],1
[0.9207404],1
[0.92363113],1
[0.91595876],1
[0.91905236],1
[0.09631139],0
[0.09351562],0
[0.09551634],0
[0.09549682],0
[0.09573226],0
[0.09283409],0
[0.16791543],0
[0.16605085],0
[0.16614185],0
[0.165962],0
[0.16591513],0
[0.16661493],0
[0.23619692],0
[0.23594889],0
[0.24171236],0
[0.2329741],0
[0.23552974],0
[0.23962413],0
[0.16218437],0
[0.16494015],0
[0.16183959],0
[0.16957958],0
[0.16591738],0
[0.16226837],0
[0.8601195],1
[0.86157227],1
[0.8587436],1
[0.86007315],1
[0.8633913],1
[0.86035585],1
[0.37622687],0
[0.36151552],0
[0.3544684],0
[0.37470442],0
[0.3584107],0
[0.36643273],0
[0.40067878],1
[0.3963749],1
[0.38865787],1
[0.4020337],1
[0.40579936],1
[0.40125856],1
[0.5336976],0
[0.54669064],0
[0.5500273],0
[0.5317124],0
[0.5343729],0
[0.53710836],0
[0.13997425],0
[0.14313573],0
[0.14309227],0
[0.14420427],0
[0.14142351],0
[0.14680454],0
[0.44572482],0
[0.43864146],0
[0.4470512],0
[0.44663256],0
[0.44523975],0
[0.47476265],0
[0.49053925],0
[0.49427292],0
[0.475465],0
[0.4748276],0
[0.46858945],0
[0.4652313],0
[0.4720621],0
[0.4616233],0
[0.08366141],0
[0.0838027],0
[0.0840122],0
[0.08408827],0
[0.08411574],0
[0.08420733],0
[0.2215817],0
[0.22291943],0
[0.2160545],0
[0.21590203],0
[0.22211593],0
[0.21823151],0
[0.6428258],0
[0.6509599],0
[0.6410781],0
[0.66891783],0
[0.6500007],0
[0.6447368],0
[0.15215267],0
[0.15601338],0
[0.14412124],0
[0.14346698],0
[0.14114715],0
[0.15864803],0
[0.32819858],0
[0.3300901],0
[0.3257777],0
[0.3317725],0
[0.32423088],0
[0.32897756],0
[0.24468873],1
[0.24780372],1
[0.24666993],1
[0.24533121],1
[0.2540131],1
[0.24570625],1
[0.8256289],1
[0.82284945],1
[0.82177436],1
[0.82350594],1
[0.82443964],1
[0.8221937],1
[0.5468382],0
[0.5468382],0
[0.5468382],0
[0.5468382],0
[0.5468382],0
[0.5468382],0
[0.31499654],0
[0.30664158],0
[0.31488666],0
[0.31213403],0
[0.3201679],0
[0.31632614],0
[0.7226374],0
[0.7226374],0
[0.7226374],0
[0.7226374],0
[0.7226374],0
[0.7226374],0
[0.1902294],0
[0.18693918],0
[0.18751274],0
[0.18130587],0
[0.18562971],0
[0.19362321],0
[0.24366596],0
[0.25804722],0
[0.25086868],0
[0.2506746],0
[0.24355051],0
[0.25659284],0
[0.1131985],0
[0.1147239],0
[0.11134751],0
[0.1134358],0
[0.1123514],0
[0.11092588],0
[0.45640028],1
[0.06555155],0
[0.0657617],0
[0.064621],0
[0.0682482],0
[0.06829043],0
[0.06866502],0
[0.41858128],0
[0.41858128],0
[0.41858128],0
[0.41858128],0
[0.41858128],0
[0.41858128],0
[0.16245772],0
[0.15683708],0
[0.16063857],0
[0.15859245],0
[0.16031839],0
[0.15929951],0
[0.84717816],1
[0.8445175],1
[0.84642214],1
[0.8489908],1
[0.84410495],1
[0.84627444],1
[0.0326082],0
[0.03369526],0
[0.0324651],0
[0.0336357],0
[0.03139782],0
[0.03241637],0
[0.9153024],1
[0.91478044],1
[0.9152865],1
[0.9149268],1
[0.9149949],1
[0.9153057],1
[0.25402415],1
[0.25494236],1
[0.24984203],1
[0.25131828],1
[0.24946257],1
[0.24872267],1
[0.21689609],1
[0.23980105],1
[0.19437303],1
[0.2288143],1
[0.24043341],1
[0.21037565],1
[0.18803258],0
[0.18802065],0
[0.18818697],0
[0.18655917],0
[0.189001],0
[0.18711148],0
[0.15957172],0
[0.16711615],0
[0.16768067],0
[0.1699562],0
[0.16779235],0
[0.18809476],0
[0.05619021],0
[0.05600393],0
[0.05633769],0
[0.05578116],0
[0.05629823],0
[0.05617185],0
[0.39671084],0
[0.39671084],0
[0.39671084],0
[0.39671084],0
[0.39671084],0
[0.39671084],0
[0.20120141],0
[0.19295526],0
[0.20160596],0
[0.19222453],0
[0.19348288],0
[0.20473048],0
[0.04070584],0
[0.04047422],0
[0.0400687],0
[0.04048757],0
[0.04054081],0
[0.04043944],0
[0.05617043],0
[0.05575028],0
[0.05850836],0
[0.05892913],0
[0.05718703],0
[0.05686067],0
[0.2468695],0
[0.24947311],0
[0.24678072],0
[0.24709319],0
[0.24881123],0
[0.24791662],0
[0.6499704],0
[0.6551599],0
[0.6484158],0
[0.65429133],0
[0.6523929],0
[0.6493864],0
[0.24321921],0
[0.24763115],0
[0.24413115],0
[0.24510105],0
[0.24836561],0
[0.25192085],0
[0.15340655],0
[0.15805614],0
[0.15308492],0
[0.15322073],0
[0.15524848],0
[0.16270599],0
[0.36297953],0
[0.37397557],0
[0.19597292],0
[0.20006254],0
[0.19889449],0
[0.19802734],0
[0.19813232],0
[0.1990389],0
[0.32202685],0
[0.5179781],0
[0.5237888],0
[0.52912027],0
[0.515797],0
[0.5138105],0
[0.52940375],0
[0.20719951],0
[0.20581058],0
[0.20630985],0
[0.20424718],0
[0.20706199],0
[0.2096973],0
[0.25083685],0
[0.25598106],0
[0.24658391],0
[0.26006442],0
[0.24891415],0
[0.24785855],0
[0.17706813],0
[0.18685886],0
[0.16878976],0
[0.18393783],0
[0.18362555],0
[0.17959566],0
[0.16978757],0
[0.21193895],0
[0.2097517],0
[0.21216395],0
[0.21250668],0
[0.21134557],0
[0.21086816],0
[0.42540592],0
[0.42901814],0
[0.41831118],0
[0.41651958],0
[0.4277935],0
[0.41594777],0
[0.20169388],0
[0.20223838],0
[0.20302346],0
[0.2013492],0
[0.20443912],0
[0.20249152],0
[0.24591771],0
[0.24605109],0
[0.2432725],0
[0.24747662],0
[0.24441001],0
[0.24305923],0
[0.09780011],0
[0.09607451],0
[0.09714103],0
[0.09663651],0
[0.0972591],0
[0.09664874],0
[0.5906602],0
[0.59964174],0
[0.6009712],0
[0.5936208],0
[0.58663064],0
[0.5998986],0
[0.2833984],0
[0.28063905],0
[0.28382257],0
[0.28086966],0
[0.28688997],0
[0.27488405],0
[0.17984332],0
[0.17122567],0
[0.16936924],0
[0.1754445],0
[0.16872689],0
[0.17104913],0
[0.21891515],0
[0.21824732],0
[0.21844003],0
[0.21815687],0
[0.2182613],0
[0.21768811],0
[0.49502322],0
[0.50777376],0
[0.500828],0
[0.4951995],0
[0.50199103],0
[0.50556403],0
[0.64911324],1
[0.64865375],1
[0.6494642],1
[0.64870197],1
[0.6449535],1
[0.6467161],1
[0.2645613],0
[0.1508056],0
[0.16131042],0
[0.15401617],0
[0.15451747],0
[0.15320216],0
[0.16091767],0
[0.7817569],0
[0.7836593],0
[0.7798217],0
[0.7832224],0
[0.78450114],0
[0.7836742],0
[0.15572031],0
[0.15572031],0
[0.15572031],0
[0.15572031],0
[0.15572031],0
[0.15572031],0
[0.14765759],0
[0.14907067],0
[0.1490677],0
[0.14622255],0
[0.1497184],0
[0.1505953],0
[0.42133695],0
[0.42133695],0
[0.42133695],0
[0.42133695],0
[0.42133695],0
[0.42133695],0
[0.32151824],0
[0.32231367],0
[0.31559688],0
[0.31187016],0
[0.31900513],0
[0.3176137],0
[0.3636343],1
[0.364985],1
[0.36185786],1
[0.36543956],1
[0.36447597],1
[0.36061862],1
[0.6946592],0
[0.6920172],0
[0.6980296],0
[0.70545036],0
[0.70678264],0
[0.693611],0
[0.136141],0
[0.5722681],0
[0.5764418],0
[0.593153],0
[0.5921107],0
[0.5814528],0
[0.57084376],0
[0.62792104],0
[0.62792104],0
[0.62792104],0
[0.62792104],0
[0.62792104],0
[0.62792104],0
[0.34700975],1
[0.34700975],1
[0.34700975],1
[0.34700975],1
[0.34700975],1
[0.34700975],1
[0.9298315],1
[0.9312191],1
[0.93129706],1
[0.9305479],1
[0.9333053],1
[0.9320281],1
[0.10431772],1
[0.11656406],1
[0.10950688],1
[0.10983779],1
[0.10258923],1
[0.11223674],1
[0.13655664],0
[0.13703208],0
[0.13566415],0
[0.13731517],0
[0.1375811],0
[0.13630922],0
[0.3776102],1
[0.36871096],1
[0.3758431],1
[0.37376407],1
[0.37655124],1
[0.37951568],1
[0.36741522],0
[0.36902633],0
[0.38497427],0
[0.38497427],0
[0.38497427],0
[0.38497427],0
[0.38497427],0
[0.38497427],0
[0.28592792],0
[0.28592792],0
[0.28592792],0
[0.28592792],0
[0.28592792],0
[0.28592792],0
[0.10724586],0
[0.10968249],0
[0.10885611],0
[0.10785081],0
[0.10713588],0
[0.11053189],0
[0.67019045],1
[0.67019045],1
[0.67019045],1
[0.67019045],1
[0.67019045],1
[0.67019045],1
[0.21639566],0
[0.21611488],0
[0.21826276],0
[0.22015001],0
[0.21532108],0
[0.21425968],0
[0.02778111],0
[0.02784209],0
[0.02804531],0
[0.02729075],0
[0.02788688],0
[0.0276269],0
[0.7561361],1
[0.75797117],1
[0.75291866],1
[0.75111765],1
[0.7546674],1
[0.75617737],1
[0.06323171],0
[0.05591263],0
[0.05849671],0
[0.05858839],0
[0.05842852],0
[0.06471003],0
[0.27629703],1
[0.27629703],1
[0.27629703],1
[0.27629703],1
[0.27629703],1
[0.27629703],1
[0.297141],0
[0.29199663],0
[0.2942867],0
[0.29119194],0
[0.29658473],0
[0.28782678],0
[0.03059246],0
[0.03059246],0
[0.03059246],0
[0.03059246],0
[0.03059246],0
[0.03059246],0
[0.6280274],1
[0.6232772],1
[0.63372284],1
[0.6448365],1
[0.638879],1
[0.6383926],1
[0.2179042],0
[0.21834007],0
[0.2193213],0
[0.21817003],0
[0.21788289],0
[0.21905152],0
[0.6782123],1
[0.67845654],1
[0.35878512],0
[0.35235822],0
[0.36149573],0
[0.35113478],0
[0.37656936],0
[0.35217065],0
[0.2796824],0
[0.2730692],0
[0.27987075],0
[0.2756142],0
[0.2746672],0
[0.2816739],0
[0.45150524],0
[0.45337033],0
[0.45326206],0
[0.4554266],0
[0.45650083],0
[0.45191154],0
[0.16604833],0
[0.17114194],0
[0.17110202],0
[0.17037894],0
[0.16855305],0
[0.17019017],0
[0.21980521],0
[0.21949297],0
[0.21908954],0
[0.21945114],0
[0.22081494],0
[0.22141299],0
[0.2057409],0
[0.2049218],0
[0.20838131],0
[0.20887099],0
[0.20854497],0
[0.20624365],0
[0.88339216],1
[0.8839585],1
[0.88124996],1
[0.88641334],1
[0.8806637],1
[0.8792938],1
[0.37401912],0
[0.37504947],0
[0.37584156],0
[0.3831223],0
[0.3787761],0
[0.37296942],0
[0.25468287],0
[0.2502588],0
[0.2587461],0
[0.26028112],0
[0.24711269],0
[0.25147727],0
[0.21262084],0
[0.2145035],0
[0.21426336],0
[0.21335442],0
[0.21204568],0
[0.21165779],0
