predicted_val,true_val
[0.6958413],0
[0.69317746],0
[0.69530815],0
[0.6897471],0
[0.69966114],0
[0.99032307],0
[0.99052787],0
[0.9902998],0
[0.9905962],0
[0.9904435],0
[0.99035114],0
[0.08322588],0
[0.08322588],0
[0.08322588],0
[0.08322588],0
[0.08322588],0
[0.08322588],0
[0.58424157],0
[0.5805695],0
[0.58484596],0
[0.5815128],0
[0.5826824],0
[0.58830225],0
[0.22585206],0
[0.22653118],0
[0.22387204],0
[0.22677307],0
[0.22508192],0
[0.22716546],0
[0.8588657],0
[0.86260736],0
[0.8560145],0
[0.8499188],0
[0.8567288],0
[0.8572438],0
[0.59815156],1
[0.5975233],1
[0.5953672],1
[0.5953822],1
[0.5942714],1
[0.5964915],1
[0.88382196],0
[0.8792231],0
[0.8829134],0
[0.8829385],0
[0.8865742],0
[0.88029116],0
[0.71930915],0
[0.9510857],0
[0.951393],0
[0.95041955],0
[0.9521003],0
[0.9544492],0
[0.95309097],0
[0.26300234],0
[0.26687914],0
[0.25859946],0
[0.27109826],0
[0.2716473],0
[0.26922005],0
[0.05507755],1
[0.05557487],1
[0.05519816],1
[0.05492621],1
[0.05572082],1
[0.05532782],1
[0.97501266],1
[0.97468376],1
[0.9743877],1
[0.9746968],1
[0.9745345],1
[0.97445494],1
[0.33898297],1
[0.3385583],1
[0.33349022],1
[0.350915],1
[0.33365145],1
[0.34627092],1
[0.5830986],0
[0.58335537],0
[0.5802622],0
[0.5828728],0
[0.58393216],0
[0.58271694],0
[0.56016093],1
[0.5606951],1
[0.56027305],1
[0.560225],1
[0.56111634],1
[0.5601862],1
[0.92511034],0
[0.9260885],0
[0.06624924],0
[0.06624924],0
[0.06624924],0
[0.06624924],0
[0.06624924],0
[0.06624924],0
[0.04479749],0
[0.04479749],0
[0.04479749],0
[0.04479749],0
[0.04479749],0
[0.04479749],0
[0.6244334],0
[0.61489236],0
[0.62622523],0
[0.6157879],0
[0.61682177],0
[0.6114542],0
[0.20345435],1
[0.20345435],1
[0.20345435],1
[0.20345435],1
[0.20345435],1
[0.20345435],1
[0.57849324],0
[0.5775313],0
[0.58236957],0
[0.57914585],0
[0.5791571],0
[0.57643837],0
[0.00097966],0
[0.00099699],0
[0.00098806],0
[0.00097963],0
[0.00099569],0
[0.00099158],0
[0.8996227],1
[0.90057844],1
[0.9000601],1
[0.89555085],1
[0.89865947],1
[0.900288],1
[0.40337572],0
[0.40579265],0
[0.41262937],0
[0.41131708],0
[0.40807116],0
[0.410941],0
[0.3481831],1
[0.3481831],1
[0.3481831],1
[0.3481831],1
[0.3481831],1
[0.3481831],1
[0.28696728],0
[0.27723348],0
[0.27770036],0
[0.27809933],0
[0.28591704],0
[0.2758753],0
[0.03559442],0
[0.0363397],0
[0.03567614],0
[0.03519252],0
[0.03525265],0
[0.03547875],0
[0.97738296],1
[0.97700274],1
[0.97719836],1
[0.9772918],1
[0.9788842],1
[0.9774145],1
[0.73377824],0
[0.7351136],0
[0.7343963],0
[0.7342857],0
[0.7343535],0
[0.73521477],0
[0.9437148],1
[0.9437275],1
[0.8717799],0
[0.8721055],0
[0.8775607],0
[0.86861116],0
[0.8742872],0
[0.87455195],0
[0.8447164],0
[0.83961874],0
[0.8414492],0
[0.8428378],0
[0.8435434],0
[0.8449554],0
[0.93704283],0
[0.93614894],0
[0.9364169],0
[0.9380441],0
[0.9366851],0
[0.93693286],0
[0.613271],0
[0.61843264],0
[0.62467176],0
[0.6235288],0
[0.624772],0
[0.62060046],0
[0.76484144],0
[0.7630487],0
[0.76397],0
[0.76042825],0
[0.7610194],0
[0.7644215],0
[0.7800796],0
[0.78072125],0
[0.7814264],0
[0.78006965],0
[0.7824449],0
[0.7811879],0
[0.9801215],1
[0.9802965],1
[0.98044074],1
[0.98037726],1
[0.9803114],1
[0.9795491],1
[0.791134],0
[0.7906019],0
[0.7910612],0
[0.79146254],0
[0.79134965],0
[0.79188836],0
[0.04839802],0
[0.04718801],0
[0.04830715],0
[0.04771549],0
[0.04713306],0
[0.04649608],0
[0.5770062],0
[0.57546633],0
[0.57582617],0
[0.573918],0
[0.57419723],0
[0.57311684],0
