predicted_val,true_val
[0.38431835],0
[0.47136512],1
[0.47434527],1
[0.47012258],1
[0.47403604],1
[0.47022548],1
[0.47150582],1
[0.1932378],0
[0.18957357],0
[0.2083635],0
[0.20716552],0
[0.20175892],0
[0.19560243],0
[0.18727058],0
[0.18619025],0
[0.18854211],0
[0.18706238],0
[0.19060206],0
[0.1843408],0
[0.56486225],1
[0.55943906],1
[0.5593536],1
[0.5619216],1
[0.55983675],1
[0.5632481],1
[0.8638457],0
[0.8638378],0
[0.8637373],0
[0.86377937],0
[0.8637868],0
[0.86384064],0
[0.2961299],0
[0.29934967],0
[0.29457745],0
[0.3134523],0
[0.3239131],0
[0.30945092],0
[0.18394513],0
[0.18394513],0
[0.18394513],0
[0.18394513],0
[0.18394513],0
[0.18394513],0
[0.18763395],0
[0.1887023],0
[0.18605836],0
[0.18680516],0
[0.18739404],0
[0.18935162],0
[0.3551479],1
[0.3551479],1
[0.3551479],1
[0.3551479],1
[0.3551479],1
[0.3551479],1
[0.29834875],0
[0.30260918],0
[0.29964188],0
[0.29929283],0
[0.2998176],0
[0.30085498],0
[0.46026078],0
[0.46229687],0
[0.466446],0
[0.45513046],0
[0.46990243],0
[0.462049],0
[0.59799135],1
[0.59683204],1
[0.6001547],1
[0.599365],1
[0.5966237],1
[0.5997743],1
[0.3913586],1
[0.39158216],1
[0.7724732],1
[0.77237666],1
[0.7716512],1
[0.77229387],1
[0.77147776],1
[0.7716427],1
[0.24408978],0
[0.24042602],0
[0.24247895],0
[0.24158026],0
[0.23922305],0
[0.24505079],0
[0.7651139],1
[0.76016796],1
[0.7604763],1
[0.7599225],1
[0.76348406],1
[0.7619769],1
[0.5053346],1
[0.5069459],1
[0.5181],1
[0.51976126],1
[0.5129269],1
[0.5199769],1
[0.45940456],0
[0.45897835],0
[0.4589606],0
[0.45912412],0
[0.45933494],0
[0.4589188],0
[0.03038356],0
[0.03085021],0
[0.03064435],0
[0.0309268],0
[0.03072415],0
[0.03055664],0
[0.6778602],0
[0.67725885],0
[0.67769474],0
[0.67777944],0
[0.6774562],0
[0.6789643],0
[0.18376821],0
[0.18376821],0
[0.18376821],0
[0.18376821],0
[0.18376821],0
[0.18376821],0
[0.12006729],0
[0.11313185],0
[0.11512844],0
[0.11608817],0
[0.11521187],0
[0.12284926],0
[0.44855392],1
[0.45730135],1
[0.4729963],1
[0.45352563],1
[0.4606827],1
[0.46760327],1
[0.542655],1
[0.37402],0
[0.37471962],0
[0.3730616],0
[0.3722618],0
[0.3738071],0
[0.3729333],0
[0.06282324],1
[0.06282324],1
[0.06282324],1
[0.06282324],1
[0.06282324],1
[0.06282324],1
[0.10690524],0
[0.10998818],0
[0.11302709],0
[0.10595289],0
[0.11029385],0
[0.11229645],0
[0.18471768],1
[0.18202719],1
[0.17546608],1
[0.18682168],1
[0.18527757],1
[0.18599594],1
[0.17884937],0
[0.18380596],0
[0.17702502],0
[0.17884554],0
[0.18256739],0
[0.17781407],0
[0.31838948],0
[0.31838948],0
[0.31838948],0
[0.31838948],0
[0.31838948],0
[0.31838948],0
[0.63927156],1
[0.6566524],1
[0.6483068],1
[0.6432942],1
[0.6735956],1
[0.6627061],1
[0.12221221],0
[0.12528843],0
[0.12126727],0
[0.12367405],0
[0.1226115],0
[0.12318933],0
[0.30663437],0
[0.33894175],0
[0.2649437],0
[0.3040469],0
[0.29084995],0
[0.26051545],0
[0.51395655],0
[0.51353246],0
[0.51557714],0
[0.5156857],0
[0.51279855],0
[0.515343],0
[0.64453757],1
[0.64447147],1
[0.643657],1
[0.64382553],1
[0.6438796],1
[0.64358985],1
[0.3960784],0
[0.3960784],0
[0.3960784],0
[0.3960784],0
[0.3960784],0
[0.3960784],0
[0.15745135],0
[0.15756877],0
[0.15758853],0
[0.156944],0
[0.15593801],0
[0.15727736],0
[0.72912085],0
[0.7318166],0
[0.72534794],0
[0.7243451],0
[0.72175455],0
[0.7282584],0
[0.5603764],0
[0.55880976],0
[0.5580881],0
[0.56105286],0
[0.5581154],0
[0.56198126],0
[0.22843719],0
[0.23724051],0
[0.2357046],0
[0.22985671],0
[0.23802358],0
[0.23184061],0
[0.08143973],0
[0.08189377],0
[0.08149792],0
[0.08295549],0
[0.08170798],0
[0.08057609],0
[0.30727708],0
[0.30727708],0
[0.30727708],0
[0.30727708],0
[0.30727708],0
[0.30727708],0
[0.16334166],0
[0.16391276],0
[0.16395758],0
[0.16360168],0
[0.16426921],0
[0.16396415],0
[0.25275612],0
[0.25283268],0
[0.25328138],0
[0.25378263],0
[0.2535629],0
[0.25183144],0
[0.43686694],0
[0.43686694],0
[0.43686694],0
[0.43686694],0
[0.43686694],0
[0.43686694],0
[0.150209],0
[0.14562848],0
[0.14845976],0
[0.14392088],0
[0.1480495],0
[0.14720258],0
[0.2381292],0
[0.23760149],0
[0.02504291],0
[0.02396101],0
[0.02410046],0
[0.02401082],0
[0.02710551],0
[0.0239629],0
[0.06990928],0
[0.06774046],0
[0.06971955],0
[0.06990466],0
[0.06833596],0
[0.06851059],0
[0.5601366],1
[0.560142],1
[0.560125],1
[0.5601251],1
[0.5601428],1
[0.56011283],1
[0.53858215],1
[0.56524223],1
[0.58208156],1
[0.53272504],1
[0.5363003],1
[0.5448687],1
[0.37649962],0
[0.37649962],0
[0.37649962],0
[0.37649962],0
[0.37649962],0
[0.37649962],0
[0.39999485],0
[0.42795143],0
[0.42821217],0
[0.41102695],0
[0.3789812],0
[0.39681214],0
[0.5928536],1
[0.5928536],1
[0.5928536],1
[0.5928536],1
[0.5928536],1
[0.5928536],1
[0.52905464],1
[0.52917945],1
[0.5286111],1
[0.52865535],1
[0.5287058],1
[0.52870816],1
[0.4117646],1
[0.40945745],1
[0.41222242],1
[0.41905692],1
[0.4044546],1
[0.40816545],1
[0.29241663],1
[0.2906887],1
[0.29047436],1
[0.29165113],1
[0.29074356],1
[0.29231095],1
[0.8879141],1
[0.88671917],1
[0.8881849],1
[0.88662946],1
[0.88823456],1
[0.88774633],1
[0.5506006],1
[0.5506006],1
[0.5506006],1
[0.5506006],1
[0.5506006],1
[0.5506006],1
[0.3197014],1
[0.31257093],1
[0.3160083],1
[0.31565315],1
[0.30927655],1
[0.31164142],1
[0.4530433],0
[0.48642582],0
[0.45191222],0
[0.41998065],0
[0.36503562],0
[0.46561927],0
[0.5378631],0
[0.5383536],0
[0.5380625],0
[0.5382543],0
[0.5379081],0
[0.5377732],0
[0.03388305],0
[0.03028363],0
[0.03280544],0
[0.02550609],0
[0.02918737],0
[0.02765713],0
[0.3877102],1
[0.39365986],1
[0.38759783],1
[0.39588565],1
[0.38616416],1
[0.39324751],1
[0.16640303],0
[0.16738349],0
[0.16595256],0
[0.16646235],0
[0.16722448],0
[0.16727972],0
[0.72441787],1
[0.72583324],1
[0.7235941],1
[0.7249915],1
[0.725473],1
[0.7251095],1
[0.04637029],1
[0.04637029],1
[0.04637029],1
[0.04637029],1
[0.04637029],1
[0.04637029],1
[0.09929086],0
[0.10932871],0
[0.10087586],0
[0.10074925],0
[0.09982806],0
[0.11148932],0
[0.13775222],0
[0.13440879],0
[0.13328695],0
[0.13910426],0
[0.13801663],0
[0.13578536],0
[0.5349388],0
[0.5349388],0
[0.5349388],0
[0.5349388],0
[0.5349388],0
[0.5349388],0
[0.05134814],0
[0.05139526],0
[0.05205833],0
[0.05232535],0
[0.05242205],0
[0.0501624],0
[0.10140833],0
[0.09793786],0
[0.1026677],0
[0.09946585],0
[0.10319375],0
[0.10125723],0
[0.32418332],0
[0.32380158],0
[0.324206],0
[0.3231569],0
[0.32358262],0
[0.32284364],0
[0.1474333],0
[0.14768364],0
[0.14763157],0
[0.14778213],0
[0.1464968],0
[0.14676501],0
[0.18425213],0
[0.18343215],0
[0.17999375],0
[0.18217765],0
[0.18062598],0
[0.18037556],0
[0.25377354],0
[0.25425282],0
[0.25461003],0
[0.25453395],0
[0.25401497],0
[0.25312328],0
[0.5748803],1
[0.5745112],1
[0.5743295],1
[0.5747782],1
[0.57193184],1
[0.57586366],1
[0.6814967],1
[0.6814967],1
[0.6814967],1
[0.6814967],1
[0.6814967],1
[0.6814967],1
[0.27591008],0
[0.27590397],0
[0.15901065],0
[0.15879972],0
[0.15869749],0
[0.1592658],0
[0.15940148],0
[0.15887919],0
[0.48916042],1
[0.4830647],1
[0.48404637],1
[0.48664954],1
[0.47984698],1
[0.48837078],1
[0.7220743],1
[0.7229834],1
[0.11054389],0
[0.10699685],0
[0.10674991],0
[0.1082484],0
[0.11061255],0
[0.11035908],0
[0.19476606],1
[0.15624514],1
[0.16761503],1
[0.16690733],1
[0.2045808],1
[0.19436094],1
[0.6512147],0
[0.6512147],0
[0.6512147],0
[0.6512147],0
[0.6512147],0
[0.6512147],0
[0.09888834],0
[0.09884337],0
[0.36161178],1
[0.36108392],1
[0.36156407],1
[0.36138958],1
[0.36153477],1
[0.36128238],1
[0.5197192],1
[0.51851285],1
[0.51939434],1
[0.5185708],1
[0.51788956],1
[0.51851267],1
[0.42779455],0
[0.42867967],0
[0.42312035],0
[0.4201125],0
[0.41983438],0
[0.419264],0
[0.5828739],1
[0.5816216],1
[0.58194345],1
[0.58178324],1
[0.58280516],1
[0.58107615],1
[0.7068286],0
[0.23025091],1
[0.2302627],1
[0.23034993],1
[0.23045325],1
[0.23149016],1
[0.23080537],1
[0.10928424],0
[0.10914884],0
[0.113538],0
[0.11464912],0
[0.11465959],0
[0.10723896],0
[0.53248066],0
[0.5214702],0
[0.5440125],0
[0.53514653],0
[0.5426775],0
[0.5592431],0
[0.41725752],1
[0.41725752],1
[0.41725752],1
[0.41725752],1
[0.41725752],1
[0.41725752],1
[0.685971],1
[0.685971],1
[0.685971],1
[0.685971],1
[0.685971],1
[0.685971],1
[0.13622804],0
[0.13913049],0
[0.13747963],0
[0.13880618],0
[0.13675827],0
[0.13749386],0
[0.19625905],0
[0.19622526],0
[0.19612993],0
[0.1963165],0
[0.1958376],0
[0.19637461],0
[0.39256448],0
[0.39163855],0
[0.3920025],0
[0.39180374],0
[0.3919914],0
[0.3891372],0
[0.20498921],0
[0.20849678],0
[0.20984757],0
[0.20532812],0
[0.20555986],0
[0.21263726],0
[0.72893214],1
[0.73203695],1
[0.72940505],1
[0.7336319],1
[0.7355354],1
[0.73211324],1
[0.41333568],0
[0.42165405],0
[0.42028323],0
[0.43591264],0
[0.43109965],0
[0.39486194],0
[0.47057763],1
[0.47051424],1
[0.47055826],1
[0.47058696],1
[0.47058538],1
[0.4704953],1
[0.5576017],0
[0.5576017],0
[0.5576017],0
[0.5576017],0
[0.5576017],0
[0.5576017],0
[0.10487735],0
[0.10487735],0
[0.10487735],0
[0.10487735],0
[0.10487735],0
[0.10487735],0
[0.61800563],0
[0.6425192],0
[0.5989639],0
[0.5674852],0
[0.587383],0
[0.61921936],0
[0.4375752],0
[0.43532968],0
[0.49641892],0
[0.49641892],0
[0.49641892],0
[0.49641892],0
[0.49641892],0
[0.49641892],0
[0.09072953],0
[0.09041471],0
[0.09276251],0
[0.09210934],0
[0.08989994],0
[0.09162387],0
[0.26525387],0
[0.26638347],0
[0.26772922],0
[0.2667213],0
[0.26539502],0
[0.26732606],0
[0.6957242],0
[0.69617623],0
[0.69802606],0
[0.6937995],0
[0.69763637],0
[0.69656056],0
[0.3812465],0
[0.38141978],0
[0.3827315],0
[0.38257498],0
[0.38311473],0
[0.38586968],0
[0.2772758],0
[0.2772758],0
[0.2772758],0
[0.2772758],0
[0.2772758],0
[0.2772758],0
[0.4343892],1
[0.43108898],1
[0.40806484],1
[0.4481387],1
[0.38904998],1
[0.41583517],1
[0.42301315],1
[0.4230414],1
[0.4221516],1
[0.42167482],1
[0.4234486],1
[0.4222007],1
[0.38181207],0
[0.38181207],0
[0.38181207],0
[0.38181207],0
[0.38181207],0
[0.38181207],0
[0.37838387],0
[0.36115456],0
[0.39841944],0
[0.38775107],0
[0.3613191],0
[0.3987743],0
[0.64034843],0
[0.64034843],0
[0.64034843],0
[0.64034843],0
[0.64034843],0
[0.64034843],0
[0.2557723],0
[0.24932535],0
[0.25665453],0
[0.2570853],0
[0.2570802],0
[0.2564165],0
[0.33694002],0
[0.39679804],0
[0.35859063],0
[0.37688628],0
[0.36582398],0
[0.4273636],0
[0.10470078],0
[0.10285687],0
[0.10655638],0
[0.09960841],0
[0.1064809],0
[0.10343849],0
[0.48753572],1
[0.20228115],0
[0.19232647],0
[0.19437487],0
[0.20135045],0
[0.19190139],0
[0.19222088],0
[0.24250352],0
[0.24250352],0
[0.24250352],0
[0.24250352],0
[0.24250352],0
[0.24250352],0
[0.12900975],0
[0.12779623],0
[0.12230602],0
[0.12273365],0
[0.13225752],0
[0.14263062],0
[0.6107308],1
[0.60011226],1
[0.62061137],1
[0.61631954],1
[0.6112124],1
[0.5923435],1
[0.07050013],0
[0.07050013],0
[0.07050013],0
[0.07050013],0
[0.07050013],0
[0.07050013],0
[0.45983294],1
[0.45983294],1
[0.45983294],1
[0.45983294],1
[0.45983294],1
[0.45983294],1
[0.3325543],1
[0.33254147],1
[0.33345386],1
[0.33311436],1
[0.332292],1
[0.3330735],1
[0.4529077],1
[0.4334645],1
[0.42013514],1
[0.39964646],1
[0.45233008],1
[0.4331748],1
[0.21544567],0
[0.21189809],0
[0.21139532],0
[0.21609421],0
[0.2170409],0
[0.2125879],0
[0.16458568],0
[0.15772057],0
[0.17131941],0
[0.16802716],0
[0.1684438],0
[0.17599522],0
[0.12904172],0
[0.1290846],0
[0.1297641],0
[0.12884432],0
[0.1294909],0
[0.1285682],0
[0.12458979],0
[0.12458979],0
[0.12458979],0
[0.12458979],0
[0.12458979],0
[0.12458979],0
[0.12179766],0
[0.12009012],0
[0.12599672],0
[0.11686698],0
[0.1166869],0
[0.12277657],0
[0.0559421],0
[0.0559421],0
[0.0559421],0
[0.0559421],0
[0.0559421],0
[0.0559421],0
[0.04778643],0
[0.04790895],0
[0.04842181],0
[0.04818787],0
[0.04806799],0
[0.04811636],0
[0.37295312],0
[0.37453634],0
[0.37055436],0
[0.37321198],0
[0.37133268],0
[0.37347963],0
[0.5713556],0
[0.57711715],0
[0.57580334],0
[0.573055],0
[0.5746852],0
[0.5726488],0
[0.25214633],0
[0.2533213],0
[0.25288075],0
[0.2510061],0
[0.2527145],0
[0.251835],0
[0.20759553],0
[0.20708501],0
[0.20672174],0
[0.20810035],0
[0.20662789],0
[0.20937015],0
[0.45660102],0
[0.43685034],0
[0.20300122],0
[0.20961949],0
[0.20139316],0
[0.19875792],0
[0.20987163],0
[0.20940654],0
[0.3985946],0
[0.26142162],0
[0.26142162],0
[0.26142162],0
[0.26142162],0
[0.26142162],0
[0.26142162],0
[0.22342731],0
[0.22290365],0
[0.22311825],0
[0.2233628],0
[0.22303504],0
[0.22302336],0
[0.11718937],0
[0.11718937],0
[0.11718937],0
[0.11718937],0
[0.11718937],0
[0.11718937],0
[0.25885728],0
[0.23705654],0
[0.24086186],0
[0.23398145],0
[0.2497785],0
[0.25542986],0
[0.23538359],0
[0.23649499],0
[0.23721963],0
[0.2365552],0
[0.23872328],0
[0.23515624],0
[0.23849761],0
[0.41486198],0
[0.41086307],0
[0.40972948],0
[0.40909162],0
[0.40918735],0
[0.41236132],0
[0.14945237],0
[0.151103],0
[0.15089864],0
[0.14893979],0
[0.15032126],0
[0.15140338],0
[0.37835878],0
[0.3674531],0
[0.35884064],0
[0.38042918],0
[0.37073228],0
[0.38166952],0
[0.07343195],0
[0.07389902],0
[0.06985253],0
[0.07075081],0
[0.06953195],0
[0.06322363],0
[0.54821974],0
[0.56091446],0
[0.5641157],0
[0.5560901],0
[0.56508815],0
[0.5622196],0
[0.23555918],0
[0.24290332],0
[0.23422366],0
[0.25074714],0
[0.23920114],0
[0.23801228],0
[0.2971573],0
[0.18035768],0
[0.13221872],0
[0.1946625],0
[0.16072823],0
[0.15177235],0
[0.36864018],0
[0.36864018],0
[0.364708],0
[0.36644816],0
[0.36864018],0
[0.36465102],0
[0.2586208],0
[0.26359332],0
[0.26083696],0
[0.26154163],0
[0.26163334],0
[0.26310107],0
[0.35185686],1
[0.35222518],1
[0.35157758],1
[0.35295486],1
[0.35198542],1
[0.35168144],1
[0.24148905],0
[0.13426608],0
[0.12624887],0
[0.12824805],0
[0.1330674],0
[0.13557446],0
[0.14127702],0
[0.71627206],0
[0.73208433],0
[0.7201202],0
[0.72932637],0
[0.7277465],0
[0.721548],0
[0.12431422],0
[0.12431422],0
[0.12431422],0
[0.12431422],0
[0.12431422],0
[0.12431422],0
[0.3894934],0
[0.3922513],0
[0.38477626],0
[0.38656053],0
[0.393898],0
[0.3928735],0
[0.42068225],0
[0.42068225],0
[0.42068225],0
[0.42068225],0
[0.42068225],0
[0.42068225],0
[0.551064],0
[0.54739857],0
[0.546534],0
[0.5485058],0
[0.5444159],0
[0.5454344],0
[0.25363326],1
[0.25384995],1
[0.2540164],1
[0.2537022],1
[0.2538091],1
[0.25413147],1
[0.75736445],0
[0.7597739],0
[0.7594995],0
[0.7583809],0
[0.7602221],0
[0.7580487],0
[0.18565305],0
[0.42310596],0
[0.4273815],0
[0.4205658],0
[0.4243052],0
[0.42624176],0
[0.42310768],0
[0.47414604],0
[0.47414604],0
[0.47414604],0
[0.47414604],0
[0.47414604],0
[0.47414604],0
[0.3786385],1
[0.3786385],1
[0.3786385],1
[0.3786385],1
[0.3786385],1
[0.3786385],1
[0.5535232],1
[0.5535232],1
[0.5535232],1
[0.5535232],1
[0.5535232],1
[0.5535232],1
[0.08793603],1
[0.08431621],1
[0.08377512],1
[0.08923715],1
[0.08688807],1
[0.08452142],1
[0.12085745],0
[0.1238579],0
[0.12645595],0
[0.12411022],0
[0.12274156],0
[0.12096242],0
[0.2897323],1
[0.28982243],1
[0.28918228],1
[0.29028973],1
[0.29066545],1
[0.28903612],1
[0.5377766],0
[0.5641819],0
[0.42214233],0
[0.42214233],0
[0.42214233],0
[0.42214233],0
[0.42214233],0
[0.42214233],0
[0.2493425],0
[0.2493425],0
[0.2493425],0
[0.2493425],0
[0.2493425],0
[0.2493425],0
[0.16516879],0
[0.13816454],0
[0.14754973],0
[0.15191749],0
[0.13106537],0
[0.10870536],0
[0.59012556],1
[0.59012556],1
[0.59012556],1
[0.59012556],1
[0.59012556],1
[0.59012556],1
[0.30993804],0
[0.31044662],0
[0.30969727],0
[0.31000575],0
[0.31004533],0
[0.31041834],0
[0.12510459],0
[0.12510459],0
[0.12510459],0
[0.12510459],0
[0.12510459],0
[0.12510459],0
[0.35243148],1
[0.35196277],1
[0.35292178],1
[0.3510083],1
[0.35227364],1
[0.35123447],1
[0.02772532],0
[0.02738586],0
[0.02628942],0
[0.02715831],0
[0.02732156],0
[0.02717636],0
[0.26523682],1
[0.26523682],1
[0.26523682],1
[0.26523682],1
[0.26523682],1
[0.26523682],1
[0.4213764],0
[0.4213764],0
[0.4213764],0
[0.4213764],0
[0.4213764],0
[0.4213764],0
[0.06969763],0
[0.06969763],0
[0.06969763],0
[0.06969763],0
[0.06969763],0
[0.06969763],0
[0.6084767],1
[0.54303765],1
[0.6404729],1
[0.62402755],1
[0.6188131],1
[0.68711805],1
[0.16314992],0
[0.1631982],0
[0.16306926],0
[0.16306525],0
[0.16322382],0
[0.16312285],0
[0.7606005],1
[0.7605465],1
[0.5464745],0
[0.36307135],0
[0.3340977],0
[0.36995605],0
[0.30977032],0
[0.33878055],0
[0.1983231],0
[0.19634165],0
[0.20137165],0
[0.20249343],0
[0.20134644],0
[0.20103541],0
[0.564709],0
[0.5742444],0
[0.56704867],0
[0.56398416],0
[0.57028204],0
[0.56729376],0
[0.10565163],0
[0.10614961],0
[0.1052935],0
[0.10924684],0
[0.11037621],0
[0.1095343],0
[0.24636671],0
[0.24480261],0
[0.24779786],0
[0.25011247],0
[0.24784215],0
[0.24790747],0
[0.19597119],0
[0.19398089],0
[0.20142978],0
[0.19665353],0
[0.20297942],0
[0.19760391],0
[0.83778316],1
[0.8433109],1
[0.83628863],1
[0.844914],1
[0.8410339],1
[0.8376442],1
[0.23763713],0
[0.2373744],0
[0.23752616],0
[0.23795299],0
[0.23769796],0
[0.23740661],0
[0.10959738],0
[0.10959738],0
[0.10959738],0
[0.10959738],0
[0.10959738],0
[0.10959738],0
[0.29149342],0
[0.29124314],0
[0.29124936],0
[0.2914149],0
[0.2915959],0
[0.29188251],0
