predicted_test,true_test
[0.55257916],0
[0.55085254],0
[0.5456917],0
[0.5509748],0
[0.5501737],0
[0.553186],0
[0.31046695],1
[0.30967486],1
[0.31020704],1
[0.30793548],1
[0.31032836],1
[0.30854747],1
[0.54195493],0
[0.54195493],0
[0.54195493],0
[0.54195493],0
[0.54195493],0
[0.54195493],0
[0.48229346],1
[0.48229346],1
[0.48229346],1
[0.48229346],1
[0.48229346],1
[0.48229346],1
[0.38451427],1
[0.38795105],1
[0.38412333],1
[0.38383213],1
[0.38695332],1
[0.38268226],1
[0.16762966],0
[0.1673891],0
[0.16665126],0
[0.1669573],0
[0.16676627],0
[0.16770686],0
[0.15822747],0
[0.15914309],0
[0.15666714],0
[0.157347],0
[0.15831915],0
[0.15706319],0
[0.10012673],0
[0.10043227],0
[0.10079305],0
[0.09983051],0
[0.09911173],0
[0.10031059],0
[0.45407632],1
[0.4514889],1
[0.45724553],1
[0.45663545],1
[0.4569341],1
[0.45575675],1
[0.4254879],1
[0.42581627],1
[0.80446917],1
[0.80446917],1
[0.80446917],1
[0.80446917],1
[0.80446917],1
[0.80446917],1
[0.10671798],0
[0.10684782],0
[0.10706779],0
[0.1069388],0
[0.10712677],0
[0.10731942],0
[0.20906076],1
[0.20871341],1
[0.20867765],1
[0.20903917],1
[0.20792371],1
[0.20869954],1
[0.271302],0
[0.2729706],0
[0.85455745],1
[0.85455745],1
[0.15093273],0
[0.14908554],0
[0.14902934],0
[0.14992797],0
[0.15089567],0
[0.14991184],0
[0.6372385],0
[0.6365498],0
[0.6400772],0
[0.63554704],0
[0.6427117],0
[0.639501],0
[0.3597822],0
[0.25576],0
[0.25348252],0
[0.25299576],0
[0.2443672],0
[0.26404667],0
[0.25504744],0
[0.30046853],1
[0.3064307],1
[0.3037038],1
[0.29545096],1
[0.29765108],1
[0.29846925],1
[0.5295602],1
[0.5294351],1
[0.52716124],1
[0.5328721],1
[0.53159416],1
[0.52854264],1
[0.16371872],0
[0.16371872],0
[0.16371872],0
[0.16371872],0
[0.16371872],0
[0.16371872],0
[0.25400928],0
[0.25661257],0
[0.25650325],0
[0.2579112],0
[0.25784814],0
[0.25598273],0
[0.25802997],0
[0.2587302],0
[0.27231762],0
[0.27075943],0
[0.27473083],0
[0.2718251],0
[0.26204744],0
[0.15576135],0
[0.15507285],0
[0.15440296],0
[0.15324974],0
[0.15562434],0
[0.15523463],0
[0.5241125],1
[0.5241125],1
[0.5241125],1
[0.5241125],1
[0.5241125],1
[0.5241125],1
[0.14482948],0
[0.14255358],0
[0.14409713],0
[0.14470887],0
[0.14432445],0
[0.14327352],0
[0.3164078],0
[0.3219671],0
[0.28283927],0
[0.30849323],0
[0.3013443],0
[0.3058627],0
[0.19575503],0
[0.19919938],0
[0.19544674],0
[0.19719104],0
[0.19942829],0
[0.1969533],0
[0.23693511],0
[0.23827438],0
[0.23427081],0
[0.2321761],0
[0.23888475],0
[0.23415463],0
[0.45275077],0
[0.45275077],0
[0.40059614],0
[0.4002577],0
[0.399598],0
[0.39904693],0
[0.3998726],0
[0.39949298],0
[0.27739358],1
[0.27747962],1
[0.2768182],1
[0.27698642],1
[0.27625877],1
[0.27650616],1
[0.5109414],0
[0.50216967],0
[0.50815195],0
[0.5082544],0
[0.5106838],0
[0.5019271],0
[0.2858255],0
[0.2833129],0
[0.28563437],0
[0.28332955],0
[0.287434],0
[0.28502023],0
[0.59198946],0
[0.5944784],0
[0.60226387],0
[0.60230917],0
[0.60798824],0
[0.6038104],0
[0.27920252],0
[0.27415675],0
[0.27116966],0
[0.27261525],0
[0.27142248],0
[0.27295294],0
[0.15176491],0
[0.14894807],0
[0.15119256],0
[0.15167347],0
[0.15210879],0
[0.15255524],0
[0.30456373],0
[0.32068223],0
[0.3102159],0
[0.31961074],0
[0.30109543],0
[0.31256583],0
[0.16524102],0
[0.16162261],0
[0.16446808],0
[0.16657121],0
[0.16130511],0
[0.16188847],0
[0.30672526],0
[0.3096731],0
[0.30688176],0
[0.3085641],0
[0.310984],0
[0.3131701],0
[0.19174246],0
[0.19150549],0
[0.18782662],0
[0.18442842],0
[0.18048732],0
[0.18477365],0
[0.40203068],0
[0.40068713],0
[0.39929244],0
[0.40569368],0
[0.403709],0
[0.40621746],0
[0.14016448],0
[0.13782133],0
[0.14041154],0
[0.13970771],0
[0.14157611],0
[0.1397319],0
[0.3686479],1
[0.36959684],1
[0.3686766],1
[0.37163186],1
[0.36835772],1
[0.36977607],1
[0.06306166],1
[0.06306166],1
[0.06306166],1
[0.06306166],1
[0.06306166],1
[0.06306166],1
[0.15851851],0
[0.1611383],0
[0.15878673],0
[0.16127093],0
[0.16440034],0
[0.16094354],0
[0.4451125],1
[0.4471441],1
[0.44772765],1
[0.44784343],1
[0.44983742],1
[0.44958776],1
[0.18514735],0
[0.1775242],0
[0.18305549],0
[0.18042961],0
[0.18031599],0
[0.18037361],0
[0.38513938],0
[0.38884005],0
[0.3904027],0
[0.3919784],0
[0.38895366],0
[0.38282022],0
[0.7010104],1
[0.7016963],1
[0.7005824],1
[0.70100814],1
[0.7016253],1
[0.70143557],1
[0.21399142],0
[0.21332574],0
[0.21508387],0
[0.21435666],0
[0.2153511],0
[0.21452156],0
[0.2013623],0
[0.20034878],0
[0.20086202],0
[0.20018809],0
[0.20138545],0
[0.20213228],0
