predicted_val,true_val
[0.71433216],1
[0.6789145],1
[0.711799],1
[0.6834064],1
[0.7124021],1
[0.7061817],1
[0.5753844],1
[0.6611538],1
[0.3886261],1
[0.38857642],1
[0.38968018],1
[0.38927808],1
[0.3881624],1
[0.38880607],1
[0.38897642],1
[0.38731313],1
[0.38796335],1
[0.38834062],1
[0.40202802],0
[0.40141383],0
[0.396398],0
[0.4094455],0
[0.39877436],0
[0.40642306],0
[0.41571194],0
[0.41291004],0
[0.39846176],0
[0.39830777],0
[0.6378437],1
[0.6396188],1
[0.63717914],1
[0.6365406],1
[0.6375788],1
[0.63549733],1
[0.64100796],1
[0.640166],1
[0.63967365],1
[0.63998973],1
[0.04270663],0
[0.04266469],0
[0.04268714],0
[0.04268825],0
[0.04265643],0
[0.04268553],0
[0.04270612],0
[0.04271811],0
[0.04265174],0
[0.04268793],0
[0.86710185],1
[0.8670274],1
[0.86745185],1
[0.86731344],1
[0.86758256],1
[0.86757797],1
[0.86743623],1
[0.8678524],1
[0.8674419],1
[0.8673164],1
[0.05660756],0
[0.05412363],0
[0.05387346],0
[0.05415348],0
[0.05619655],0
[0.05344556],0
[0.05651082],0
[0.05639143],0
[0.0537655],0
[0.05443239],0
[0.7057896],1
[0.77804774],1
[0.7776748],1
[0.7782462],1
[0.7775752],1
[0.77721363],1
[0.7773008],1
[0.7779107],1
[0.7771271],1
[0.7772963],1
[0.7774855],1
[0.47209883],0
[0.48064083],0
[0.4976922],0
[0.47801366],0
[0.48942342],0
[0.49262768],0
[0.4767769],0
[0.47868326],0
[0.4888845],0
[0.47489607],0
[0.25061983],0
[0.25122955],0
[0.2519036],0
[0.25155908],0
[0.25129792],0
[0.25115395],0
[0.25140098],0
[0.25164908],0
[0.2515746],0
[0.25175983],0
[0.13346541],0
[0.1334724],0
[0.13324638],0
[0.1334214],0
[0.13404539],0
[0.13307226],0
[0.13351995],0
[0.13351129],0
[0.13356674],0
[0.13328797],0
[0.47255808],0
[0.20609161],0
[0.20496646],0
[0.2075383],0
[0.20666239],0
[0.20570906],0
[0.20190826],0
[0.20526865],0
[0.20328276],0
[0.20729119],0
[0.20357242],0
[0.13099939],0
[0.12736629],0
[0.1285854],0
[0.13246152],0
[0.12818302],0
[0.12919411],0
[0.12350061],0
[0.13035622],0
[0.12802276],0
[0.12688874],0
[0.04325373],0
[0.13998365],1
[0.17778033],1
[0.19315521],1
[0.18516986],1
[0.20573667],1
[0.16263972],1
[0.14413387],1
[0.1534818],1
[0.15245998],1
[0.15964364],1
[0.10942426],0
[0.10986803],0
[0.10974433],0
[0.10987607],0
[0.10982562],0
[0.10963754],0
[0.10984956],0
[0.10979376],0
[0.11003908],0
[0.10961715],0
[0.06140458],0
[0.06321894],0
[0.05603414],0
[0.05848153],0
[0.05852434],0
[0.05958796],0
[0.05941178],0
[0.06010424],0
[0.05964428],0
[0.06174246],0
[0.12913738],1
[0.12913306],1
[0.12912636],1
[0.12912779],1
[0.12911266],1
[0.12910174],1
[0.2899855],1
[0.29163092],1
[0.29074255],1
[0.290612],1
[0.28992608],1
[0.2900815],1
[0.2907304],1
[0.29122582],1
[0.29120463],1
[0.29081702],1
[0.5408918],0
[0.541398],0
[0.5421177],0
[0.5423878],0
[0.5418517],0
[0.54114467],0
[0.5424426],0
[0.5422696],0
[0.5424842],0
[0.5405475],0
[0.8489898],1
[0.84942585],1
[0.39521816],0
[0.3978234],0
[0.39440516],0
[0.38271603],0
[0.3955496],0
[0.39315712],0
[0.38303396],0
[0.38658926],0
[0.38505435],0
[0.39529622],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.05090361],0
[0.0888084],0
[0.08866949],0
[0.08865985],0
[0.08872913],0
[0.08880471],0
[0.08864398],0
[0.08868693],0
[0.0887287],0
[0.08883611],0
[0.08862185],0
[0.1736764],0
[0.17350183],0
[0.1744262],0
[0.17463632],0
[0.17389366],0
[0.17419404],0
[0.21680485],0
[0.2110727],0
[0.2169054],0
[0.21223728],0
[0.22625552],0
[0.21221852],0
[0.22244921],0
[0.22712073],0
[0.2177318],0
[0.21802169],0
[0.1252256],0
[0.12531513],0
[0.12525986],0
[0.12511718],0
[0.12546399],0
[0.12498979],0
[0.12521534],0
[0.12504463],0
[0.12522668],0
[0.12494114],0
[0.19745958],0
[0.19728033],0
[0.19966455],0
[0.19980676],0
[0.19803138],0
[0.19924639],0
[0.19812293],0
[0.19943976],0
[0.19935052],0
[0.1998857],0
[0.47650513],1
[0.47604555],1
[0.47542566],1
[0.4761965],1
[0.47658148],1
[0.47673008],1
[0.47645378],1
[0.47637525],1
[0.476401],1
[0.47630656],1
[0.36519328],0
[0.3648175],0
[0.3649119],0
[0.36595744],0
[0.36502764],0
[0.3647681],0
[0.36593646],0
[0.3646426],0
[0.36517346],0
[0.3647639],0
[0.32801864],0
[0.38073707],0
[0.37959814],0
[0.3820615],0
[0.40460622],0
[0.3130375],0
[0.28083494],0
[0.28602],0
[0.29141223],0
[0.34686002],0
[0.39148507],0
[0.39082065],0
[0.39315918],0
[0.39095956],0
[0.39391896],0
[0.39023063],0
[0.3872568],0
[0.39466846],0
[0.38683823],0
[0.39017218],0
[0.5417226],1
[0.6889441],1
[0.5591839],1
[0.59508806],1
[0.7112362],1
[0.5010736],1
[0.58088434],1
[0.52735955],1
[0.5623448],1
[0.71149933],1
[0.31162685],1
[0.3067688],1
[0.30918676],1
[0.30697364],1
[0.3096999],1
[0.31150648],1
[0.31360072],1
[0.30811244],1
[0.31584907],1
[0.3186578],1
[0.26584128],0
[0.266331],0
[0.26627994],0
[0.260095],0
[0.2615086],0
[0.26534104],0
[0.26270643],0
[0.26519984],0
[0.26218343],0
[0.2666391],0
[0.63671875],0
[0.10289777],0
[0.10240764],0
[0.1026059],0
[0.10211696],0
[0.10304177],0
[0.10284279],0
[0.102126],0
[0.10205086],0
[0.10148765],0
[0.10205683],0
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.7164198],1
[0.18049015],0
[0.18042983],0
[0.18040456],0
[0.18046129],0
[0.18046272],0
[0.1804321],0
[0.18047912],0
[0.18047296],0
[0.1804676],0
[0.18044573],0
[0.08805551],0
[0.08803761],0
[0.08786784],0
[0.08776478],0
[0.08831135],0
[0.08813336],0
[0.08829422],0
[0.08826045],0
[0.08791302],0
[0.08863299],0
[0.37675783],0
[0.37647468],0
[0.02760893],0
[0.02671038],0
[0.11887515],0
[0.13553604],0
[0.12901953],0
[0.1193656],0
[0.11670381],0
[0.11861682],0
[0.13637096],0
[0.12255593],0
[0.11570302],0
[0.12518227],0
[0.27524266],1
[0.27444887],1
[0.275219],1
[0.27440766],1
[0.27460083],1
[0.27501523],1
[0.27444613],1
[0.27475262],1
[0.27492043],1
[0.27569747],1
[0.2491512],0
[0.21739188],0
[0.19423465],0
[0.2064598],0
[0.20114644],0
[0.19524536],0
[0.2372826],0
[0.2311754],0
[0.21612465],0
[0.20915416],0
[0.35784158],1
[0.35777655],1
[0.35897702],1
[0.35737976],1
[0.35859662],1
[0.35788053],1
[0.35919097],1
[0.357845],1
[0.35854355],1
[0.3574597],1
[0.55442274],0
[0.55782324],0
[0.5624212],0
[0.55449325],0
[0.55356985],0
[0.548096],0
[0.5490546],0
[0.55001223],0
[0.55708504],0
[0.55501676],0
[0.07921961],0
[0.21463555],0
[0.21461073],0
[0.21471453],0
[0.2147604],0
[0.21464635],0
[0.21479502],0
[0.27983552],0
[0.27696276],0
[0.27738774],0
[0.2759007],0
[0.27597922],0
[0.27751327],0
[0.27688703],0
[0.2762429],0
[0.27682814],0
[0.27631712],0
[0.27548385],0
[0.16979693],0
[0.16961983],0
[0.19621642],0
[0.1989933],0
[0.17143877],1
[0.17050275],1
[0.17248282],1
[0.17296717],1
[0.1707818],1
[0.17061086],1
[0.17204243],1
[0.17234817],1
[0.1719336],1
[0.17019588],1
[0.16529107],0
[0.1650832],0
[0.16531324],0
[0.16467567],0
[0.16507791],0
[0.16457425],0
[0.16459708],0
[0.16461171],0
[0.16512623],0
[0.16531548],0
[0.6701559],0
[0.66989744],0
[0.6704865],0
[0.66988456],0
[0.670745],0
[0.6702774],0
[0.67032236],0
[0.67062604],0
[0.6700391],0
[0.6707159],0
[0.8473011],0
[0.86080587],1
[0.85879856],1
[0.86047316],1
[0.8594823],1
[0.8585719],1
[0.8570104],1
[0.8589829],1
[0.86013365],1
[0.8590602],1
[0.85776687],1
[0.08618052],0
[0.08619516],0
[0.0861618],0
[0.08622745],0
[0.08619673],0
[0.08617453],0
[0.08616172],0
[0.08623512],0
[0.08619329],0
[0.08617599],0
[0.00865001],0
[0.00876345],0
[0.008627],0
[0.00868211],0
[0.00878568],0
[0.00866923],0
[0.00868497],0
[0.00874714],0
[0.00886759],0
[0.00870539],0
[0.568083],0
[0.55969095],0
[0.56481594],0
[0.56294185],0
[0.5553599],0
[0.5739403],0
[0.40855086],0
[0.3934079],0
[0.41801116],0
[0.30281648],0
[0.34819517],0
[0.42889452],0
[0.30446368],0
[0.42531356],0
[0.31006885],0
[0.41798592],0
[0.1172836],0
[0.12696038],0
[0.06147631],0
[0.06128449],0
[0.06253128],0
[0.06193566],0
[0.06122427],0
[0.0638834],0
[0.06021417],0
[0.06228354],0
[0.06012606],0
[0.06193227],0
[0.15246744],0
[0.15169095],0
[0.15161856],0
[0.15088123],0
[0.15185516],0
[0.15122785],0
[0.15196918],0
[0.15076096],0
[0.1510916],0
[0.15139847],0
[0.6758942],1
[0.675518],1
[0.67524934],1
[0.67587835],1
[0.67492115],1
[0.6756006],1
[0.6756286],1
[0.6758603],1
[0.6757623],1
[0.67562443],1
[0.25910765],0
[0.2553635],0
[0.25911582],0
[0.25991863],0
[0.2606235],0
[0.25753433],0
[0.25727105],0
[0.25627384],0
[0.26015186],0
[0.26071584],0
[0.8346918],1
[0.8344904],1
[0.8348667],1
[0.83502305],1
[0.8345575],1
[0.8344086],1
[0.83520836],1
[0.834306],1
[0.835238],1
[0.8349567],1
[0.07729754],0
[0.07759946],0
[0.07755059],0
[0.07751314],0
[0.07723542],0
[0.07761846],0
[0.07717862],0
[0.07738476],0
[0.07731791],0
[0.0773083],0
[0.58813417],1
[0.22061075],0
[0.22053139],0
[0.21925192],0
[0.22090425],0
[0.22015929],0
[0.22027406],0
[0.2205723],0
[0.22125754],0
[0.22129546],0
[0.22053254],0
[0.35327864],1
[0.35343748],1
[0.6648771],1
[0.6665586],1
[0.66612786],1
[0.66612804],1
[0.666233],1
[0.6657396],1
[0.6655452],1
[0.6655883],1
[0.66686827],1
[0.6638597],1
[0.22041109],1
[0.21995923],1
[0.2202102],1
[0.22052132],1
[0.2200382],1
[0.2198638],1
[0.22015828],1
[0.2198669],1
[0.22006637],1
[0.2205011],1
[0.09921668],1
[0.09917329],1
[0.09892477],1
[0.09882059],1
[0.0986495],1
[0.09857833],1
[0.52655077],1
[0.5285316],1
[0.5273767],1
[0.528829],1
[0.527248],1
[0.5289148],1
[0.5260128],1
[0.5281583],1
[0.52841556],1
[0.5266875],1
[0.7330053],1
[0.73386276],1
[0.7339245],1
[0.734773],1
[0.73113304],1
[0.7382393],1
[0.7303933],1
[0.7350587],1
[0.7297237],1
[0.7303271],1
[0.08952885],0
[0.09060202],0
[0.09093802],0
[0.09003801],0
[0.09014617],0
[0.09196895],0
[0.09121126],0
[0.08949567],0
[0.08992917],0
[0.08947796],0
[0.02732091],0
[0.09435089],0
[0.09402576],0
[0.09442705],0
[0.09399918],0
[0.09454079],0
[0.09397032],0
[0.09353164],0
[0.09359931],0
[0.09462149],0
[0.09501199],0
[0.71025074],0
[0.7286472],0
[0.7393403],0
[0.73944396],0
[0.74660724],0
[0.70557195],0
[0.72278804],0
[0.7457877],0
[0.73185813],0
[0.7076135],0
[0.01440737],0
[0.53525865],0
[0.5342755],0
[0.53509414],0
[0.53347266],0
[0.53474635],0
[0.53448725],0
[0.5349722],0
[0.53567123],0
[0.53500706],0
[0.5350641],0
[0.2564864],0
[0.2699169],0
[0.267194],0
[0.27945328],0
[0.2753311],0
[0.26877773],0
[0.26304275],0
[0.2590569],0
[0.2546346],0
[0.2709201],0
[0.62867755],1
[0.62835115],1
[0.6286756],1
[0.6283275],1
[0.6285972],1
[0.6287325],1
[0.6285498],1
[0.6282666],1
[0.62855554],1
[0.62862957],1
[0.06840212],0
[0.05974238],0
[0.05348713],0
[0.05669446],0
[0.06678816],0
[0.05884864],0
[0.05806725],0
[0.05497537],0
[0.05747857],0
[0.0640912],0
[0.13461266],0
[0.13362415],0
[0.13175456],0
[0.13170819],0
[0.1320248],0
[0.13420424],0
[0.13497399],0
[0.13430089],0
[0.13544841],0
[0.13339415],0
[0.35804498],1
[0.35836017],1
[0.35783035],1
[0.35744458],1
[0.35701638],1
[0.3591342],1
[0.3585237],1
[0.35809886],1
[0.35749185],1
[0.35811856],1
[0.6313275],1
[0.6272295],1
[0.6317953],1
[0.631513],1
[0.6301212],1
[0.63348097],1
[0.63050526],1
[0.6324886],1
[0.6331755],1
[0.6328933],1
[0.3020345],0
[0.3022951],0
[0.30185714],0
[0.30185258],0
[0.30236223],0
[0.30220535],0
[0.58840954],0
[0.3877307],0
[0.40918824],0
[0.40227273],0
[0.39998698],0
[0.40278298],0
[0.40956968],0
[0.3885675],0
[0.39781475],0
[0.4098631],0
[0.40460694],0
[0.83638346],1
[0.84474736],1
[0.84519905],1
[0.84286773],1
[0.83988553],1
[0.8441669],1
[0.8424158],1
[0.83350873],1
[0.83696866],1
[0.837229],1
[0.1994675],0
[0.19683863],0
[0.20079392],0
[0.20013784],0
[0.19699368],0
[0.19833075],0
[0.27783018],0
[0.27771506],0
[0.27788737],0
[0.27813265],0
[0.27789786],0
[0.27808678],0
[0.77700275],1
[0.78521097],1
[0.7864359],1
[0.7861406],1
[0.7844231],1
[0.7836009],1
[0.79229975],1
[0.7787393],1
[0.7805674],1
[0.7846001],1
[0.587625],0
[0.5883542],0
[0.58871955],0
[0.5794062],0
[0.58795065],0
[0.5798303],0
[0.5819108],0
[0.58867466],0
[0.5889378],0
[0.58528584],0
[0.7516741],0
[0.15298638],0
[0.15156388],0
[0.15735704],0
[0.15776296],0
[0.15646774],0
[0.15022226],0
[0.15602323],0
[0.15313962],0
[0.1560404],0
[0.15441006],0
[0.2356134],0
[0.23195906],0
[0.22798797],0
[0.24757922],0
[0.22519502],0
[0.2307531],0
[0.23114263],0
[0.21783917],0
[0.22266708],0
[0.21701129],0
[0.04688362],0
[0.06062399],0
[0.04794356],0
[0.0625019],0
[0.05120842],0
[0.05261582],0
[0.05057161],0
[0.05561126],0
[0.05509794],0
[0.05256978],0
[0.4754671],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.33375043],0
[0.22466567],0
[0.22703879],0
[0.22403254],0
[0.22548713],0
[0.22536981],0
[0.22615704],0
[0.2249676],0
[0.22644696],0
[0.22543468],0
[0.2245857],0
[0.07072725],0
[0.06961762],0
[0.07009027],0
[0.06845299],0
[0.06928506],0
[0.07022934],0
[0.06699577],0
[0.07063279],0
[0.06911241],0
[0.06909452],0
[0.02372425],0
[0.02371115],0
[0.02362974],0
[0.02365941],0
[0.02365441],0
[0.02363267],0
[0.07061357],0
[0.07627112],0
[0.07216997],0
[0.07232109],0
[0.07094315],0
[0.07021508],0
[0.07856034],0
[0.08956184],0
[0.06597575],0
[0.08972225],0
[0.64229524],1
[0.6433191],1
[0.6433841],1
[0.6438114],1
[0.6436199],1
[0.644267],1
[0.64354247],1
[0.64286935],1
[0.64330506],1
[0.64424324],1
[0.7750141],1
[0.7743983],1
[0.7740609],1
[0.77391],1
[0.7737657],1
[0.7735747],1
[0.7748051],1
[0.77346474],1
[0.7744777],1
[0.7735218],1
[0.2607079],1
[0.26142952],1
[0.11281931],0
[0.11281931],0
[0.11281931],0
[0.11281931],0
[0.11281931],0
[0.11281931],0
[0.43156675],0
[0.4313434],0
[0.43177512],0
[0.4319547],0
[0.43150547],0
[0.43174314],0
[0.3005812],0
[0.2784012],0
[0.33023605],0
[0.32022673],0
[0.3227176],0
[0.29799575],0
[0.28304705],0
[0.2726729],0
[0.30745056],0
[0.2691608],0
[0.28918338],0
[0.21914794],1
[0.21898264],1
[0.21915664],1
[0.21901155],1
[0.21902516],1
[0.21900731],1
[0.21896498],1
[0.218988],1
[0.2190818],1
[0.21910691],1
[0.1304792],0
[0.13143817],0
[0.13053186],0
[0.13146119],0
[0.13116391],0
[0.13076091],0
[0.13087639],0
[0.13057956],0
[0.13091588],0
[0.13125108],0
[0.23884296],0
[0.24041265],0
[0.2383256],0
[0.23792113],0
[0.23811269],0
[0.23962095],0
[0.23943059],0
[0.23788065],0
[0.23990235],0
[0.23890908],0
[0.7553439],1
[0.7671543],1
[0.7577922],1
[0.7227438],1
[0.67529154],1
[0.79731387],1
[0.6758131],1
[0.72535396],1
[0.59779984],1
[0.7330121],1
[0.3903546],0
[0.5519504],0
[0.4997545],0
[0.50167155],0
[0.4881915],0
[0.4763613],0
[0.55489767],0
[0.4632869],0
[0.48901144],0
[0.44667593],0
[0.7213641],0
[0.7246684],0
[0.72389245],0
[0.71905196],0
[0.72533154],0
[0.73117995],0
[0.7202693],0
[0.7203792],0
[0.72011167],0
[0.723055],0
[0.26131716],0
[0.26115128],0
[0.26079294],0
[0.26171884],0
[0.26164934],0
[0.26171845],0
[0.26149753],0
[0.26212364],0
[0.26175064],0
[0.26280266],0
[0.20286317],0
[0.20142479],0
[0.2031813],0
[0.2026751],0
[0.20413683],0
[0.20263755],0
[0.20388213],0
[0.20317289],0
[0.20213729],0
[0.20442307],0
[0.54660666],0
[0.56035393],0
[0.545147],0
[0.53516155],0
[0.56146294],0
[0.54449385],0
[0.5365316],0
[0.5409184],0
[0.5316062],0
[0.5555989],0
[0.22265327],1
[0.22316687],1
[0.22227055],1
[0.22158445],1
[0.2233528],1
[0.22393201],1
[0.22216819],1
[0.22285408],1
[0.22460097],1
[0.22435081],1
[0.17247678],0
[0.17357412],0
[0.17250149],0
[0.1726831],0
[0.17402947],0
[0.1726371],0
[0.17314002],0
[0.173952],0
[0.17307912],0
[0.17365035],0
[0.59411323],1
[0.59488666],1
[0.59312856],1
[0.59404576],1
[0.5936981],1
[0.59317046],1
[0.59361756],1
[0.5929535],1
[0.59390754],1
[0.59325635],1
[0.21454342],0
[0.21459061],0
[0.21483459],0
[0.21472913],0
[0.21465465],0
[0.21483977],0
[0.21495877],0
[0.21460883],0
[0.21458648],0
[0.21478635],0
[0.6600599],1
[0.65554017],1
[0.65110344],1
[0.656903],1
[0.66071886],1
[0.6499829],1
[0.6602111],1
[0.6612111],1
[0.6558539],1
[0.6577334],1
[0.75439376],1
[0.754328],1
[0.7543074],1
[0.75434285],1
[0.75443816],1
[0.75428575],1
[0.7543487],1
[0.7543141],1
[0.7544154],1
[0.75434124],1
[0.6189657],0
[0.61401206],0
[0.6158474],0
[0.6177819],0
[0.62128496],0
[0.6191658],0
[0.6128737],0
[0.62345076],0
[0.6165164],0
[0.61112255],0
[0.3532519],1
[0.35213354],1
[0.35277185],1
[0.35268486],1
[0.35339406],1
[0.35279846],1
[0.35179713],1
[0.35248563],1
[0.35292852],1
[0.35269055],1
[0.34481475],1
[0.34499937],1
[0.3446119],1
[0.34506667],1
[0.342207],1
[0.3397831],1
[0.3394293],1
[0.34433925],1
[0.34289733],1
[0.33757436],1
[0.5792038],0
[0.60396034],0
[0.5940288],0
[0.5714242],0
[0.6057411],0
[0.60327023],0
[0.58171165],0
[0.6174912],0
[0.58618563],0
[0.56948566],0
[0.14232229],0
[0.11650614],0
[0.11937699],0
[0.1607697],0
[0.12320291],0
[0.12636171],0
[0.12710741],0
[0.1154867],0
[0.16090164],0
[0.12611075],0
[0.5163597],0
[0.16476718],0
[0.23255235],0
[0.21896103],0
[0.21885484],0
[0.21873525],0
[0.21815082],0
[0.21871565],0
[0.21838184],0
[0.21846642],0
[0.21884297],0
[0.21856259],0
[0.21838081],0
[0.46010295],1
[0.4509085],1
[0.4577894],1
[0.45070383],1
[0.44340935],1
[0.44463044],1
[0.45124856],1
[0.44225135],1
[0.44465685],1
[0.44793707],1
[0.0529342],0
[0.05293011],0
[0.50558335],0
[0.5049656],0
[0.5052503],0
[0.5053679],0
[0.5052749],0
[0.50543195],0
[0.5051496],0
[0.5054201],0
[0.50522363],0
[0.5053948],0
[0.22719735],1
[0.22705907],1
[0.2274223],1
[0.22790141],1
[0.22753823],1
[0.22713016],1
[0.2276252],1
[0.22623868],1
[0.22700101],1
[0.22737229],1
[0.6443793],1
[0.6444797],1
[0.64441025],1
[0.64438856],1
[0.6442988],1
[0.6442784],1
[0.64443916],1
[0.64430565],1
[0.6444637],1
[0.64432716],1
[0.10918108],0
[0.11054204],0
[0.11004445],0
[0.10800819],0
[0.10876777],0
[0.11046984],0
[0.10907795],0
[0.10946576],0
[0.10932792],0
[0.10869379],0
[0.36983654],1
[0.36875096],1
[0.3639944],1
[0.37073362],1
[0.3674924],1
[0.3728922],1
[0.37339818],1
[0.3731271],1
[0.36058614],1
[0.37178805],1
[0.346141],0
[0.34593448],0
[0.34560934],0
[0.34604582],0
[0.34608823],0
[0.34557563],0
[0.34538823],0
[0.34588882],0
[0.34530097],0
[0.34555358],0
[0.08597194],0
[0.08573138],0
[0.0853238],0
[0.08634533],0
[0.0855358],0
[0.08621898],0
[0.08575374],0
[0.08565651],0
[0.08550575],0
[0.08556823],0
[0.13078402],0
[0.13078748],0
[0.13170609],0
[0.13091142],0
[0.13037291],0
[0.13040328],0
[0.13164937],0
[0.13047105],0
[0.13077831],0
[0.13046473],0
[0.33741316],0
[0.33676678],0
[0.337903],0
[0.34204242],0
[0.3372947],0
[0.3355748],0
[0.33557177],0
[0.3380872],0
[0.33927807],0
[0.3370745],0
[0.30590394],0
[0.3201193],0
[0.29461396],0
[0.29415476],0
[0.32078138],0
[0.29338974],0
[0.31646344],0
[0.31625298],0
[0.3377789],0
[0.25820532],0
[0.04792292],0
[0.06001248],0
[0.0405493],0
[0.06015478],0
[0.04150501],0
[0.05449897],0
[0.06320528],0
[0.05096514],0
[0.04298173],0
[0.05197259],0
[0.17175086],1
[0.17172037],1
[0.16909501],1
[0.16746847],1
[0.16972859],1
[0.17016767],1
[0.17065133],1
[0.17142083],1
[0.17012908],1
[0.17263412],1
[0.41495067],0
[0.41570246],0
[0.41751894],0
[0.41269675],0
[0.41437274],0
[0.4121437],0
[0.41164643],0
[0.4101014],0
[0.4145406],0
[0.40786055],0
[0.44696212],1
[0.58818454],1
[0.40504482],1
[0.41845983],1
[0.41227743],1
[0.5375981],1
[0.5083128],1
[0.41691157],1
[0.4925072],1
[0.42320877],1
[0.05523692],0
[0.06405358],0
[0.05872702],0
[0.0615864],0
[0.04041525],0
[0.05827967],0
[0.04174546],0
[0.06045699],0
[0.05951962],0
[0.05936356],0
[0.5132808],0
[0.51257056],0
[0.5131075],0
[0.51278573],0
[0.5129914],0
[0.51301616],0
[0.51266915],0
[0.5130178],0
[0.5129686],0
[0.5133257],0
[0.11991027],0
[0.11272009],0
[0.10562375],0
[0.10784452],0
[0.11195793],0
[0.12596816],0
[0.1251363],0
[0.10286973],0
[0.1234954],0
[0.12670179],0
[0.12392852],0
[0.10005642],0
[0.09126537],0
[0.09772469],0
[0.09676558],0
[0.09636353],0
[0.11078481],0
[0.10267488],0
[0.09615207],0
[0.11611309],0
[0.07807577],1
[0.07815795],1
[0.07799191],1
[0.07807306],1
[0.07828896],1
[0.07819474],1
[0.07817511],1
[0.07826492],1
[0.07807964],1
[0.07797413],1
[0.67087966],1
[0.6709821],1
[0.6719214],1
[0.67097574],1
[0.6726573],1
[0.67069924],1
[0.67306334],1
[0.67181903],1
[0.67285955],1
[0.67271006],1
[0.31560776],1
[0.31580853],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.61774546],1
[0.36649978],0
[0.35975868],0
[0.33578613],0
[0.38292074],0
[0.28622514],0
[0.34614518],0
[0.52575773],0
[0.33121097],0
[0.27453986],0
[0.28889027],0
[0.1274731],0
[0.12489695],0
[0.12509617],0
[0.124455],0
[0.12484504],0
[0.12916024],0
[0.12617382],0
[0.12739171],0
[0.12303554],0
[0.12526381],0
[0.33536202],1
[0.33491528],1
[0.33636412],1
[0.3358969],1
[0.33681175],1
[0.33721203],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.61134595],1
[0.03189731],0
[0.0319153],0
[0.03192264],0
[0.03191897],0
[0.03192938],0
[0.03190381],0
[0.03195536],0
[0.03193155],0
[0.03193953],0
[0.03195218],0
[0.29939258],0
[0.27716672],0
[0.30615005],0
[0.25996697],0
[0.273735],0
[0.3023507],0
[0.29309896],0
[0.27101603],0
[0.29758346],0
[0.2841033],0
[0.05835038],0
[0.05888844],0
[0.06274663],0
[0.0611056],0
[0.05541367],0
[0.06151258],0
[0.06336278],0
[0.0630381],0
[0.05768415],0
[0.06446083],0
[0.11090364],0
[0.1196417],0
[0.131792],0
[0.12651674],0
[0.12229755],0
[0.13134633],0
[0.15521236],0
[0.12493347],0
[0.13191634],0
[0.12489975],0
[0.5703331],1
[0.57154036],1
[0.57043314],1
[0.5713898],1
[0.5714592],1
[0.5712679],1
[0.5711424],1
[0.57057863],1
[0.571595],1
[0.57115954],1
[0.32351407],0
[0.32296044],0
[0.3220551],0
[0.32185036],0
[0.32035512],0
[0.32320717],0
[0.3217531],0
[0.3206173],0
[0.32032767],0
[0.32439482],0
[0.6168666],0
[0.6431423],0
[0.6031557],0
[0.60700184],0
[0.60170346],0
[0.62692684],0
[0.60046667],0
[0.6321585],0
[0.6186552],0
[0.60914403],0
[0.07131738],0
[0.07487191],0
[0.08040773],0
[0.07374495],0
[0.07120012],0
[0.07783012],0
[0.07187124],0
[0.08454467],0
[0.08449537],0
[0.08234283],0
[0.8467454],0
[0.84697574],0
[0.8468086],0
[0.8469564],0
[0.8468067],0
[0.84662783],0
[0.84647524],0
[0.84677756],0
[0.84669006],0
[0.8468321],0
[0.7217379],1
[0.72145957],1
[0.7210377],1
[0.7200563],1
[0.72027177],1
[0.7202709],1
[0.7200936],1
[0.7204044],1
[0.72094375],1
[0.7212153],1
[0.14485979],1
[0.14555919],1
[0.14517367],1
[0.1446178],1
[0.1448927],1
[0.14465705],1
[0.145375],1
[0.14403245],1
[0.14499663],1
[0.14493714],1
[0.7781955],1
[0.77817214],1
[0.7781415],1
[0.778003],1
[0.77813333],1
[0.7781729],1
[0.7780847],1
[0.77814984],1
[0.778143],1
[0.7780037],1
[0.23758653],1
[0.2507508],1
[0.2386688],1
[0.21486638],1
[0.12457806],1
[0.21493666],1
[0.1338679],1
[0.2706964],1
[0.16105802],1
[0.22597097],1
[0.34212157],0
[0.3383467],0
[0.34147432],0
[0.3434828],0
[0.34257478],0
[0.34124246],0
[0.3395895],0
[0.3428536],0
[0.34032935],0
[0.33962628],0
[0.59657425],1
[0.59676903],1
[0.5969434],1
[0.59622794],1
[0.59653586],1
[0.5962769],1
[0.59688425],1
[0.5964105],1
[0.59643096],1
[0.5963293],1
[0.15276185],0
[0.1527739],0
[0.19234386],1
[0.18882804],1
[0.1910966],1
[0.18578303],1
[0.18741666],1
[0.19971953],1
[0.19190486],1
[0.18718788],1
[0.1896834],1
[0.19454098],1
