predicted_val,true_val
[0.32714266],0
[0.32600826],0
[0.32633844],0
[0.32993117],0
[0.33005488],0
[0.3256142],0
[0.549232],1
[0.5492481],1
[0.55262214],1
[0.54211],1
[0.5459701],1
[0.549416],1
[0.23172238],0
[0.23146519],0
[0.23167917],0
[0.2327839],0
[0.23158605],0
[0.23133753],0
[0.25143784],0
[0.24781297],0
[0.25033996],0
[0.24749951],0
[0.24601467],0
[0.24569586],0
[0.5496246],1
[0.5255926],1
[0.53803474],1
[0.5432988],1
[0.53775024],1
[0.53988236],1
[0.9854637],0
[0.98535997],0
[0.9852915],0
[0.9853131],0
[0.9853241],0
[0.98538464],0
[0.20123397],0
[0.20879166],0
[0.20343843],0
[0.2020614],0
[0.1994079],0
[0.1999075],0
[0.11933985],0
[0.11933985],0
[0.11933985],0
[0.11933985],0
[0.11933985],0
[0.11933985],0
[0.18754184],0
[0.19589017],0
[0.19581686],0
[0.18864624],0
[0.19028282],0
[0.19404104],0
[0.548024],1
[0.548024],1
[0.548024],1
[0.548024],1
[0.548024],1
[0.548024],1
[0.2365166],0
[0.24263735],0
[0.24259265],0
[0.23655923],0
[0.24161413],0
[0.24826391],0
[0.48212287],0
[0.48118296],0
[0.48426262],0
[0.47883537],0
[0.48507077],0
[0.48232567],0
[0.7968566],1
[0.79853135],1
[0.80220973],1
[0.8017056],1
[0.79747903],1
[0.8006764],1
[0.39995596],1
[0.39412105],1
[0.8320087],1
[0.83353287],1
[0.82893205],1
[0.828567],1
[0.82870495],1
[0.83168566],1
[0.34030014],0
[0.3224204],0
[0.31963325],0
[0.32841697],0
[0.33134302],0
[0.33093783],0
[0.9236564],1
[0.92116725],1
[0.920832],1
[0.92176235],1
[0.92311263],1
[0.92422926],1
[0.5336261],1
[0.5218656],1
[0.516653],1
[0.5397352],1
[0.507848],1
[0.5448227],1
[0.40228423],0
[0.40682173],0
[0.39843395],0
[0.4059636],0
[0.40324685],0
[0.40661338],0
[0.00978053],0
[0.00982402],0
[0.00980753],0
[0.00985663],0
[0.00984449],0
[0.0097881],0
[0.7998776],0
[0.8003262],0
[0.8025271],0
[0.799935],0
[0.80177706],0
[0.8092567],0
[0.08869305],0
[0.08869305],0
[0.08869305],0
[0.08869305],0
[0.08869305],0
[0.08869305],0
[0.16339348],0
[0.16036876],0
[0.16132213],0
[0.15991962],0
[0.16178028],0
[0.15782306],0
[0.49836233],1
[0.50771284],1
[0.50341904],1
[0.4994745],1
[0.5028713],1
[0.50337833],1
[0.75642294],1
[0.3497772],0
[0.35030645],0
[0.35016334],0
[0.3493687],0
[0.3480886],0
[0.35086375],0
[0.02373374],1
[0.02373374],1
[0.02373374],1
[0.02373374],1
[0.02373374],1
[0.02373374],1
[0.11890668],0
[0.11912853],0
[0.11942613],0
[0.11901695],0
[0.1175822],0
[0.11764217],0
[0.19614923],1
[0.19832592],1
[0.19205308],1
[0.19319211],1
[0.1922152],1
[0.1922534],1
[0.17838845],0
[0.18036401],0
[0.17097488],0
[0.17443258],0
[0.1749246],0
[0.17374997],0
[0.35648245],0
[0.35648245],0
[0.35648245],0
[0.35648245],0
[0.35648245],0
[0.35648245],0
[0.60620993],1
[0.60417265],1
[0.6138002],1
[0.6095513],1
[0.6198696],1
[0.60884935],1
[0.10069464],0
[0.09650636],0
[0.10003882],0
[0.09795098],0
[0.09887077],0
[0.09953888],0
[0.191567],0
[0.19247113],0
[0.18381451],0
[0.19322637],0
[0.19279025],0
[0.19042498],0
[0.5268135],0
[0.52889675],0
[0.53157073],0
[0.53120077],0
[0.5248979],0
[0.5292099],0
[0.809815],1
[0.809824],1
[0.8104141],1
[0.81235844],1
[0.8097645],1
[0.8128276],1
[0.27083164],0
[0.27083164],0
[0.27083164],0
[0.27083164],0
[0.27083164],0
[0.27083164],0
[0.1400628],0
[0.14008944],0
[0.14191781],0
[0.14704688],0
[0.14041029],0
[0.14502646],0
[0.8180675],0
[0.81382966],0
[0.8118056],0
[0.8107169],0
[0.80960804],0
[0.8157536],0
[0.5939021],0
[0.59122074],0
[0.59379643],0
[0.5941838],0
[0.58775526],0
[0.5936194],0
[0.25852683],0
[0.26504496],0
[0.2643301],0
[0.25680363],0
[0.26795986],0
[0.26395407],0
[0.10131571],0
[0.10007231],0
[0.10498401],0
[0.10319733],0
[0.10098316],0
[0.10148454],0
[0.31542805],0
[0.31542805],0
[0.31542805],0
[0.31542805],0
[0.31542805],0
[0.31542805],0
[0.13024405],0
[0.13101137],0
[0.1293244],0
[0.12966758],0
[0.1289969],0
[0.12754337],0
[0.34451386],0
[0.34309348],0
[0.33995134],0
[0.34475428],0
[0.34129062],0
[0.34827527],0
[0.62893265],0
[0.62893265],0
[0.62893265],0
[0.62893265],0
[0.62893265],0
[0.62893265],0
[0.14040062],0
[0.13633658],0
[0.14112152],0
[0.14392363],0
[0.14051186],0
[0.1404443],0
[0.33411995],0
[0.33380166],0
[0.0820612],0
[0.07985409],0
[0.08139495],0
[0.08095773],0
[0.08214206],0
[0.07960182],0
[0.05979979],0
[0.05675095],0
[0.05958857],0
[0.06015401],0
[0.05942152],0
[0.06094259],0
[0.70166016],1
[0.70133835],1
[0.6982821],1
[0.7027543],1
[0.69875807],1
[0.70074135],1
[0.5190042],1
[0.5736485],1
[0.5254162],1
[0.53134805],1
[0.50812364],1
[0.5233616],1
[0.45949033],0
[0.45949033],0
[0.45949033],0
[0.45949033],0
[0.45949033],0
[0.45949033],0
[0.34654558],0
[0.32752386],0
[0.33502424],0
[0.35271123],0
[0.32593104],0
[0.33217838],0
[0.60814697],1
[0.60814697],1
[0.60814697],1
[0.60814697],1
[0.60814697],1
[0.60814697],1
[0.55240273],1
[0.5573698],1
[0.5559973],1
[0.5546888],1
[0.55639017],1
[0.55410516],1
[0.33470085],1
[0.33116868],1
[0.3321679],1
[0.3407184],1
[0.3346519],1
[0.33872896],1
[0.45533592],1
[0.4520304],1
[0.45367977],1
[0.4534018],1
[0.45072874],1
[0.4541849],1
[0.9335893],1
[0.93390286],1
[0.9341782],1
[0.9344565],1
[0.93286204],1
[0.93457013],1
[0.76167464],1
[0.76167464],1
[0.76167464],1
[0.76167464],1
[0.76167464],1
[0.76167464],1
[0.26595217],1
[0.26078495],1
[0.26170343],1
[0.26322377],1
[0.26598486],1
[0.26543054],1
[0.41683644],0
[0.42959347],0
[0.41524842],0
[0.4119194],0
[0.41034448],0
[0.4224963],0
[0.73519534],0
[0.7392319],0
[0.7343717],0
[0.7413545],0
[0.7379676],0
[0.740256],0
[0.08912098],0
[0.08976725],0
[0.0881892],0
[0.08857331],0
[0.08896299],0
[0.08785527],0
[0.41959363],1
[0.43053493],1
[0.41925016],1
[0.42137936],1
[0.4178049],1
[0.42504534],1
[0.12941001],0
[0.12982859],0
[0.12938513],0
[0.12943195],0
[0.12997182],0
[0.12992236],0
[0.9230884],1
[0.9226441],1
[0.9238881],1
[0.92069167],1
[0.9216306],1
[0.92382234],1
[0.0855984],1
[0.0855984],1
[0.0855984],1
[0.0855984],1
[0.0855984],1
[0.0855984],1
[0.18477015],0
[0.18940455],0
[0.1840687],0
[0.18410534],0
[0.18615891],0
[0.18715346],0
[0.10657844],0
[0.1066488],0
[0.10588094],0
[0.10382607],0
[0.10679462],0
[0.10683902],0
[0.37875232],0
[0.37875232],0
[0.37875232],0
[0.37875232],0
[0.37875232],0
[0.37875232],0
[0.03855329],0
[0.04315805],0
[0.03917671],0
[0.04271511],0
[0.04073526],0
[0.03964232],0
[0.12122012],0
[0.11762609],0
[0.12425298],0
[0.12093663],0
[0.12217002],0
[0.12328377],0
[0.26622748],0
[0.27462694],0
[0.2657197],0
[0.2692741],0
[0.2686104],0
[0.2661477],0
[0.22138481],0
[0.21641287],0
[0.21633889],0
[0.22133754],0
[0.21133952],0
[0.21465474],0
[0.26381418],0
[0.26196006],0
[0.2606738],0
[0.26177767],0
[0.261139],0
[0.26089704],0
[0.16393171],0
[0.16383353],0
[0.16381493],0
[0.1636433],0
[0.16372187],0
[0.16355723],0
[0.5435361],1
[0.5410607],1
[0.5413886],1
[0.5441454],1
[0.5341447],1
[0.53512],1
[0.826432],1
[0.826432],1
[0.826432],1
[0.826432],1
[0.826432],1
[0.826432],1
[0.18011877],0
[0.18114693],0
[0.15669613],0
[0.15687464],0
[0.15660286],0
[0.15734886],0
[0.15658537],0
[0.1569751],0
[0.6729041],1
[0.67946005],1
[0.6813196],1
[0.6791789],1
[0.66480285],1
[0.6752636],1
[0.87336826],1
[0.8715179],1
[0.06342958],0
[0.06232208],0
[0.06132358],0
[0.06242124],0
[0.06280994],0
[0.06174891],0
[0.16926754],1
[0.1669153],1
[0.1672408],1
[0.16604035],1
[0.17141497],1
[0.16691211],1
[0.6453334],0
[0.6453334],0
[0.6453334],0
[0.6453334],0
[0.6453334],0
[0.6453334],0
[0.10680462],0
[0.1067901],0
[0.19891655],1
[0.19676292],1
[0.20096232],1
[0.1978945],1
[0.19918495],1
[0.19845994],1
[0.65979964],1
[0.6639124],1
[0.6590984],1
[0.6604301],1
[0.66077006],1
[0.6563298],1
[0.43470666],0
[0.4350038],0
[0.43631744],0
[0.4325855],0
[0.4291051],0
[0.43715212],0
[0.6742151],1
[0.67491406],1
[0.67456114],1
[0.6738035],1
[0.6737732],1
[0.67393667],1
[0.61259854],0
[0.24723446],1
[0.24326201],1
[0.24556015],1
[0.25371188],1
[0.24276482],1
[0.24609241],1
[0.12869932],0
[0.1292317],0
[0.12820852],0
[0.13103803],0
[0.13267253],0
[0.13086455],0
[0.71666056],0
[0.719452],0
[0.7224736],0
[0.7211004],0
[0.7256932],0
[0.7295776],0
[0.5231623],1
[0.5231623],1
[0.5231623],1
[0.5231623],1
[0.5231623],1
[0.5231623],1
[0.8797925],1
[0.8797925],1
[0.8797925],1
[0.8797925],1
[0.8797925],1
[0.8797925],1
[0.12811704],0
[0.12786373],0
[0.12784557],0
[0.1278057],0
[0.12821572],0
[0.12697841],0
[0.16513723],0
[0.16547795],0
[0.16577932],0
[0.1661806],0
[0.16451874],0
[0.16601104],0
[0.2721129],0
[0.27112892],0
[0.2749261],0
[0.26477683],0
[0.2710634],0
[0.27311024],0
[0.18334012],0
[0.18186118],0
[0.17881402],0
[0.19205973],0
[0.17936376],0
[0.18318509],0
[0.7121928],1
[0.7114446],1
[0.71140575],1
[0.7160259],1
[0.70824033],1
[0.71018624],1
[0.44248497],0
[0.4426176],0
[0.43961552],0
[0.4458151],0
[0.43807596],0
[0.43639705],0
[0.5488663],1
[0.54268456],1
[0.5414623],1
[0.5444029],1
[0.5536423],1
[0.5449638],1
[0.6032425],0
[0.6032425],0
[0.6032425],0
[0.6032425],0
[0.6032425],0
[0.6032425],0
[0.13689609],0
[0.13689609],0
[0.13689609],0
[0.13689609],0
[0.13689609],0
[0.13689609],0
[0.46041772],0
[0.46570167],0
[0.45708188],0
[0.46332437],0
[0.47114995],0
[0.49148023],0
[0.5165243],0
[0.5147499],0
[0.5299336],0
[0.5299336],0
[0.5299336],0
[0.5299336],0
[0.5299336],0
[0.5299336],0
[0.11647233],0
[0.117066],0
[0.11638275],0
[0.11658642],0
[0.11698674],0
[0.11669887],0
[0.4599947],0
[0.46161458],0
[0.4633129],0
[0.46352676],0
[0.46781945],0
[0.463264],0
[0.78914636],0
[0.80589086],0
[0.79675734],0
[0.823772],0
[0.80548334],0
[0.8023485],0
[0.19598502],0
[0.21615587],0
[0.18663166],0
[0.20964283],0
[0.19516487],0
[0.21990821],0
[0.4052614],0
[0.4052614],0
[0.4052614],0
[0.4052614],0
[0.4052614],0
[0.4052614],0
[0.28841168],1
[0.2864739],1
[0.2858737],1
[0.29190278],1
[0.2848989],1
[0.28573108],1
[0.555665],1
[0.5524323],1
[0.553234],1
[0.55414516],1
[0.5541116],1
[0.5540395],1
[0.5877862],0
[0.5877862],0
[0.5877862],0
[0.5877862],0
[0.5877862],0
[0.5877862],0
[0.4170341],0
[0.4132961],0
[0.4123495],0
[0.41087186],0
[0.41694367],0
[0.41692483],0
[0.54925376],0
[0.54925376],0
[0.54925376],0
[0.54925376],0
[0.54925376],0
[0.54925376],0
[0.35588592],0
[0.33598244],0
[0.33936942],0
[0.373257],0
[0.35946015],0
[0.3746433],0
[0.27934572],0
[0.29149738],0
[0.28388822],0
[0.28289142],0
[0.28547752],0
[0.28514293],0
[0.1363713],0
[0.14525488],0
[0.13641568],0
[0.14227125],0
[0.13419124],0
[0.13667062],0
[0.42271703],1
[0.07939412],0
[0.08131762],0
[0.08388024],0
[0.08416221],0
[0.0815471],0
[0.08247612],0
[0.36778855],0
[0.36778855],0
[0.36778855],0
[0.36778855],0
[0.36778855],0
[0.36778855],0
[0.17658651],0
[0.1734999],0
[0.17469649],0
[0.1736604],0
[0.17678742],0
[0.17606348],0
[0.6378008],1
[0.6372568],1
[0.64402837],1
[0.64818716],1
[0.6515118],1
[0.6363315],1
[0.01594729],0
[0.01594729],0
[0.01594729],0
[0.01594729],0
[0.01594729],0
[0.01594729],0
[0.5864314],1
[0.5864314],1
[0.5864314],1
[0.5864314],1
[0.5864314],1
[0.5864314],1
[0.6023142],1
[0.6017871],1
[0.6007848],1
[0.6001744],1
[0.59891695],1
[0.5976223],1
[0.2605022],1
[0.26593173],1
[0.25666443],1
[0.2708044],1
[0.27758485],1
[0.25560856],1
[0.22008093],0
[0.21658361],0
[0.21398394],0
[0.21432152],0
[0.21551372],0
[0.22019489],0
[0.19853288],0
[0.19973755],0
[0.20176059],0
[0.20475306],0
[0.19818582],0
[0.20902039],0
[0.0915909],0
[0.08999457],0
[0.09109022],0
[0.0917202],0
[0.0932508],0
[0.09079042],0
[0.16665246],0
[0.16665246],0
[0.16665246],0
[0.16665246],0
[0.16665246],0
[0.16665246],0
[0.17340814],0
[0.17603584],0
[0.17718896],0
[0.178858],0
[0.18303569],0
[0.17376198],0
[0.02615156],0
[0.02615156],0
[0.02615156],0
[0.02615156],0
[0.02615156],0
[0.02615156],0
[0.03210765],0
[0.03106652],0
[0.03273051],0
[0.03260186],0
[0.03151432],0
[0.02935393],0
[0.27595028],0
[0.28147846],0
[0.2833944],0
[0.28029907],0
[0.2807573],0
[0.2769948],0
[0.44841856],0
[0.44769347],0
[0.44179705],0
[0.45035046],0
[0.44669035],0
[0.44086072],0
[0.16163935],0
[0.16234332],0
[0.16407336],0
[0.15967701],0
[0.16422395],0
[0.16323252],0
[0.20487916],0
[0.21057393],0
[0.20543475],0
[0.204007],0
[0.20796014],0
[0.2074668],0
[0.28473526],0
[0.29520413],0
[0.20246528],0
[0.20496169],0
[0.20717625],0
[0.2063591],0
[0.20349607],0
[0.20452137],0
[0.34233505],0
[0.2638301],0
[0.2638301],0
[0.2638301],0
[0.2638301],0
[0.2638301],0
[0.2638301],0
[0.28931683],0
[0.28007352],0
[0.28716934],0
[0.28576806],0
[0.28609848],0
[0.28816953],0
[0.3043639],0
[0.3043639],0
[0.3043639],0
[0.3043639],0
[0.3043639],0
[0.3043639],0
[0.17119017],0
[0.23234876],0
[0.21421754],0
[0.21050614],0
[0.21627834],0
[0.233641],0
[0.21074769],0
[0.2292939],0
[0.22693479],0
[0.22794712],0
[0.228391],0
[0.22830334],0
[0.2273864],0
[0.401608],0
[0.38807818],0
[0.38662153],0
[0.39090577],0
[0.3951178],0
[0.3968519],0
[0.15547587],0
[0.15974064],0
[0.15703812],0
[0.15923798],0
[0.15694474],0
[0.15584676],0
[0.37428343],0
[0.37803298],0
[0.37722483],0
[0.37622246],0
[0.38020986],0
[0.38100454],0
[0.07570942],0
[0.07514283],0
[0.0752461],0
[0.07548361],0
[0.07574739],0
[0.07567633],0
[0.72534853],0
[0.7278074],0
[0.7242154],0
[0.7219171],0
[0.72182536],0
[0.71862906],0
[0.39276606],0
[0.40658012],0
[0.3982448],0
[0.41782382],0
[0.4070744],0
[0.39926317],0
[0.2855389],0
[0.27637237],0
[0.2772848],0
[0.274198],0
[0.27341795],0
[0.27834398],0
[0.27233815],0
[0.27233815],0
[0.27047545],0
[0.27329868],0
[0.27233815],0
[0.26871207],0
[0.37466726],0
[0.37137946],0
[0.3736814],0
[0.37736085],0
[0.37477812],0
[0.38537648],0
[0.46961853],1
[0.47420004],1
[0.47248307],1
[0.47133547],1
[0.47260034],1
[0.47122002],1
[0.2610303],0
[0.1904302],0
[0.20629767],0
[0.19481374],0
[0.19903772],0
[0.19370493],0
[0.19881588],0
[0.8863091],0
[0.8884073],0
[0.88786864],0
[0.8879617],0
[0.8898473],0
[0.88872576],0
[0.15236793],0
[0.15236793],0
[0.15236793],0
[0.15236793],0
[0.15236793],0
[0.15236793],0
[0.37554953],0
[0.38136125],0
[0.3793884],0
[0.3759212],0
[0.38046065],0
[0.3838903],0
[0.31286144],0
[0.31286144],0
[0.31286144],0
[0.31286144],0
[0.31286144],0
[0.31286144],0
[0.54609007],0
[0.53614074],0
[0.5220443],0
[0.5257133],0
[0.5352032],0
[0.5233349],0
[0.31944716],1
[0.31715107],1
[0.32567215],1
[0.31925726],1
[0.32265356],1
[0.32548878],1
[0.76742667],0
[0.7639239],0
[0.76687837],0
[0.7757491],0
[0.78411293],0
[0.76746225],0
[0.1503322],0
[0.6806605],0
[0.6875126],0
[0.6910947],0
[0.7038264],0
[0.6946544],0
[0.6870536],0
[0.48167455],0
[0.48167455],0
[0.48167455],0
[0.48167455],0
[0.48167455],0
[0.48167455],0
[0.3155652],1
[0.3155652],1
[0.3155652],1
[0.3155652],1
[0.3155652],1
[0.3155652],1
[0.8865315],1
[0.8865315],1
[0.8865315],1
[0.8865315],1
[0.8865315],1
[0.8865315],1
[0.05376166],1
[0.06030713],1
[0.06111494],1
[0.05920696],1
[0.05813586],1
[0.05669625],1
[0.18715097],0
[0.18797965],0
[0.18717395],0
[0.18789391],0
[0.18827552],0
[0.18743013],0
[0.29592714],1
[0.28810865],1
[0.29554817],1
[0.2936629],1
[0.28714806],1
[0.29684883],1
[0.51479983],0
[0.51584685],0
[0.33671448],0
[0.33671448],0
[0.33671448],0
[0.33671448],0
[0.33671448],0
[0.33671448],0
[0.21878296],0
[0.21878296],0
[0.21878296],0
[0.21878296],0
[0.21878296],0
[0.21878296],0
[0.12947172],0
[0.13109979],0
[0.12965325],0
[0.1292463],0
[0.12972376],0
[0.1282352],0
[0.5603814],1
[0.5603814],1
[0.5603814],1
[0.5603814],1
[0.5603814],1
[0.5603814],1
[0.4272836],0
[0.42751336],0
[0.4325672],0
[0.4342887],0
[0.4263196],0
[0.4190309],0
[0.01866085],0
[0.01866085],0
[0.01866085],0
[0.01866085],0
[0.01866085],0
[0.01866085],0
[0.7955198],1
[0.7939125],1
[0.7950697],1
[0.7886429],1
[0.79677284],1
[0.7895235],1
[0.04513526],0
[0.04325392],0
[0.04499602],0
[0.04507076],0
[0.04399824],0
[0.04551857],0
[0.18277268],1
[0.18277268],1
[0.18277268],1
[0.18277268],1
[0.18277268],1
[0.18277268],1
[0.39173555],0
[0.39173555],0
[0.39173555],0
[0.39173555],0
[0.39173555],0
[0.39173555],0
[0.0348954],0
[0.0348954],0
[0.0348954],0
[0.0348954],0
[0.0348954],0
[0.0348954],0
[0.7501934],1
[0.7478581],1
[0.7534133],1
[0.75178283],1
[0.75012493],1
[0.7526091],1
[0.22586259],0
[0.22524983],0
[0.22875501],0
[0.2256588],0
[0.22568595],0
[0.22728783],0
[0.7784078],1
[0.77800983],1
[0.43562022],0
[0.4340564],0
[0.4309311],0
[0.4536686],0
[0.44518587],0
[0.42763248],0
[0.28002876],0
[0.28131142],0
[0.28335705],0
[0.27845606],0
[0.27316913],0
[0.28301284],0
[0.5276747],0
[0.5275425],0
[0.53283066],0
[0.530148],0
[0.52884245],0
[0.5300251],0
[0.14932998],0
[0.15105331],0
[0.15208021],0
[0.15045136],0
[0.15259215],0
[0.1486524],0
[0.23132148],0
[0.23193371],0
[0.22952917],0
[0.23015267],0
[0.23287289],0
[0.2327139],0
[0.20689134],0
[0.20720772],0
[0.20690373],0
[0.20706464],0
[0.20732397],0
[0.20751418],0
[0.96080184],1
[0.9600275],1
[0.9605822],1
[0.961575],1
[0.9604273],1
[0.95859826],1
[0.41865167],0
[0.4165969],0
[0.4200127],0
[0.4339062],0
[0.43057507],0
[0.41595212],0
[0.21001165],0
[0.21001165],0
[0.21001165],0
[0.21001165],0
[0.21001165],0
[0.21001165],0
[0.31730223],0
[0.3210187],0
[0.32010454],0
[0.31467122],0
[0.31361294],0
[0.31594253],0
