predicted_test,true_test
[0.04675642],1
[0.04673711],1
[0.04667151],1
[0.05307626],0
[0.05378567],0
[0.0527262],0
[0.05304613],0
[0.05371723],0
[0.05371962],0
[0.05326026],0
[0.05297976],0
[0.05318907],0
[0.05323907],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.04206743],0
[0.0877753],1
[0.08803445],1
[0.08813923],1
[0.08801232],1
[0.08780738],1
[0.08841331],1
[0.08753167],1
[0.08755779],1
[0.08809341],1
[0.08786049],1
[0.7781586],1
[0.04482022],0
[0.04482208],0
[0.04521518],0
[0.04487619],0
[0.04495689],0
[0.04475636],0
[0.04539965],0
[0.04492784],0
[0.04497924],0
[0.04485767],0
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.5821083],1
[0.02950097],0
[0.02957281],0
[0.02911348],0
[0.0292789],0
[0.03000483],0
[0.02975747],0
[0.02930995],0
[0.02990742],0
[0.02954924],0
[0.02938269],0
[0.03492641],0
[0.03474055],0
[0.0349968],0
[0.03509166],0
[0.03490036],0
[0.03494609],0
[0.03472357],0
[0.03494667],0
[0.03509718],0
[0.03507987],0
[0.1232323],0
[0.12396845],0
[0.12073936],0
[0.12100518],0
[0.12344752],0
[0.12475906],0
[0.12159745],0
[0.12390248],0
[0.12236394],0
[0.1220687],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.5031843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.34583843],0
[0.02763692],1
[0.02745968],1
[0.02761609],1
[0.02762089],1
[0.02751348],1
[0.02758813],1
[0.02749832],1
[0.02763666],1
[0.02747473],1
[0.02750403],1
[0.15623656],0
[0.15658937],0
[0.15637524],0
[0.15620635],0
[0.15649499],0
[0.15599808],0
[0.15684879],0
[0.15660898],0
[0.15625742],0
[0.15633936],0
[0.44046453],0
[0.44056493],0
[0.43914512],0
[0.4416776],0
[0.43912426],0
[0.43990177],0
[0.43932533],0
[0.44102886],0
[0.43734765],0
[0.44015807],0
[0.05770003],0
[0.05793705],0
[0.05738636],0
[0.05790591],0
[0.05788549],0
[0.05776665],0
[0.05732826],0
[0.0579465],0
[0.05800146],0
[0.05783281],0
[0.01391588],1
[0.01391481],1
[0.01390416],1
[0.01377456],1
[0.01387194],1
[0.01389143],1
[0.01388933],1
[0.01396737],1
[0.01381815],1
[0.01391235],1
[0.968627],1
[0.96856785],1
[0.9685717],1
[0.96856904],1
[0.9686186],1
[0.9685979],1
[0.968506],1
[0.9686027],1
[0.96857846],1
[0.96859866],1
[0.03554576],0
[0.03533218],0
[0.03554482],0
[0.03525823],0
[0.03499334],0
[0.03520727],0
[0.03573115],0
[0.03536942],0
[0.03496123],0
[0.034794],0
[0.27242202],1
[0.27208495],1
[0.27069393],1
[0.2708443],1
[0.27249697],1
[0.2697964],1
[0.2719245],1
[0.27275917],1
[0.27172613],1
[0.27105522],1
[0.37668312],1
[0.37643248],1
[0.8003241],0
[0.80073965],0
[0.80166835],0
[0.80183375],0
[0.79973054],0
[0.80019414],0
[0.79949576],0
[0.8004027],0
[0.79841834],0
[0.80217385],0
[0.03170915],0
[0.03185048],0
[0.03178901],0
[0.03161654],0
[0.03132864],0
[0.03152577],0
[0.03130498],0
[0.03135923],0
[0.03146302],0
[0.03125525],0
[0.8225708],1
[0.82170975],1
[0.82204056],1
[0.82251674],1
[0.8222564],1
[0.8218973],1
[0.8216102],1
[0.8223353],1
[0.82166755],1
[0.8218188],1
[0.0267499],0
[0.02681147],0
[0.02685172],0
[0.02680472],0
[0.02675508],0
[0.02680925],0
[0.02674729],0
[0.02677361],0
[0.02676493],0
[0.02678674],0
[0.00737392],0
[0.00736297],0
[0.00733946],0
[0.00728612],0
[0.00736896],0
[0.00724303],0
[0.00740227],0
[0.00727358],0
[0.00734213],0
[0.00736995],0
[0.22821812],1
[0.23193704],1
[0.22951327],1
[0.23587231],1
[0.23437166],1
[0.23366411],1
[0.23586191],1
[0.23286714],1
[0.23276532],1
[0.23323618],1
[0.0496056],0
[0.04953616],0
[0.04966796],0
[0.04948894],0
[0.04957542],0
[0.04943867],0
[0.04950978],0
[0.04931343],0
[0.04954226],0
[0.04952436],0
[0.0416752],0
[0.04177388],0
[0.04170401],0
[0.04184369],0
[0.04143853],0
[0.04150543],0
[0.04173702],0
[0.04158765],0
[0.04166491],0
[0.04169416],0
[0.12182729],1
[0.12302194],1
[0.12247135],1
[0.12231158],1
[0.12202945],1
[0.12160023],1
[0.12215223],1
[0.12157375],1
[0.12205712],1
[0.12290684],1
[0.07995453],0
[0.07888087],0
[0.07863382],0
[0.0783077],0
[0.07863333],0
[0.07857572],0
[0.07856664],0
[0.07728872],0
[0.08030523],0
[0.07789145],0
[0.11659115],1
[0.11700463],1
[0.11550705],1
[0.11632431],1
[0.11585572],1
[0.11670374],1
[0.11716925],1
[0.1167293],1
[0.11615693],1
[0.11738289],1
[0.04237312],1
[0.04228428],1
[0.04259644],1
[0.0422053],1
[0.04261478],1
[0.04284391],1
[0.04282626],1
[0.04206321],1
[0.04228202],1
[0.0424382],1
[0.05978432],0
[0.05944281],0
[0.05935141],0
[0.05943112],0
[0.05948586],0
[0.05992502],0
[0.05936444],0
[0.05919353],0
[0.05976135],0
[0.06001271],0
[0.04494106],0
[0.04490925],0
[0.04547458],0
[0.04441978],0
[0.04546892],0
[0.04486706],0
[0.04555738],0
[0.04577097],0
[0.04583092],0
[0.04497174],0
[0.1183655],0
[0.12223273],0
[0.12200991],0
[0.12162505],0
[0.12203921],0
[0.1217901],0
[0.121144],0
[0.12001699],0
[0.11925559],0
[0.12015849],0
[0.24611805],0
[0.24421291],0
[0.24331777],0
[0.24120264],0
[0.2441575],0
[0.24398232],0
[0.24071501],0
[0.24584295],0
[0.24548453],0
[0.24562366],0
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.1642436],1
[0.12247202],1
[0.12245401],1
[0.12241025],1
[0.12185406],1
[0.12229198],1
[0.1222106],1
[0.12218802],1
[0.12214343],1
[0.12237591],1
[0.12187696],1
[0.00335153],0
[0.00335384],0
[0.00333775],0
[0.00334592],0
[0.00333312],0
[0.00333908],0
[0.00335278],0
[0.00335255],0
[0.00336977],0
[0.00335546],0
[0.07806958],1
[0.0778636],1
[0.07741609],1
[0.07792339],1
[0.07761355],1
[0.07753105],1
[0.07735285],1
[0.07722721],1
[0.07793566],1
[0.07704756],1
[0.4785097],0
[0.4789568],0
[0.140001],0
[0.14038134],0
[0.14093393],0
[0.14078858],0
[0.14099617],0
[0.14061795],0
[0.13985004],0
[0.14058933],0
[0.14078821],0
[0.14124112],0
[0.07682394],0
[0.07528719],0
[0.07610144],0
[0.07640144],0
[0.07696506],0
[0.07597601],0
[0.07551517],0
[0.07534789],0
[0.07586768],0
[0.07524016],0
[0.00694239],0
[0.00698935],0
[0.0069515],0
[0.00689122],0
[0.00693067],0
[0.0069935],0
[0.00696399],0
[0.00702263],0
[0.00690695],0
[0.00700179],0
[0.1820411],0
[0.18174787],0
[0.02758983],0
[0.02718961],0
[0.02801255],0
[0.02798183],0
[0.02843791],0
[0.02798665],0
[0.02821649],0
[0.02733605],0
[0.02795908],0
[0.02801718],0
[0.18785046],1
[0.18849695],1
[0.18833825],1
[0.18790424],1
[0.18755865],1
[0.18677638],1
[0.18709004],1
[0.18822362],1
[0.18788713],1
[0.18623534],1
[0.50383466],0
[0.502498],0
[0.504147],0
[0.50195163],0
[0.5037819],0
[0.50285625],0
[0.50279284],0
[0.50334764],0
[0.5044782],0
[0.50283974],0
[0.04057463],1
[0.04065705],1
[0.04085446],1
[0.04033354],1
[0.0403018],1
[0.04030864],1
[0.04014887],1
[0.04087196],1
[0.04013699],1
[0.04058055],1
[0.04200386],0
[0.04191982],0
[0.04194641],0
[0.04188608],0
[0.04183752],0
[0.04190492],0
[0.04173814],0
[0.0418268],0
[0.04164454],0
[0.04178954],0
[0.02886922],0
[0.0549182],0
[0.05444807],0
[0.05493452],0
[0.05541233],0
[0.05433173],0
[0.0549996],0
[0.0545738],0
[0.05568749],0
[0.05562789],0
[0.05532261],0
[0.03749005],1
[0.03757889],1
[0.03760419],1
[0.03749502],1
[0.03756008],1
[0.03759314],1
[0.03756643],1
[0.03760634],1
[0.03758571],1
[0.03758366],1
[0.10400511],1
[0.10445512],1
[0.1030793],1
[0.10405076],1
[0.10475792],1
[0.10342052],1
[0.10373994],1
[0.10153879],1
[0.1041109],1
[0.10340038],1
[0.1704512],1
[0.17076898],1
[0.17031896],1
[0.1707169],1
[0.17149234],1
[0.17135935],1
[0.05920061],0
[0.05917016],0
[0.05918368],0
[0.0592319],0
[0.05937805],0
[0.05917213],0
[0.03650238],1
[0.03625683],1
[0.03612152],1
[0.03655334],1
[0.03631694],1
[0.03663062],1
[0.03630888],1
[0.03650414],1
[0.03618458],1
[0.03636373],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.59375083],1
[0.06447207],0
[0.0650268],0
[0.06480753],0
[0.06487961],0
[0.06549626],0
[0.06490014],0
[0.06475022],0
[0.06531836],0
[0.0642359],0
[0.06525333],0
[0.2727864],1
[0.27026305],1
[0.2749179],1
[0.275641],1
[0.27696356],1
[0.2748954],1
[0.27209172],1
[0.275197],1
[0.2737912],1
[0.2709325],1
[0.07485691],1
[0.07504634],1
[0.07496645],1
[0.0743596],1
[0.07490871],1
[0.07457818],1
[0.07499788],1
[0.07501147],1
[0.07472683],1
[0.07496467],1
[0.03298374],0
[0.03287071],0
[0.03267417],0
[0.03258668],0
[0.03271858],0
[0.03286551],0
[0.03292998],0
[0.03280023],0
[0.0328961],0
[0.03289001],0
[0.04667461],0
[0.04664011],0
[0.04663467],0
[0.04701405],0
[0.04670564],0
[0.04680974],0
[0.0467764],0
[0.04679616],0
[0.04672959],0
[0.04683185],0
[0.01287974],0
[0.01276421],0
[0.01284603],0
[0.01281524],0
[0.01273834],0
[0.01288837],0
[0.01279536],0
[0.01283747],0
[0.01280013],0
[0.01280943],0
[0.884779],0
[0.8855354],0
[0.8848341],0
[0.884144],0
[0.8853893],0
[0.88498294],0
[0.16792394],0
[0.16719586],0
[0.16768262],0
[0.16727607],0
[0.16729896],0
[0.16722229],0
[0.16779272],0
[0.16734254],0
[0.16749476],0
[0.16796955],0
[0.04625934],1
[0.04634296],1
[0.04627693],1
[0.04645775],1
[0.0460634],1
[0.04645757],1
[0.04596373],1
[0.04628044],1
[0.04616501],1
[0.0465049],1
[0.21676922],0
[0.21128573],0
[0.21499538],0
[0.2127779],0
[0.21512751],0
[0.20921452],0
[0.21559907],0
[0.21595883],0
[0.21728405],0
[0.2107286],0
[0.08415917],1
[0.08438141],1
[0.084544],1
[0.08441951],1
[0.08466506],1
[0.08443662],1
[0.08429311],1
[0.08451103],1
[0.08435111],1
[0.08440507],1
[0.48536232],1
[0.4854382],1
[0.4853683],1
[0.48526472],1
[0.4850481],1
[0.48520413],1
[0.11103811],0
[0.11144403],0
[0.11168452],0
[0.11134014],0
[0.11157022],0
[0.11190572],0
[0.11122905],0
[0.11161419],0
[0.11108674],0
[0.11093162],0
[0.10333554],0
[0.10390834],0
[0.10370556],0
[0.10354649],0
[0.10371276],0
[0.1025943],0
[0.1037055],0
[0.10337936],0
[0.10347801],0
[0.10346815],0
[0.03537729],0
[0.03533403],0
[0.035182],0
[0.03542229],0
[0.03543818],0
[0.03530591],0
[0.0353939],0
[0.03534365],0
[0.03533487],0
[0.03525097],0
[0.05659565],1
[0.0565428],1
[0.05665872],1
[0.05659062],1
[0.05651144],1
[0.05661733],1
[0.05670107],1
[0.0566133],1
[0.05657053],1
[0.05660561],1
[0.51827174],1
[0.5130394],1
[0.5140211],1
[0.5162787],1
[0.51284504],1
[0.5127767],1
[0.51919425],1
[0.51559603],1
[0.51337135],1
[0.5166987],1
[0.02143581],0
[0.92546815],1
[0.92539424],1
[0.92577136],1
[0.9250513],1
[0.9255555],1
[0.92561173],1
[0.924896],1
[0.9248855],1
[0.92526186],1
[0.92555994],1
[0.03462129],0
[0.03441455],0
[0.03460076],0
[0.03444976],0
[0.03423151],0
[0.03437494],0
[0.03420742],0
[0.03422805],0
[0.03430225],0
[0.03438808],0
[0.22096206],1
[0.22134334],1
[0.22041391],1
[0.22074999],1
[0.21996033],1
[0.2203951],1
[0.2199435],1
[0.21988234],1
[0.22028947],1
[0.22013664],1
[0.08022412],0
[0.08022412],0
[0.03283244],0
[0.03310152],0
[0.03364953],0
[0.03348685],0
[0.03304359],0
[0.03312805],0
[0.03295192],0
[0.03326797],0
[0.03292042],0
[0.03311943],0
[0.05532606],0
[0.05539325],0
[0.05550711],0
[0.0554323],0
[0.0554441],0
[0.05538487],0
[0.05546779],0
[0.05534269],0
[0.05545951],0
[0.05530575],0
[0.00172435],0
[0.00173256],0
[0.00173585],0
[0.00173296],0
[0.00173306],0
[0.00173008],0
[0.00173853],0
[0.00173389],0
[0.00174655],0
[0.00173923],0
[0.0528878],0
[0.05207653],0
[0.05282933],0
[0.05227258],0
[0.05222389],0
[0.0538004],0
[0.05301249],0
[0.05301556],0
[0.05287468],0
[0.05264978],0
[0.02876098],0
[0.02873374],0
[0.028744],0
[0.02878805],0
[0.0288375],0
[0.02881521],0
[0.02876574],0
[0.02881129],0
[0.02874739],0
[0.02882251],0
[0.15622629],0
[0.15633921],0
[0.15640475],0
[0.15617979],0
[0.1563466],0
[0.1564268],0
[0.15605077],0
[0.1564191],0
[0.15628245],0
[0.1564244],0
[0.05808532],0
[0.05815909],0
[0.05893449],0
[0.0578826],0
[0.05829187],0
[0.0603791],0
[0.06008419],0
[0.05966911],0
[0.06019858],0
[0.05925896],0
[0.06414197],0
[0.06387684],0
[0.06446378],0
[0.06436347],0
[0.064927],0
[0.06376747],0
[0.06466964],0
[0.06236127],0
[0.06360507],0
[0.06489038],0
[0.04857073],0
[0.04866459],0
[0.04860851],0
[0.04861231],0
[0.04862094],0
[0.04858187],0
[0.08218495],0
[0.08149382],0
[0.08064181],0
[0.08132808],0
[0.08132702],0
[0.08158492],0
[0.08148891],0
[0.0820482],0
[0.08038067],0
[0.08273955],0
[0.03956662],0
[0.03992438],0
[0.02812545],0
[0.02792014],0
[0.02779227],0
[0.02854211],0
[0.02799099],0
[0.02790326],0
[0.02863905],0
[0.02750817],0
[0.02864971],0
[0.02862277],0
[0.04982621],0
[0.04935937],0
[0.04987586],0
[0.04972403],0
[0.04979142],0
[0.04995776],0
[0.05018055],0
[0.05005034],0
[0.0495288],0
[0.05015473],0
[0.02931625],0
[0.0261475],0
[0.02618534],0
[0.02631699],0
[0.02624143],0
[0.02622765],0
[0.02626334],0
[0.02616747],0
[0.02623198],0
[0.02627585],0
[0.02631026],0
[0.04352314],0
[0.04427098],0
[0.04298638],0
[0.04366428],0
[0.04336034],0
[0.04357321],0
[0.04307448],0
[0.04266522],0
[0.04401642],0
[0.04350396],0
[0.23302989],0
[0.23211892],0
[0.23543517],0
[0.23598234],0
[0.23482539],0
[0.22681198],0
[0.22846007],0
[0.23273161],0
[0.22743995],0
[0.22904822],0
[0.03570552],0
[0.0356763],0
[0.03568467],0
[0.03561219],0
[0.03573761],0
[0.03552932],0
[0.03576747],0
[0.03555007],0
[0.03573716],0
[0.03581309],0
[0.08076364],0
[0.08170428],0
[0.08027349],0
[0.08106001],0
[0.0801597],0
[0.07949183],0
[0.08149312],0
[0.08137605],0
[0.08066019],0
[0.07982291],0
[0.18924448],1
[0.18888165],1
[0.18910016],1
[0.1888915],1
[0.18877277],1
[0.18888848],1
[0.18931024],1
[0.18895815],1
[0.1886322],1
[0.18891628],1
[0.02511884],0
[0.02517321],0
[0.02512429],0
[0.02515778],0
[0.02510432],0
[0.02514279],0
[0.02514174],0
[0.02516437],0
[0.0251367],0
[0.02521088],0
[0.03554375],0
[0.03538489],0
[0.03513773],0
[0.034933],0
[0.03510851],0
[0.03534725],0
[0.03555418],0
[0.03530432],0
[0.03571547],0
[0.03544905],0
[0.04904851],0
[0.04901561],0
[0.04891529],0
[0.04852593],0
[0.04825447],0
[0.04786213],0
[0.01866311],0
[0.01861227],0
[0.01869169],0
[0.01868643],0
[0.01857287],0
[0.01869109],0
[0.01870464],0
[0.01870315],0
[0.01860888],0
[0.01846539],0
[0.09603074],0
[0.09572371],0
[0.09549729],0
[0.09547235],0
[0.09603728],0
[0.09597899],0
[0.09626324],0
[0.09615029],0
[0.09591055],0
[0.09623961],0
[0.00044105],0
[0.00045133],0
[0.00044991],0
[0.0004528],0
[0.00044963],0
[0.00045213],0
[0.00045101],0
[0.0004504],0
[0.00044813],0
[0.0004479],0
[0.01239871],0
[0.01239871],0
[0.01239871],0
[0.01239871],0
[0.01239871],0
[0.01239871],0
[0.0880354],0
[0.08781876],0
[0.08797508],0
[0.08765341],0
[0.08729056],0
[0.08711717],0
[0.03269179],0
[0.03280748],0
[0.03279888],0
[0.03278131],0
[0.03273243],0
[0.03278545],0
[0.03275641],0
[0.03277635],0
[0.03280022],0
[0.03276946],0
[0.01844826],0
[0.01837007],0
[0.01848891],0
[0.01858028],0
[0.01850071],0
[0.01854766],0
[0.0186054],0
[0.01852167],0
[0.01859955],0
[0.01851372],0
[0.09470223],0
[0.09472136],0
[0.0945254],0
[0.09449507],0
[0.09444187],0
[0.09469863],0
[0.09464798],0
[0.0950093],0
[0.09498292],0
[0.09464356],0
[0.04181447],1
[0.04225228],1
[0.04192834],1
[0.04228223],1
[0.04189107],1
[0.04203096],1
[0.04242012],1
[0.04220888],1
[0.04227586],1
[0.04218909],1
[0.04138185],0
[0.04121618],0
[0.04127064],0
[0.04123288],0
[0.04124343],0
[0.04126575],0
[0.0412995],0
[0.04133481],0
[0.04127367],0
[0.04124815],0
[0.03502165],0
[0.03497061],0
[0.03496801],0
[0.03512005],0
[0.03506257],0
[0.03501995],0
[0.03499058],0
[0.03509603],0
[0.03511928],0
[0.0349975],0
[0.08251668],1
[0.08291442],1
[0.08292922],1
[0.08300772],1
[0.08233286],1
[0.08254721],1
[0.08263307],1
[0.08241582],1
[0.08281771],1
[0.08301211],1
[0.4997074],1
[0.49949357],1
[0.49852592],1
[0.49999928],1
[0.4984708],1
[0.49948794],1
[0.49992824],1
[0.4990695],1
[0.49830216],1
[0.4986243],1
[0.41003406],1
[0.41027343],1
[0.4123839],1
[0.41413444],1
[0.41206887],1
[0.4130369],1
[0.03946191],0
[0.03933518],0
[0.03793043],0
[0.03872707],0
[0.03902525],0
[0.0383721],0
[0.03929494],0
[0.03778294],0
[0.03848645],0
[0.03896266],0
[0.04114057],0
[0.10341405],1
[0.1018994],1
[0.09989108],1
[0.10291175],1
[0.10191476],1
[0.10381467],1
[0.10285233],1
[0.10328838],1
[0.1011387],1
[0.10068162],1
[0.03271498],0
[0.03324343],0
[0.03269872],0
[0.03287621],0
[0.03349064],0
[0.03312834],0
[0.03387882],0
[0.03342915],0
[0.03371562],0
[0.034261],0
[0.03399993],0
[0.03405179],0
[0.03422597],0
[0.0338796],0
[0.03408281],0
[0.03377395],0
[0.9274263],1
[0.9273616],1
[0.9275448],1
[0.92752177],1
[0.92763656],1
[0.9274362],1
[0.927903],1
[0.92784125],1
[0.92732656],1
[0.92795914],1
[0.08420513],0
[0.08403262],0
[0.08354968],0
[0.08476388],0
[0.08497553],0
[0.08402314],0
[0.08403037],0
[0.08586706],0
[0.08350711],0
[0.08372225],0
[0.03872143],0
[0.03958884],0
[0.03995326],0
[0.03956997],0
[0.0394083],0
[0.03890793],0
[0.03825734],0
[0.03926791],0
[0.03936812],0
[0.03848019],0
[0.2994171],1
[0.29966798],1
[0.29966646],1
[0.29914537],1
[0.29925698],1
[0.29922274],1
[0.03443641],0
[0.03470973],0
[0.03457076],0
[0.03438222],0
[0.03454375],0
[0.03440306],0
[0.03459457],0
[0.0345607],0
[0.03456295],0
[0.03437427],0
[0.08034497],1
[0.08121463],1
[0.08089266],1
[0.08108712],1
[0.08085688],1
[0.08095478],1
[0.08089222],1
[0.08098027],1
[0.08077534],1
[0.08085229],1
[0.02070461],0
[0.02060628],0
[0.02063096],0
[0.02067937],0
[0.02070342],0
[0.0206058],0
[0.02071556],0
[0.02068282],0
[0.02073542],0
[0.02080767],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.00504201],0
[0.21874371],0
[0.21775462],0
[0.21922816],0
[0.21909201],0
[0.21944879],0
[0.2160015],0
[0.21666552],0
[0.21762288],0
[0.21848185],0
[0.2179428],0
[0.05996611],0
[0.06005104],0
[0.059846],0
[0.05993401],0
[0.06000656],0
[0.05966798],0
[0.05967735],0
[0.05990272],0
[0.05986675],0
[0.05962054],0
[0.87559],1
[0.8763383],1
[0.87630224],1
[0.87636447],1
[0.8762949],1
[0.8767157],1
[0.8763307],1
[0.87559325],1
[0.87561375],1
[0.8762721],1
[0.06820714],1
[0.06450884],1
[0.06529193],1
[0.06583931],1
[0.06584147],1
[0.06740068],1
[0.06452011],1
[0.06599331],1
[0.06591428],1
[0.06552169],1
[0.9175756],1
[0.9179537],1
[0.9188683],1
[0.91746396],1
[0.9176694],1
[0.91884565],1
[0.9162706],1
[0.91661984],1
[0.91811156],1
[0.9177864],1
[0.03882215],0
[0.0380084],0
[0.0391544],0
[0.03771573],0
[0.03827352],0
[0.03784033],0
[0.03850387],0
[0.03826571],0
[0.03805377],0
[0.0373162],0
[0.02758651],0
[0.02754583],0
[0.0276545],0
[0.02769233],0
[0.02755809],0
[0.02763769],0
[0.02783574],0
[0.02758189],0
[0.02752914],0
[0.02768243],0
[0.15556775],0
[0.15474342],0
[0.15472649],0
[0.1546273],0
[0.15561129],0
[0.15496743],0
[0.15488137],0
[0.15482967],0
[0.15438831],0
[0.15468705],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.00394684],0
[0.15904449],1
[0.15997502],1
[0.15913148],1
[0.15985365],1
[0.1590545],1
[0.15918449],1
[0.1596204],1
[0.15930042],1
[0.15945637],1
[0.15922348],1
[0.07970358],0
[0.07981943],0
[0.08008479],0
[0.08031856],0
[0.08065929],0
[0.0808339],0
[0.08049098],0
[0.08081563],0
[0.08016852],0
[0.08028048],0
[0.02635816],0
[0.02704813],0
[0.02717373],0
[0.02729913],0
[0.02693649],0
[0.02746481],0
[0.02654494],0
[0.02662464],0
[0.02722117],0
[0.02723632],0
[0.0412074],0
[0.04127379],0
[0.04136226],0
[0.04130004],0
[0.04120474],0
[0.0413079],0
[0.04119634],0
[0.04125882],0
[0.04141787],0
[0.0413285],0
[0.00545436],1
[0.03581618],0
[0.0350569],0
[0.03410061],0
[0.03433466],0
[0.03508952],0
[0.034672],0
[0.0345858],0
[0.03534653],0
[0.03436267],0
[0.03545076],0
[0.06142859],1
[0.06373498],1
[0.06261746],1
[0.06276874],1
[0.06304725],1
[0.06291294],1
[0.06192896],1
[0.0626588],1
[0.06168006],1
[0.06340945],1
[0.04753092],0
[0.04776932],0
[0.04727228],0
[0.04769306],0
[0.04785203],0
[0.04743218],0
[0.04766256],0
[0.0474756],0
[0.04755098],0
[0.04769292],0
[0.03042346],1
[0.03046265],1
[0.03045166],1
[0.03037816],1
[0.03048807],1
[0.03038849],1
[0.03039924],1
[0.03046369],1
[0.03046522],1
[0.03030255],1
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.05732819],0
[0.02419841],0
[0.02407929],0
[0.0241515],0
[0.02442402],0
[0.02372461],0
[0.02421086],0
[0.02468023],0
[0.02464552],0
[0.02461461],0
[0.02445308],0
[0.03554475],0
[0.03547561],0
[0.03557261],0
[0.03544006],0
[0.03548454],0
[0.03541275],0
[0.03553888],0
[0.03562419],0
[0.03548509],0
[0.03555978],0
[0.03186258],0
[0.03192317],0
[0.03185302],0
[0.03182239],0
[0.03187324],0
[0.03192955],0
[0.06603854],1
[0.06723598],1
[0.06758465],1
[0.06728781],1
[0.06744388],1
[0.06625877],1
[0.06748646],1
[0.06768735],1
[0.06799374],1
[0.06748316],1
[0.3745934],1
[0.37421656],1
[0.37439242],1
[0.37436277],1
[0.37403193],1
[0.37479293],1
[0.3743467],1
[0.37446502],1
[0.37484694],1
[0.3742312],1
[0.15361595],1
[0.15341753],1
[0.15283546],1
[0.15367779],1
[0.15497483],1
[0.1542081],1
[0.15316452],1
[0.15366884],1
[0.15325259],1
[0.15471031],1
[0.03473623],0
[0.0347379],0
[0.03466864],0
[0.03463624],0
[0.03460944],0
[0.03462555],0
[0.03463598],0
[0.03473626],0
[0.03469413],0
[0.03468043],0
[0.03506818],0
[0.03508576],0
[0.02587013],1
[0.02584081],1
[0.02583512],1
[0.0258626],1
[0.0258829],1
[0.02585169],1
[0.14188883],0
[0.14011651],0
[0.13671206],0
[0.1335505],0
[0.13478275],0
[0.13598956],0
[0.13643584],0
[0.13887767],0
[0.13842142],0
[0.13403091],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.16351777],0
[0.00092023],0
[0.00093131],0
[0.00093416],0
[0.00092873],0
[0.00092282],0
[0.00092735],0
[0.00091844],0
[0.00092085],0
[0.00091938],0
[0.00092987],0
[0.35828394],0
[0.3605046],0
[0.35943648],0
[0.35882765],0
[0.35981563],0
[0.36003357],0
[0.36041412],0
[0.36053637],0
[0.3595995],0
[0.3596691],0
[0.09849854],0
[0.09809763],0
[0.09852684],0
[0.09862697],0
[0.09860779],0
[0.09820855],0
[0.09846278],0
[0.09835654],0
[0.09884019],0
[0.09823529],0
[0.02953491],1
[0.02958437],1
[0.02950184],1
[0.02938226],1
[0.0294987],1
[0.02943711],1
[0.03979167],0
[0.03999974],0
[0.03961451],0
[0.03990332],0
[0.03999027],0
[0.03961514],0
[0.0393705],0
[0.0399383],0
[0.04014409],0
[0.03981609],0
[0.02840126],0
[0.02867132],0
[0.02870756],0
[0.02917816],0
[0.02861441],0
[0.02872383],0
[0.02926274],0
[0.02969312],0
[0.02908641],0
[0.02908385],0
[0.0301042],0
[0.03049021],0
[0.03027422],0
[0.03040669],0
[0.03027305],0
[0.03014386],0
[0.03021544],0
[0.03030136],0
[0.03030496],0
[0.03022283],0
[0.13266996],1
[0.1335246],1
[0.9093518],1
[0.9090157],1
[0.9090688],1
[0.90891784],1
[0.90930504],1
[0.90922666],1
[0.9089055],1
[0.909684],1
[0.9089694],1
[0.90967065],1
[0.03833815],1
[0.03868513],1
[0.03931987],1
[0.03856439],1
[0.03828597],1
[0.03898853],1
[0.03910041],1
[0.03935077],1
[0.03952337],1
[0.0387196],1
[0.02835902],0
[0.02866744],0
[0.02835243],0
[0.02878739],0
[0.02877362],0
[0.02891709],0
[0.02857205],0
[0.02898779],0
[0.02887219],0
[0.02866308],0
[0.10121054],0
[0.10135492],0
[0.10171605],0
[0.10168791],0
[0.10133998],0
[0.10124784],0
[0.10146922],0
[0.10162572],0
[0.1012316],0
[0.1013524],0
