predicted_test,true_test
[0.6257993],0
[0.6259292],0
[0.62773454],0
[0.62700254],0
[0.62791663],0
[0.62647736],0
[0.342377],1
[0.34193617],1
[0.3418586],1
[0.34153125],1
[0.34224966],1
[0.34079716],1
[0.3165476],0
[0.3165476],0
[0.3165476],0
[0.3165476],0
[0.3165476],0
[0.3165476],0
[0.5004575],1
[0.5004575],1
[0.5004575],1
[0.5004575],1
[0.5004575],1
[0.5004575],1
[0.5936582],1
[0.59385943],1
[0.5936019],1
[0.5925412],1
[0.5948133],1
[0.5928284],1
[0.12087993],0
[0.11965985],0
[0.11694298],0
[0.11844463],0
[0.11645819],0
[0.11807986],0
[0.09689359],0
[0.09688368],0
[0.09703313],0
[0.09682885],0
[0.09706183],0
[0.09685635],0
[0.06530135],0
[0.06522141],0
[0.06629825],0
[0.06567834],0
[0.0662367],0
[0.06506947],0
[0.44957045],1
[0.44793597],1
[0.45134777],1
[0.4503103],1
[0.4510965],1
[0.4506581],1
[0.3662678],1
[0.36584172],1
[0.671217],1
[0.671217],1
[0.671217],1
[0.671217],1
[0.671217],1
[0.671217],1
[0.29507324],0
[0.29507324],0
[0.29507324],0
[0.29507324],0
[0.29507324],0
[0.29507324],0
[0.2519049],1
[0.25143337],1
[0.25171638],1
[0.25186983],1
[0.25114992],1
[0.25152352],1
[0.27587897],0
[0.27682635],0
[0.5344587],1
[0.5344587],1
[0.20515408],0
[0.20390263],0
[0.20460962],0
[0.20465086],0
[0.20456387],0
[0.20428641],0
[0.6340424],0
[0.6342404],0
[0.6352491],0
[0.63408834],0
[0.6371549],0
[0.63486063],0
[0.44302848],0
[0.30820286],0
[0.31156892],0
[0.30921763],0
[0.3055613],0
[0.31779325],0
[0.30865812],0
[0.3677805],1
[0.36949572],1
[0.36880025],1
[0.3669554],1
[0.36712846],1
[0.36690944],1
[0.71184707],1
[0.7119487],1
[0.71044755],1
[0.7117907],1
[0.711463],1
[0.71144134],1
[0.22842091],0
[0.22842091],0
[0.22842091],0
[0.22842091],0
[0.22842091],0
[0.22842091],0
[0.17090036],0
[0.23707338],0
[0.237902],0
[0.2370768],0
[0.23753679],0
[0.23721689],0
[0.23782977],0
[0.26213145],0
[0.26669952],0
[0.2668705],0
[0.26659456],0
[0.2701535],0
[0.26061514],0
[0.09687123],0
[0.09687123],0
[0.09687123],0
[0.09687123],0
[0.09687123],0
[0.09687123],0
[0.4094899],1
[0.4094899],1
[0.4094899],1
[0.4094899],1
[0.4094899],1
[0.4094899],1
[0.12748095],0
[0.12670428],0
[0.12690933],0
[0.12817736],0
[0.1270265],0
[0.12839612],0
[0.22673246],0
[0.22305833],0
[0.21746798],0
[0.2257465],0
[0.22008258],0
[0.22722918],0
[0.15531883],0
[0.15608628],0
[0.15515336],0
[0.15664187],0
[0.15617178],0
[0.15558665],0
[0.18714395],0
[0.18774232],0
[0.18711458],0
[0.18557163],0
[0.18709692],0
[0.18639503],0
[0.4489067],0
[0.4489067],0
[0.47976738],0
[0.4796549],0
[0.4785303],0
[0.4805614],0
[0.48004264],0
[0.4798365],0
[0.26359513],1
[0.2631155],1
[0.26361135],1
[0.26340204],1
[0.26353335],1
[0.2630535],1
[0.7132627],0
[0.70879847],0
[0.71127146],0
[0.7099561],0
[0.7127322],0
[0.7099496],0
[0.18095122],0
[0.18110684],0
[0.18174742],0
[0.18139298],0
[0.18159452],0
[0.18156655],0
[0.74494946],0
[0.7458856],0
[0.7485136],0
[0.7495632],0
[0.7520854],0
[0.7480689],0
[0.2295923],0
[0.2307035],0
[0.2305243],0
[0.2284571],0
[0.228641],0
[0.22831957],0
[0.20268604],0
[0.2025943],0
[0.20239346],0
[0.2027487],0
[0.20339288],0
[0.2025936],0
[0.33553493],0
[0.3184142],0
[0.31904984],0
[0.32163793],0
[0.33451608],0
[0.3179879],0
[0.11288553],0
[0.11192278],0
[0.1123165],0
[0.11323894],0
[0.11062207],0
[0.11129352],0
[0.24893868],0
[0.2486226],0
[0.24835543],0
[0.24932796],0
[0.24909627],0
[0.24936949],0
[0.13356072],0
[0.13429703],0
[0.13391979],0
[0.13416472],0
[0.13152465],0
[0.1349575],0
[0.43502167],0
[0.43576482],0
[0.43611684],0
[0.43542916],0
[0.43012428],0
[0.4378081],0
[0.16094293],0
[0.15992366],0
[0.16090138],0
[0.16012846],0
[0.1604366],0
[0.15999727],0
[0.39296633],1
[0.39254352],1
[0.39286745],1
[0.39263517],1
[0.39295247],1
[0.39313015],1
[0.12113513],1
[0.12113513],1
[0.12113513],1
[0.12113513],1
[0.12113513],1
[0.12113513],1
[0.11279409],0
[0.11579841],0
[0.11305796],0
[0.11491312],0
[0.11538413],0
[0.11525554],0
[0.4452572],1
[0.44678774],1
[0.4458026],1
[0.4458881],1
[0.44767788],1
[0.4464827],1
[0.18136151],0
[0.18136151],0
[0.18136151],0
[0.18136151],0
[0.18136151],0
[0.18136151],0
[0.38902563],0
[0.38902563],0
[0.38902563],0
[0.38902563],0
[0.38902563],0
[0.38902563],0
[0.6556912],1
[0.6556912],1
[0.6556912],1
[0.6556912],1
[0.6556912],1
[0.6556912],1
[0.40215456],0
[0.40207276],0
[0.40345743],0
[0.40248877],0
[0.40239903],0
[0.402832],0
[0.17567742],0
[0.17493367],0
[0.17518009],0
[0.17526816],0
[0.17495857],0
[0.17571917],0
