predicted_val,true_val
[0.6537754],0
[0.65328825],0
[0.6543856],0
[0.65463924],0
[0.65379745],0
[0.30077583],0
[0.29702586],0
[0.29948097],0
[0.29993495],0
[0.29964745],0
[0.29625618],0
[0.29716128],0
[0.29869488],0
[0.30032837],0
[0.296779],0
[0.4918642],0
[0.5558132],1
[0.55506474],1
[0.5494222],1
[0.5530812],1
[0.55069345],1
[0.55449843],1
[0.55153525],1
[0.5531713],1
[0.5560236],1
[0.5489203],1
[0.10911836],0
[0.10844598],0
[0.11196355],0
[0.10642824],0
[0.11353666],0
[0.10917801],0
[0.11331879],0
[0.12198494],0
[0.11897667],0
[0.11136783],0
[0.4448049],0
[0.45587838],0
[0.44384262],0
[0.45260632],0
[0.45018092],0
[0.45120695],0
[0.46122363],0
[0.4507114],0
[0.45365676],0
[0.45302644],0
[0.7499121],1
[0.7527465],1
[0.7590418],1
[0.77132225],1
[0.7525406],1
[0.7545858],1
[0.77783746],1
[0.78507674],1
[0.74447334],1
[0.7538595],1
[0.3313451],0
[0.32523897],0
[0.33495623],0
[0.33739346],0
[0.3445776],0
[0.35342097],0
[0.34039673],0
[0.3421178],0
[0.32579425],0
[0.3381691],0
[0.9291599],0
[0.9282063],0
[0.9279217],0
[0.9292478],0
[0.92914444],0
[0.926885],0
[0.92826253],0
[0.9266582],0
[0.9263174],0
[0.92758167],0
[0.29057315],0
[0.29064706],0
[0.29370964],0
[0.28974423],0
[0.29278934],0
[0.2903145],0
[0.29157206],0
[0.29489008],0
[0.2935039],0
[0.29282492],0
[0.29314336],0
[0.29073045],0
[0.29217598],0
[0.293993],0
[0.29420444],0
[0.29236934],0
[0.29347387],0
[0.29347464],0
[0.2917998],0
[0.29302716],0
[0.7808566],0
[0.7787526],0
[0.7815353],0
[0.79159665],0
[0.7767319],0
[0.7986367],0
[0.7876597],0
[0.7954805],0
[0.7873226],0
[0.7827583],0
[0.5498453],1
[0.5485202],1
[0.54482716],1
[0.5509681],1
[0.54716325],1
[0.54938114],1
[0.5503905],1
[0.5509266],1
[0.54858303],1
[0.5494477],1
[0.18386121],0
[0.18458563],0
[0.18427873],0
[0.1843522],0
[0.18360968],0
[0.18360618],0
[0.18356216],0
[0.18348578],0
[0.18348342],0
[0.18340012],0
[0.7864509],1
[0.7840902],1
[0.7867178],1
[0.78276145],1
[0.78562826],1
[0.78973585],1
[0.7840651],1
[0.7862167],1
[0.7826185],1
[0.7838984],1
[0.4672907],0
[0.46696118],0
[0.46859658],0
[0.46720135],0
[0.46694311],0
[0.46726215],0
[0.4701386],0
[0.46722043],0
[0.4683354],0
[0.46603456],0
[0.6653211],1
[0.6673058],1
[0.66654235],1
[0.66668564],1
[0.664983],1
[0.66410196],1
[0.6651555],1
[0.66445076],1
[0.66313976],1
[0.6661615],1
[0.9831798],1
[0.9832529],1
[0.98313785],1
[0.98328143],1
[0.9833467],1
[0.9832063],1
[0.98319155],1
[0.9832486],1
[0.98318857],1
[0.9831786],1
[0.88863134],0
[0.88756037],0
[0.8883466],0
[0.8901226],0
[0.88781744],0
[0.8893203],0
[0.88874036],0
[0.88795054],0
[0.8891044],0
[0.88670707],0
[0.33221105],1
[0.3375914],1
[0.3348108],1
[0.3313879],1
[0.33192384],1
[0.33693174],1
[0.33543906],1
[0.33315316],1
[0.33621088],1
[0.3323639],1
[0.24413995],1
[0.23952943],1
[0.2399946],1
[0.24088599],1
[0.24182194],1
[0.23834252],1
[0.24128975],1
[0.23744933],1
[0.24315189],1
[0.23586981],1
[0.5904681],0
[0.5900959],0
[0.58865064],0
[0.58970046],0
[0.59146863],0
[0.59034175],0
[0.59044045],0
[0.5906655],0
[0.5923246],0
[0.5904875],0
[0.4762549],0
[0.46190476],0
[0.45744604],0
[0.47510463],0
[0.4782411],0
[0.4673163],0
[0.45299596],0
[0.45308295],0
[0.47825915],0
[0.47307402],0
[0.684931],0
[0.275093],0
[0.32846355],0
[0.27334073],0
[0.27366668],0
[0.27351657],0
[0.2736538],0
[0.27311122],0
[0.27259052],0
[0.27357644],0
[0.27318242],0
[0.2730037],0
[0.27270022],0
[0.45441607],1
[0.45915926],1
[0.45690262],1
[0.45634228],1
[0.45216995],1
[0.44321042],1
[0.45118645],1
[0.4564417],1
[0.44234166],1
[0.4548332],1
[0.23564096],0
[0.23565264],0
[0.930385],0
[0.9292544],0
[0.9303044],0
[0.9296839],0
[0.93067414],0
[0.93019766],0
[0.9301536],0
[0.9300803],0
[0.9288025],0
[0.9307333],0
[0.2614375],1
[0.2621091],1
[0.26154432],1
[0.2610591],1
[0.26324686],1
[0.26151928],1
[0.26150233],1
[0.25882602],1
[0.26136827],1
[0.2612291],1
[0.8581947],1
[0.8574158],1
[0.85812277],1
[0.8580963],1
[0.8573692],1
[0.8575129],1
[0.85804087],1
[0.85745364],1
[0.85766363],1
[0.8576491],1
[0.26313037],0
[0.26128542],0
[0.26463646],0
[0.26673183],0
[0.26556468],0
[0.25964648],0
[0.2630383],0
[0.26443014],0
[0.25762802],0
[0.2598368],0
[0.4627791],1
[0.4763786],1
[0.4716203],1
[0.46971384],1
[0.47766808],1
[0.47131333],1
[0.47752342],1
[0.47433797],1
[0.4709749],1
[0.46464986],1
[0.672339],0
[0.6725373],0
[0.6723991],0
[0.67297274],0
[0.6731327],0
[0.6715457],0
[0.6714014],0
[0.67312306],0
[0.6718165],0
[0.6718885],0
[0.2752771],0
[0.27507472],0
[0.27472267],0
[0.27624926],0
[0.2743732],0
[0.27680483],0
[0.27555728],0
[0.2745585],0
[0.27534485],0
[0.27508083],0
[0.21669951],0
[0.21557884],0
[0.21596032],0
[0.2141669],0
[0.21499819],0
[0.21502459],0
[0.21628927],0
[0.21706232],0
[0.2150484],0
[0.21554789],0
[0.40481043],0
[0.4022735],0
[0.40025362],0
[0.3971223],0
[0.40158305],0
[0.40383387],0
[0.40342796],0
[0.40047982],0
[0.39797837],0
[0.39997894],0
[0.46098334],0
[0.4566556],0
[0.45290238],0
[0.45512456],0
[0.45918006],0
[0.4566736],0
[0.46042985],0
[0.45828214],0
[0.4587074],0
[0.45530903],0
[0.25218812],0
[0.250036],0
[0.25442335],0
[0.25117078],0
[0.2536571],0
[0.26077294],0
[0.25347948],0
[0.25603676],0
[0.25182068],0
[0.25617996],0
[0.3406186],1
[0.34294856],1
[0.34234452],1
[0.34308955],1
[0.3436159],1
[0.3432529],1
[0.3451947],1
[0.3449352],1
[0.34117913],1
[0.3425017],1
[0.42750755],0
[0.42722747],0
[0.42026564],0
[0.42677945],0
[0.42956373],0
[0.42634556],0
[0.42359656],0
[0.42306384],0
[0.42707253],0
[0.42728814],0
[0.5713338],1
[0.56968266],1
[0.56897837],1
[0.5683805],1
[0.565903],1
[0.57274026],1
[0.5728793],1
[0.57019037],1
[0.5682555],1
[0.56669843],1
[0.24254587],0
[0.20005704],0
[0.22698887],0
[0.21973996],0
[0.22888935],0
[0.2433429],0
[0.23758195],0
[0.22982727],0
[0.22069044],0
[0.23239979],0
[0.35048974],0
[0.34955242],0
[0.3515395],0
[0.3491241],0
[0.34895945],0
[0.34949782],0
[0.3496392],0
[0.3495238],0
[0.350865],0
[0.34954986],0
[0.29378954],0
[0.2833991],0
[0.24360499],0
[0.2336174],0
[0.27565172],0
[0.21144652],0
[0.22008483],0
[0.25519115],0
[0.22415873],0
[0.21837932],0
[0.29746333],0
[0.29702666],0
[0.29522178],0
[0.29939616],0
[0.30008072],0
[0.2943629],0
[0.29741314],0
[0.29635087],0
[0.29811823],0
[0.29608843],0
[0.03381333],1
[0.03410737],1
[0.03407038],1
[0.03389662],1
[0.03384862],1
[0.03388638],1
[0.03406329],1
[0.03410925],1
[0.03374007],1
[0.03391536],1
[0.8706401],1
[0.8744543],1
[0.8761835],1
[0.8708258],1
[0.8742779],1
[0.87814075],1
[0.87148076],1
[0.87217045],1
[0.8742869],1
[0.8705103],1
[0.5192744],1
[0.52056175],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.83593917],1
[0.48657334],0
[0.48305085],0
[0.5266849],0
[0.4617891],0
[0.50784403],0
[0.44261268],0
[0.50601715],0
[0.43079892],0
[0.51065165],0
[0.46921122],0
[0.3133621],0
[0.3137365],0
[0.3143314],0
[0.311722],0
[0.3120757],0
[0.31385723],0
[0.31327838],0
[0.3137529],0
[0.31188244],0
[0.3132718],0
[0.515451],1
[0.5130249],1
[0.5160493],1
[0.5155339],1
[0.5131145],1
[0.5134595],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.62530833],1
[0.00651411],0
[0.00698325],0
[0.00666454],0
[0.00636704],0
[0.00631041],0
[0.00647897],0
[0.00633996],0
[0.0065997],0
[0.00664277],0
[0.00633556],0
[0.31972653],0
[0.32411438],0
[0.3222624],0
[0.31590676],0
[0.3118088],0
[0.3305195],0
[0.32052273],0
[0.317288],0
[0.3149747],0
[0.323789],0
[0.2995578],0
[0.30176353],0
[0.3054486],0
[0.3067458],0
[0.30137467],0
[0.30369288],0
[0.30356786],0
[0.3020578],0
[0.29980758],0
[0.29832342],0
[0.23498198],0
[0.23304006],0
[0.23411494],0
[0.23197815],0
[0.23364946],0
[0.23147352],0
[0.23120491],0
[0.22830145],0
[0.22729221],0
[0.23034896],0
[0.5053029],1
[0.50483096],1
[0.5076066],1
[0.5043179],1
[0.50193757],1
[0.50349015],1
[0.50337285],1
[0.5051246],1
[0.50442374],1
[0.50480896],1
[0.36378524],0
[0.36333334],0
[0.36276522],0
[0.3626744],0
[0.36344364],0
[0.36379847],0
[0.3628199],0
[0.36389825],0
[0.36360958],0
[0.36289576],0
[0.7887277],0
[0.789236],0
[0.79439473],0
[0.7927121],0
[0.7936189],0
[0.79115736],0
[0.7871363],0
[0.79292417],0
[0.7926111],0
[0.78836256],0
[0.31134975],0
[0.2907509],0
[0.28280836],0
[0.2843514],0
[0.29898265],0
[0.3517804],0
[0.33602095],0
[0.3150414],0
[0.32050112],0
[0.29606935],0
[0.9942158],0
[0.9943059],0
[0.9941929],0
[0.9942924],0
[0.9943252],0
[0.9942263],0
[0.9943309],0
[0.99425125],0
[0.9942624],0
[0.9943685],0
[0.9270193],1
[0.9271022],1
[0.92778724],1
[0.9275629],1
[0.92762524],1
[0.92749786],1
[0.9278512],1
[0.92763317],1
[0.92759633],1
[0.927089],1
[0.9393881],1
[0.9387746],1
[0.93970484],1
[0.93903416],1
[0.9397235],1
[0.93928784],1
[0.9386776],1
[0.939903],1
[0.93826807],1
[0.93882835],1
[0.97250247],1
[0.9726424],1
[0.9723776],1
[0.9723194],1
[0.9720508],1
[0.9723455],1
[0.97227436],1
[0.9725841],1
[0.972484],1
[0.97255725],1
[0.19960506],1
[0.19722132],1
[0.19858074],1
[0.19864509],1
[0.19904254],1
[0.19956058],1
[0.19052963],1
[0.1984284],1
[0.1930527],1
[0.1964476],1
[0.8035286],0
[0.80263686],0
[0.8030393],0
[0.80443454],0
[0.80556303],0
[0.80095136],0
[0.8035028],0
[0.8052576],0
[0.80051553],0
[0.8039525],0
[0.93149704],1
[0.9311545],1
[0.9319956],1
[0.931187],1
[0.93169665],1
[0.93036264],1
[0.9318559],1
[0.932603],1
[0.9321955],1
[0.9320712],1
[0.13827632],0
[0.13866952],0
[0.26864806],1
[0.267624],1
[0.23481058],1
[0.27464134],1
[0.25733888],1
[0.2821666],1
[0.25813213],1
[0.30081597],1
[0.27054548],1
[0.273484],1
[0.75030994],1
[0.7511213],1
[0.7480326],1
[0.7503673],1
[0.74809116],1
[0.74782026],1
[0.7470835],1
[0.74281836],1
[0.74807286],1
[0.7504676],1
[0.22328503],0
[0.22404848],0
[0.22563438],0
[0.22402428],0
[0.22473861],0
[0.22487472],0
[0.22387484],0
[0.22383766],0
[0.22498466],0
[0.22258535],0
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.71086377],1
[0.2430852],0
[0.24350238],0
[0.24443169],0
[0.24268152],0
[0.24208152],0
[0.24846789],0
[0.23986703],0
[0.24325286],0
[0.24159427],0
[0.24557218],0
[0.48517343],1
[0.46533123],1
[0.48629984],1
[0.48161831],1
[0.48327377],1
[0.47503904],1
[0.48134974],1
[0.47342873],1
[0.4675575],1
[0.48668197],1
[0.3314125],0
[0.33029234],0
[0.3279572],0
[0.33077964],0
[0.3286387],0
[0.32942382],0
[0.32899958],0
[0.32937327],0
[0.33030787],0
[0.33338746],0
[0.26857612],0
[0.25642753],0
[0.26053843],0
[0.25062627],0
[0.2544382],0
[0.251094],0
[0.25004137],0
[0.25118873],0
[0.25702804],0
[0.24573472],0
[0.2496828],0
[0.6322941],1
[0.63137656],1
[0.63234645],1
[0.63085353],1
[0.6315462],1
[0.6331088],1
[0.6329386],1
[0.63221604],1
[0.63218856],1
[0.6316278],1
[0.7927908],0
[0.7960819],0
[0.7953418],0
[0.7950446],0
[0.7949021],0
[0.79443866],0
[0.79533327],0
[0.7952235],0
[0.7956684],0
[0.7947335],0
[0.05720858],0
[0.05635726],0
[0.05751161],0
[0.05783172],0
[0.05693103],0
[0.05732774],0
[0.05753396],0
[0.05782655],0
[0.05771792],0
[0.05804127],0
[0.5292365],1
[0.5274275],1
[0.5302372],1
[0.5301051],1
[0.53208107],1
[0.5303056],1
[0.5310999],1
[0.53326523],1
[0.5299208],1
[0.53321296],1
[0.6301623],0
[0.7457828],1
[0.7455433],1
[0.7457126],1
[0.7409053],1
[0.74510413],1
[0.74383014],1
[0.7430535],1
[0.74668825],1
[0.7461576],1
[0.74857837],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.88857526],1
[0.31966347],0
[0.3236637],0
[0.32215577],0
[0.3245654],0
[0.3259937],0
[0.32816324],0
[0.3267972],0
[0.32816157],0
[0.33228645],0
[0.32767057],0
[0.8237878],0
[0.8303963],0
[0.82877094],0
[0.8224164],0
[0.8254181],0
[0.8349495],0
[0.8170303],0
[0.8228672],0
[0.8280063],0
[0.8147388],0
[0.32726818],1
[0.32732022],1
[0.32719594],1
[0.3269382],1
[0.32738996],1
[0.32481134],1
[0.32717076],1
[0.3261119],1
[0.32649848],1
[0.32531598],1
[0.31012094],0
[0.30781683],0
[0.30718607],0
[0.30927444],0
[0.30611384],0
[0.30728185],0
[0.3098158],0
[0.30820504],0
[0.30649155],0
[0.30696326],0
[0.46233153],0
[0.46328223],0
[0.46223167],0
[0.46901003],0
[0.4612428],0
[0.4636131],0
[0.46621943],0
[0.4569722],0
[0.464401],0
[0.45350975],0
[0.5594036],0
[0.5593697],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.8773949],0
[0.21824877],0
[0.21912152],0
[0.21729322],0
[0.21776915],0
[0.21844508],0
[0.21863367],0
[0.21973604],0
[0.21690741],0
[0.21970071],0
[0.2196],0
[0.9927937],1
[0.99280655],1
[0.9927533],1
[0.99267405],1
[0.99276555],1
[0.9928538],1
[0.99279404],1
[0.99272573],1
[0.9926306],1
[0.9927049],1
[0.32602558],1
[0.3301756],1
[0.3274471],1
[0.3275731],1
[0.33027348],1
[0.3268215],1
[0.32679552],1
[0.33045238],1
[0.32620916],1
[0.32719594],1
[0.31992826],0
[0.32341433],0
[0.3208857],0
[0.32275528],0
[0.32112342],0
[0.3213042],0
[0.32541052],0
[0.31815907],0
[0.3212995],0
[0.32351306],0
[0.6494507],0
[0.6093823],0
[0.63069624],0
[0.64674234],0
[0.60479814],0
[0.61359364],0
[0.6320599],0
[0.6480425],0
[0.65850645],0
[0.64107984],0
[0.95212156],1
[0.95308876],1
[0.95235723],1
[0.9525164],1
[0.95325446],1
[0.95337474],1
[0.9526449],1
[0.95275486],1
[0.9533782],1
[0.95313835],1
[0.06293101],0
[0.06019203],0
[0.06133276],0
[0.06027414],0
[0.06240337],0
[0.05957661],0
[0.06221854],0
[0.06115374],0
[0.0613957],0
[0.06149144],0
[0.35916105],1
[0.36268058],1
[0.36602807],1
[0.3599578],1
[0.36194906],1
[0.35824582],1
[0.3585616],1
[0.36001143],1
[0.35859755],1
[0.35755324],1
[0.1310386],0
[0.13217473],0
[0.1319762],0
[0.13250084],0
[0.13146487],0
[0.1312018],0
[0.13184385],0
[0.13166362],0
[0.13154373],0
[0.13095544],0
[0.4376392],1
[0.43944165],1
[0.43135655],1
[0.42768025],1
[0.4334715],1
[0.43008447],1
[0.02660854],0
[0.02624089],0
[0.02681431],0
[0.02564546],0
[0.02578286],0
[0.02571129],0
[0.02536153],0
[0.02591292],0
[0.02723449],0
[0.0251195],0
[0.9815875],1
[0.98157275],1
[0.98230195],1
[0.9816301],1
[0.9824949],1
[0.9829366],1
[0.98226523],1
[0.98258936],1
[0.98260814],1
[0.9826779],1
[0.2369765],0
[0.22252104],0
[0.22938532],0
[0.21619295],0
[0.22608653],0
[0.22642109],0
[0.22268344],0
[0.22821142],0
[0.22990762],0
[0.23063108],0
[0.9567036],1
[0.95604134],1
[0.9560528],1
[0.95644796],1
[0.9561809],1
[0.95612746],1
[0.95571434],1
[0.95599604],1
[0.9564825],1
[0.95607305],1
[0.4625534],0
[0.46158147],0
[0.45756537],0
[0.45500442],0
[0.45835602],0
[0.45883146],0
[0.45206887],0
[0.46251833],0
[0.46063644],0
[0.46323246],0
[0.5461205],0
[0.5475111],0
[0.54968476],0
[0.5514499],0
[0.54812056],0
[0.54727477],0
[0.5489736],0
[0.55009824],0
[0.55004543],0
[0.551264],0
[0.9903886],1
[0.9901597],1
[0.99044484],1
[0.99050164],1
[0.9903791],1
[0.99072903],1
[0.990531],1
[0.9905804],1
[0.9902389],1
[0.99013305],1
[0.43674472],1
[0.43842518],1
[0.4354051],1
[0.43340874],1
[0.43268198],1
[0.4362052],1
[0.43620142],1
[0.43423045],1
[0.43242636],1
[0.4351885],1
[0.8382244],0
[0.8388705],0
[0.8383888],0
[0.83872885],0
[0.8381429],0
[0.83927304],0
[0.8377685],0
[0.8395064],0
[0.8371709],0
[0.839036],0
[0.29633972],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.15455262],0
[0.8502139],0
[0.8495715],0
[0.8475987],0
[0.852866],0
[0.85507935],0
[0.8481321],0
[0.8511335],0
[0.8521421],0
[0.8538546],0
[0.85341537],0
[0.92495006],1
[0.9254242],1
[0.9254851],1
[0.9253745],1
[0.92548364],1
[0.92535686],1
[0.9251578],1
[0.92511714],1
[0.9250033],1
[0.9256972],1
[0.2946617],0
[0.29498053],0
[0.29270723],0
[0.28868714],0
[0.2996867],0
[0.29670098],0
[0.29576018],0
[0.29224777],0
[0.29918733],0
[0.29369143],0
[0.21476004],0
[0.21061768],0
[0.21201],0
[0.21134287],0
[0.21150889],0
[0.21219105],0
[0.20979057],0
[0.21318114],0
[0.21076612],0
[0.21074012],0
[0.29890507],0
[0.30149674],0
[0.29667473],0
[0.28651282],0
[0.29224148],0
[0.2917998],0
[0.2982915],0
[0.29687536],0
[0.29540277],0
[0.29947856],0
[0.441265],0
[0.44157514],0
[0.44065],0
[0.43977082],0
[0.4402361],0
[0.44080865],0
[0.4399038],0
[0.43998653],0
[0.4411869],0
[0.44131365],0
[0.43511814],0
[0.4451844],0
[0.4877465],0
[0.46383387],0
[0.4561133],0
[0.4686194],0
[0.44446182],0
[0.42898053],0
[0.4967468],0
[0.4050871],0
[0.26389253],0
[0.26516384],0
[0.26438117],0
[0.26473594],0
[0.26731753],0
[0.26553196],0
[0.2663578],0
[0.26344743],0
[0.26399702],0
[0.26796728],0
[0.5011699],0
[0.50017285],0
[0.29380935],0
[0.2957856],0
[0.29092517],0
[0.29114947],0
[0.2906054],0
[0.29477313],0
[0.2938323],0
[0.29606894],0
[0.29653585],0
[0.29671094],0
[0.6853683],0
[0.6859764],0
[0.6860759],0
[0.6824818],0
[0.68232346],0
[0.6853164],0
[0.68395174],0
[0.68475986],0
[0.68638873],0
[0.6879268],0
[0.26911974],0
[0.26629817],0
[0.2646023],0
[0.264583],0
[0.2661879],0
[0.26156864],0
[0.26427582],0
[0.26579463],0
[0.26231056],0
[0.26672623],0
[0.45418027],1
[0.4334758],1
[0.44292253],1
[0.44400087],1
[0.43980017],1
[0.4501698],1
[0.44927695],1
[0.44703045],1
[0.43124282],1
[0.43687955],1
[0.56046194],1
[0.6758442],1
[0.6765921],1
[0.38882628],0
[0.38883442],0
[0.3577373],0
[0.36123577],0
[0.36317626],0
[0.3586063],0
[0.36066648],0
[0.35690597],0
[0.36136517],0
[0.3592682],0
[0.35729215],0
[0.36018983],0
[0.3322577],0
[0.9160916],1
[0.91722894],1
[0.9178693],1
[0.9106331],1
[0.918368],1
[0.9185145],1
[0.9168948],1
[0.91719604],1
[0.91071296],1
[0.9165207],1
[0.44232002],1
[0.44008824],1
[0.4360082],1
[0.43802792],1
[0.43888265],1
[0.44628516],1
[0.44001123],1
[0.44034585],1
[0.43643785],1
[0.43675315],1
[0.31915346],0
[0.32239407],0
[0.3256175],0
[0.32321212],0
[0.32462728],0
[0.3241374],0
[0.32414573],0
[0.3235827],0
[0.33209097],0
[0.32562253],0
[0.30252203],0
[0.30111212],0
[0.3005745],0
[0.30055046],0
[0.29857662],0
[0.30348396],0
[0.29990047],0
[0.30325824],0
[0.299489],0
[0.30337995],0
[0.4240623],0
[0.42553595],0
[0.42188832],0
[0.4237614],0
[0.42189112],0
[0.4221991],0
[0.42414993],0
[0.4233348],0
[0.42158037],0
[0.421399],0
[0.44775245],1
[0.45034873],1
[0.4522616],1
[0.45235234],1
[0.44949996],1
[0.4490601],1
[0.451125],1
[0.45037514],1
[0.4510287],1
[0.44903842],1
[0.30520666],0
[0.305885],0
[0.30725628],0
[0.30206823],0
[0.30511364],0
[0.30603322],0
[0.30516705],0
[0.30524552],0
[0.3032018],0
[0.30543485],0
[0.41795313],1
[0.41826037],1
[0.4193755],1
[0.41967282],1
[0.41962075],1
[0.41978055],1
[0.21585569],0
[0.21574661],0
[0.40234414],0
[0.40096074],0
[0.28050527],0
[0.2973159],0
[0.29282966],0
[0.30854636],0
[0.2871909],0
[0.2904945],0
[0.29624033],0
[0.30450094],0
[0.2905472],0
[0.29492262],0
[0.32116112],0
[0.3179693],0
[0.32010582],0
[0.3170344],0
[0.32019132],0
[0.31377098],0
[0.32800767],0
[0.3161933],0
[0.32046705],0
[0.31732768],0
[0.06519157],0
[0.0652251],0
[0.06556293],0
[0.06575295],0
[0.0655113],0
[0.06594114],0
[0.26719654],0
[0.26897046],0
[0.26089942],0
[0.26721743],0
[0.2737721],0
[0.26420313],0
[0.27891052],0
[0.261834],0
[0.2689622],0
[0.26139626],0
[0.5333763],0
[0.5441123],0
[0.5408696],0
[0.5331437],0
[0.5359825],0
[0.5333317],0
[0.5425534],0
[0.5318332],0
[0.5347736],0
[0.53615606],0
[0.96827334],1
[0.96842223],1
[0.968404],1
[0.9679558],1
[0.96798664],1
[0.96837807],1
[0.96818787],1
[0.9679892],1
[0.96786946],1
[0.9681511],1
[0.27106902],0
[0.29563862],0
[0.2729401],0
[0.2728523],0
[0.2702881],0
[0.305379],0
[0.2836804],0
[0.27559078],0
[0.28453386],0
[0.26967084],0
[0.99412173],1
[0.9941134],1
[0.994107],1
[0.9941089],1
[0.99411714],1
[0.994114],1
[0.9941135],1
[0.994097],1
[0.9941104],1
[0.9941103],1
[0.44631907],0
[0.4500173],0
[0.44568005],0
[0.44700927],0
[0.45073262],0
[0.4480519],0
[0.34135324],0
[0.33843377],0
[0.34031367],0
[0.34029567],0
[0.3397358],0
[0.34291676],0
[0.3421075],0
[0.34165347],0
[0.34051237],0
[0.343406],0
[0.9407819],0
[0.9429782],0
[0.942509],0
[0.9440508],0
[0.9403473],0
[0.9407912],0
[0.94234115],0
[0.9420715],0
[0.9410778],0
[0.93999356],0
[0.27154717],0
[0.2693787],0
[0.5487819],0
[0.5514555],0
[0.5508969],0
[0.54934293],0
[0.5511592],0
[0.55038154],0
[0.548813],0
[0.5479968],0
[0.5484975],0
[0.54926926],0
[0.62727875],1
[0.64285624],1
[0.6133539],1
[0.6324236],1
[0.634428],1
[0.63716817],1
[0.62001395],1
[0.623098],1
[0.6205001],1
[0.6460807],1
[0.24066982],0
[0.23880579],0
[0.2377423],0
[0.23843363],0
[0.23873228],0
[0.2376925],0
[0.24132223],0
[0.23968339],0
[0.2387101],0
[0.23845024],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.0471303],0
[0.70606],1
[0.70839524],1
[0.70763695],1
[0.7084342],1
[0.70698386],1
[0.7040733],1
[0.7038722],1
[0.7094842],1
[0.70613956],1
[0.708867],1
[0.5092474],0
[0.50994426],0
[0.5093799],0
[0.5093761],0
[0.5106078],0
[0.51049054],0
[0.5117202],0
[0.5100835],0
[0.5100644],0
[0.5103132],0
[0.3561612],0
[0.35849142],0
[0.358623],0
[0.35344452],0
[0.3528537],0
[0.35742533],0
[0.3561542],0
[0.35943943],0
[0.35578427],0
[0.35924622],0
[0.14364143],0
[0.139729],0
[0.14212863],0
[0.14193963],0
[0.13898458],0
[0.14134423],0
[0.14104195],0
[0.13895606],0
[0.13703428],0
[0.14332823],0
[0.3388328],0
[0.34813395],0
[0.37433115],0
[0.36956897],0
[0.36513096],0
[0.37880257],0
[0.37487537],0
[0.3594798],0
[0.3614171],0
[0.36590505],0
[0.89366144],1
[0.89440686],1
[0.893859],1
[0.8932904],1
[0.8931776],1
[0.89310914],1
[0.8938462],1
[0.89495695],1
[0.8935391],1
[0.893129],1
[0.37320787],0
[0.37304634],0
[0.37221208],0
[0.3720338],0
[0.37177184],0
[0.37218845],0
[0.4035207],0
[0.40375575],0
[0.4044162],0
[0.40334994],0
[0.40428117],0
[0.4042885],0
[0.4034941],0
[0.40405422],0
[0.40366575],0
[0.40338936],0
[0.8376162],1
[0.8377494],1
[0.8373779],1
[0.8373545],1
[0.83736646],1
[0.8372225],1
[0.6024807],1
[0.60311186],1
[0.60216737],1
[0.6020951],1
[0.6008964],1
[0.6034415],1
[0.59992355],1
[0.6040867],1
[0.6024488],1
[0.6010108],1
[0.79884946],1
[0.7978115],1
[0.7996751],1
[0.80139893],1
[0.8008902],1
[0.7992623],1
[0.79923534],1
[0.8018041],1
[0.8011018],1
[0.7979321],1
[0.43029764],0
[0.42841995],0
[0.4299124],0
[0.43084848],0
[0.42929453],0
[0.42871702],0
[0.42659935],0
[0.42692786],0
[0.42591462],0
[0.42985815],0
[0.8321209],1
[0.83105075],1
[0.83123654],1
[0.8307812],1
[0.83090824],1
[0.83014476],1
[0.61643463],1
[0.61421883],1
[0.61890614],1
[0.61816627],1
[0.61878157],1
[0.6160039],1
[0.61636615],1
[0.6185359],1
[0.6155282],1
[0.6161758],1
[0.53477454],0
[0.534747],0
[0.09404065],0
[0.09387146],0
[0.09395065],0
[0.09429477],0
[0.09404454],0
[0.09425145],0
[0.09333485],0
[0.09362579],0
[0.09436353],0
[0.09416226],0
[0.97601277],0
[0.9761292],0
[0.97598547],0
[0.97584164],0
[0.9758769],0
[0.9762063],0
[0.9758356],0
[0.9757721],0
[0.9757888],0
[0.9759769],0
[0.03083458],0
[0.03155153],0
[0.03133732],0
[0.02992731],0
[0.03010176],0
[0.03024957],0
