predicted_val,true_val
[0.6029623],1
[0.64026767],1
[0.6086141],1
[0.6150069],1
[0.6306269],1
[0.6258019],1
[0.61290246],1
[0.5850275],1
[0.20093311],1
[0.19867371],1
[0.19463818],1
[0.19666919],1
[0.19569075],1
[0.19843219],1
[0.1965049],1
[0.20216128],1
[0.20100258],1
[0.19440207],1
[0.25616193],0
[0.246696],0
[0.25294703],0
[0.2571187],0
[0.252089],0
[0.26406416],0
[0.25226066],0
[0.2750619],0
[0.25369248],0
[0.25955698],0
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.59662855],1
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.03324174],0
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.7850884],1
[0.05639428],0
[0.05366514],0
[0.05458578],0
[0.05417698],0
[0.05482527],0
[0.05387535],0
[0.05361213],0
[0.05443911],0
[0.05419729],0
[0.05405544],0
[0.53558326],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.8199365],1
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.3517483],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.35050452],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.24909417],0
[0.46844718],0
[0.1688243],0
[0.16879754],0
[0.17104371],0
[0.16594437],0
[0.16573533],0
[0.16628075],0
[0.16651839],0
[0.16549484],0
[0.16640271],0
[0.16591892],0
[0.1106736],0
[0.1020096],0
[0.11078779],0
[0.10546535],0
[0.10556211],0
[0.10987882],0
[0.10928997],0
[0.10804694],0
[0.11019905],0
[0.11143172],0
[0.03272409],0
[0.36689547],1
[0.36682335],1
[0.41121185],1
[0.38444132],1
[0.3901069],1
[0.37376866],1
[0.38990802],1
[0.35510027],1
[0.38579878],1
[0.3585538],1
[0.13144058],0
[0.12673318],0
[0.12762485],0
[0.12766849],0
[0.12960334],0
[0.12795316],0
[0.12906133],0
[0.12956008],0
[0.12578832],0
[0.13128158],0
[0.04949713],0
[0.04991899],0
[0.04747988],0
[0.04805122],0
[0.05001049],0
[0.04820474],0
[0.04932013],0
[0.04725947],0
[0.04818432],0
[0.04956973],0
[0.45444462],1
[0.45361507],1
[0.45445773],1
[0.45192713],1
[0.452181],1
[0.45080924],1
[0.29590642],1
[0.316303],1
[0.31876445],1
[0.29887044],1
[0.30953574],1
[0.30995297],1
[0.30629966],1
[0.31870916],1
[0.31919676],1
[0.31721708],1
[0.5076144],0
[0.5250867],0
[0.502518],0
[0.51704603],0
[0.5079484],0
[0.52204126],0
[0.5001886],0
[0.48870787],0
[0.49958655],0
[0.50703704],0
[0.9293875],1
[0.93050575],1
[0.6078072],0
[0.6044971],0
[0.5936127],0
[0.5956059],0
[0.5961189],0
[0.6001483],0
[0.60200673],0
[0.6001318],0
[0.60199285],0
[0.60118705],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.11933433],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.10317225],0
[0.26710775],0
[0.26580104],0
[0.27345943],0
[0.2767197],0
[0.26839],0
[0.27290836],0
[0.48661685],0
[0.47988245],0
[0.48447472],0
[0.48673788],0
[0.47427768],0
[0.4830273],0
[0.47727543],0
[0.47876],0
[0.48352325],0
[0.48286673],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.45144466],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.5085308],0
[0.46225515],1
[0.47550154],1
[0.46241787],1
[0.4626126],1
[0.45831728],1
[0.4609642],1
[0.46913612],1
[0.46316156],1
[0.4582857],1
[0.46807197],1
[0.5206358],0
[0.512657],0
[0.5164784],0
[0.51403105],0
[0.5086658],0
[0.5098298],0
[0.5082692],0
[0.5091566],0
[0.5044234],0
[0.50597966],0
[0.15090963],0
[0.14453937],0
[0.15545231],0
[0.14032985],0
[0.14994235],0
[0.14590444],0
[0.14651728],0
[0.14774518],0
[0.1528484],0
[0.14585915],0
[0.25518626],0
[0.25396162],0
[0.2558623],0
[0.25237766],0
[0.25418118],0
[0.25304234],0
[0.25154126],0
[0.25518742],0
[0.24825159],0
[0.2552359],0
[0.87539285],1
[0.8744276],1
[0.8624121],1
[0.8724888],1
[0.8562358],1
[0.8408406],1
[0.8807113],1
[0.89110994],1
[0.8611401],1
[0.85879403],1
[0.15889576],1
[0.17091927],1
[0.16198273],1
[0.16951925],1
[0.15817301],1
[0.1618361],1
[0.15578474],1
[0.15691023],1
[0.15777902],1
[0.15507208],1
[0.17077519],0
[0.17018841],0
[0.16549139],0
[0.16981775],0
[0.16626906],0
[0.16999434],0
[0.16729252],0
[0.16817367],0
[0.16528434],0
[0.16961205],0
[0.37472343],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.30259562],0
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.40336564],1
[0.07334592],0
[0.05931698],0
[0.0626209],0
[0.06814839],0
[0.06668633],0
[0.06528261],0
[0.07411941],0
[0.06913313],0
[0.06586841],0
[0.06919902],0
[0.06773964],0
[0.07022616],0
[0.07014965],0
[0.06945154],0
[0.07186372],0
[0.0697051],0
[0.07187852],0
[0.06955535],0
[0.06962886],0
[0.07227332],0
[0.4672611],0
[0.46658683],0
[0.04108528],0
[0.03998413],0
[0.09726329],0
[0.09848412],0
[0.10018815],0
[0.09879597],0
[0.09931022],0
[0.09954926],0
[0.09822712],0
[0.1002531],0
[0.09868103],0
[0.10159463],0
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.38531506],1
[0.12240845],0
[0.12022806],0
[0.1256021],0
[0.12581068],0
[0.11952493],0
[0.11954211],0
[0.1225343],0
[0.11830024],0
[0.12632394],0
[0.12571065],0
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.38703895],1
[0.3961214],0
[0.40222096],0
[0.39975548],0
[0.39386123],0
[0.40328255],0
[0.3926704],0
[0.39592004],0
[0.3944513],0
[0.3923848],0
[0.39754552],0
[0.0826356],0
[0.139502],0
[0.139502],0
[0.139502],0
[0.139502],0
[0.139502],0
[0.139502],0
[0.33399338],0
[0.40791076],0
[0.41020533],0
[0.41074383],0
[0.40794632],0
[0.40806407],0
[0.41147754],0
[0.41200393],0
[0.4095238],0
[0.40860227],0
[0.4113158],0
[0.30415615],0
[0.30269164],0
[0.10856502],0
[0.10836045],0
[0.24730554],1
[0.25166005],1
[0.24768859],1
[0.2523257],1
[0.2501408],1
[0.24847932],1
[0.2497577],1
[0.24830182],1
[0.24114831],1
[0.24555227],1
[0.22099105],0
[0.21809314],0
[0.22257571],0
[0.2153937],0
[0.21925494],0
[0.2157482],0
[0.21363202],0
[0.21547689],0
[0.21782137],0
[0.22201464],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.07573342],0
[0.54211324],0
[0.8523106],1
[0.85468113],1
[0.85429674],1
[0.85370964],1
[0.84993905],1
[0.85766906],1
[0.84967494],1
[0.8547711],1
[0.8568299],1
[0.8539935],1
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.10602573],0
[0.03180671],0
[0.03078475],0
[0.03049248],0
[0.02985892],0
[0.03045632],0
[0.03140528],0
[0.03031008],0
[0.02966921],0
[0.02945946],0
[0.02953121],0
[0.39698434],0
[0.3971535],0
[0.41633686],0
[0.41550252],0
[0.39099315],0
[0.40037182],0
[0.21203658],0
[0.2089216],0
[0.22102603],0
[0.20157011],0
[0.20089199],0
[0.2166038],0
[0.2177481],0
[0.21943912],0
[0.21178709],0
[0.21403654],0
[0.12870075],0
[0.13001367],0
[0.06818702],0
[0.07024316],0
[0.06918687],0
[0.06523259],0
[0.06740868],0
[0.06539655],0
[0.0676728],0
[0.07051061],0
[0.06659298],0
[0.06903423],0
[0.1374085],0
[0.1295819],0
[0.13910694],0
[0.13465147],0
[0.14028989],0
[0.13774598],0
[0.1531438],0
[0.12926193],0
[0.1433519],0
[0.1360587],0
[0.7049095],1
[0.70521617],1
[0.7087337],1
[0.70945114],1
[0.71040505],1
[0.71081954],1
[0.70524436],1
[0.701319],1
[0.7055061],1
[0.7047622],1
[0.21695429],0
[0.21987686],0
[0.21714343],0
[0.21468712],0
[0.216017],0
[0.21700272],0
[0.21646062],0
[0.21799643],0
[0.21391822],0
[0.2130734],0
[0.79991955],1
[0.79631835],1
[0.7958597],1
[0.79882073],1
[0.80169624],1
[0.8029334],1
[0.7956712],1
[0.7969099],1
[0.80009705],1
[0.7931429],1
[0.08136697],0
[0.08290029],0
[0.08367318],0
[0.08523788],0
[0.08362896],0
[0.08266255],0
[0.08164573],0
[0.08105302],0
[0.08191913],0
[0.08333252],0
[0.70524997],1
[0.12298732],0
[0.12166586],0
[0.12102862],0
[0.12018917],0
[0.12160917],0
[0.12178487],0
[0.12242263],0
[0.12097334],0
[0.12238562],0
[0.12056739],0
[0.32342544],1
[0.3234944],1
[0.6602292],1
[0.6448897],1
[0.65827215],1
[0.6497765],1
[0.6541397],1
[0.6388059],1
[0.6376734],1
[0.6694292],1
[0.67310905],1
[0.6458025],1
[0.35341805],1
[0.35236216],1
[0.3529689],1
[0.35317847],1
[0.35219243],1
[0.35142395],1
[0.35357904],1
[0.35130697],1
[0.3523627],1
[0.35332415],1
[0.2529678],1
[0.25312546],1
[0.2522286],1
[0.2513689],1
[0.25210798],1
[0.25125763],1
[0.53307164],1
[0.55503786],1
[0.55781007],1
[0.5563669],1
[0.5419969],1
[0.54469836],1
[0.5656312],1
[0.5551172],1
[0.5551976],1
[0.55077046],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.7060526],1
[0.12626906],0
[0.12733424],0
[0.12745729],0
[0.12241571],0
[0.12185571],0
[0.12765467],0
[0.12753789],0
[0.12500902],0
[0.12285647],0
[0.12427759],0
[0.0400389],0
[0.08081403],0
[0.07847666],0
[0.07683394],0
[0.07903934],0
[0.07901198],0
[0.08115768],0
[0.08410149],0
[0.08005396],0
[0.07939081],0
[0.08027449],0
[0.43883738],0
[0.4278807],0
[0.44985494],0
[0.4448654],0
[0.41991398],0
[0.4388088],0
[0.43302175],0
[0.44367164],0
[0.44061813],0
[0.44660935],0
[0.04441538],0
[0.6875678],0
[0.68635684],0
[0.68677545],0
[0.69026524],0
[0.6860505],0
[0.6879849],0
[0.6936872],0
[0.6837375],0
[0.6812498],0
[0.68277],0
[0.14262007],0
[0.14322469],0
[0.14308567],0
[0.14646403],0
[0.14465377],0
[0.14533104],0
[0.14519116],0
[0.14350271],0
[0.14356533],0
[0.14329198],0
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.7314277],1
[0.04503624],0
[0.04166023],0
[0.04531079],0
[0.04403973],0
[0.04815776],0
[0.04221456],0
[0.04857592],0
[0.0435317],0
[0.04572415],0
[0.04353948],0
[0.27427787],0
[0.26617074],0
[0.27605373],0
[0.26399976],0
[0.26873368],0
[0.27482942],0
[0.26593596],0
[0.2700556],0
[0.2696327],0
[0.26462942],0
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.66549885],1
[0.529796],1
[0.5180072],1
[0.5530118],1
[0.5350242],1
[0.53269124],1
[0.5448452],1
[0.5408094],1
[0.5287068],1
[0.5343593],1
[0.5301184],1
[0.5244661],0
[0.525893],0
[0.52270937],0
[0.5218362],0
[0.5259438],0
[0.52454025],0
[0.27840805],0
[0.2850942],0
[0.28713366],0
[0.2827969],0
[0.28568557],0
[0.28486273],0
[0.28409517],0
[0.28794432],0
[0.2857652],0
[0.28380308],0
[0.2835112],0
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.49864742],1
[0.18227474],0
[0.18013331],0
[0.18086168],0
[0.18222654],0
[0.18119727],0
[0.17963007],0
[0.1256913],0
[0.12630692],0
[0.12577066],0
[0.12581931],0
[0.12584114],0
[0.12638906],0
[0.59367347],1
[0.5953476],1
[0.59849],1
[0.59311336],1
[0.6062637],1
[0.5895773],1
[0.60241413],1
[0.5886069],1
[0.5892663],1
[0.5804809],1
[0.3934422],0
[0.3879613],0
[0.37461972],0
[0.40352452],0
[0.40488592],0
[0.3985364],0
[0.3814073],0
[0.3853659],0
[0.39155677],0
[0.3995401],0
[0.8912814],0
[0.12320966],0
[0.1231612],0
[0.12282126],0
[0.12358579],0
[0.12261435],0
[0.12399975],0
[0.12434199],0
[0.12335464],0
[0.12425995],0
[0.12266465],0
[0.13810183],0
[0.13940354],0
[0.13959628],0
[0.14689939],0
[0.13997693],0
[0.13735332],0
[0.13759124],0
[0.14501381],0
[0.1372822],0
[0.13759919],0
[0.06121141],0
[0.07048994],0
[0.06085759],0
[0.0654888],0
[0.05319453],0
[0.05996706],0
[0.05625538],0
[0.06217484],0
[0.06224303],0
[0.06597316],0
[0.29956958],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.40975735],0
[0.33085594],0
[0.32302803],0
[0.33096257],0
[0.32813662],0
[0.33164757],0
[0.32550025],0
[0.32579583],0
[0.32763538],0
[0.32811946],0
[0.33245808],0
[0.06925347],0
[0.06305108],0
[0.06364948],0
[0.06706982],0
[0.06408299],0
[0.06547945],0
[0.07007431],0
[0.06437232],0
[0.06232999],0
[0.06690497],0
[0.085645],0
[0.0860037],0
[0.08488241],0
[0.08519094],0
[0.08637855],0
[0.08604126],0
[0.04250604],0
[0.03869527],0
[0.03974161],0
[0.04004067],0
[0.0414082],0
[0.04151402],0
[0.03996633],0
[0.04014832],0
[0.04124108],0
[0.03878864],0
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.6936328],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.52183396],1
[0.13151564],1
[0.13313109],1
[0.0830958],0
[0.0830958],0
[0.0830958],0
[0.0830958],0
[0.0830958],0
[0.0830958],0
[0.2678214],0
[0.2678214],0
[0.2678214],0
[0.2678214],0
[0.2678214],0
[0.2678214],0
[0.22365193],0
[0.22797896],0
[0.22925948],0
[0.22806504],0
[0.22607249],0
[0.21774471],0
[0.22162099],0
[0.22334513],0
[0.21803303],0
[0.23054546],0
[0.244574],0
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.1946341],1
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.20612629],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.31511164],0
[0.56287986],1
[0.5598819],1
[0.50460684],1
[0.5981452],1
[0.51055074],1
[0.5605998],1
[0.5724956],1
[0.6856434],1
[0.5465939],1
[0.5763047],1
[0.4043875],0
[0.4542397],0
[0.4015368],0
[0.40847912],0
[0.46117252],0
[0.4220768],0
[0.37721744],0
[0.4215455],0
[0.40078232],0
[0.39682257],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.3228979],0
[0.27561462],0
[0.2710928],0
[0.2684626],0
[0.27031562],0
[0.2735656],0
[0.27360967],0
[0.27477878],0
[0.2707978],0
[0.2754361],0
[0.2730932],0
[0.2042819],0
[0.2021123],0
[0.20308612],0
[0.20466664],0
[0.203898],0
[0.20357667],0
[0.2050509],0
[0.2026474],0
[0.20270057],0
[0.2041819],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.23414536],0
[0.39680746],1
[0.39735028],1
[0.3953147],1
[0.39092815],1
[0.39027128],1
[0.4003726],1
[0.39938673],1
[0.394089],1
[0.39990938],1
[0.39821538],1
[0.19011778],0
[0.19239412],0
[0.18816572],0
[0.19367123],0
[0.1909093],0
[0.19311233],0
[0.1927898],0
[0.19340152],0
[0.19421506],0
[0.19209518],0
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.6969708],1
[0.62487984],0
[0.62458885],0
[0.6237452],0
[0.6236398],0
[0.623677],0
[0.6249521],0
[0.6231046],0
[0.6239042],0
[0.62398934],0
[0.6243543],0
[0.7234049],1
[0.7126712],1
[0.7244859],1
[0.7117497],1
[0.7242002],1
[0.7116904],1
[0.71115464],1
[0.7177017],1
[0.7130551],1
[0.72268873],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.8900398],1
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.5876273],0
[0.31483954],1
[0.32208106],1
[0.31391302],1
[0.31609583],1
[0.32311884],1
[0.31939292],1
[0.31942874],1
[0.31977406],1
[0.31370434],1
[0.32501006],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.31702912],1
[0.25180554],0
[0.25845385],0
[0.24839213],0
[0.25101036],0
[0.25522476],0
[0.253672],0
[0.25955346],0
[0.24140455],0
[0.25784305],0
[0.2565824],0
[0.13638528],0
[0.11906985],0
[0.1138796],0
[0.13034135],0
[0.13063544],0
[0.12517084],0
[0.12404427],0
[0.10954052],0
[0.12929906],0
[0.13114353],0
[0.64306843],0
[0.07716799],0
[0.2502904],0
[0.29030412],0
[0.28853315],0
[0.28899443],0
[0.28699228],0
[0.2879252],0
[0.28695995],0
[0.2882488],0
[0.2905482],0
[0.2866968],0
[0.2865762],0
[0.43853456],1
[0.44844982],1
[0.46376914],1
[0.42464218],1
[0.46147615],1
[0.4618923],1
[0.43269223],1
[0.44120213],1
[0.43077505],1
[0.43710345],1
[0.07689553],0
[0.07637199],0
[0.7802144],0
[0.7754291],0
[0.7846833],0
[0.7763133],0
[0.7769625],0
[0.7779298],0
[0.78422034],0
[0.78120667],0
[0.77488434],0
[0.7809338],0
[0.29588467],1
[0.30004647],1
[0.29766613],1
[0.28893894],1
[0.2937334],1
[0.29526868],1
[0.28862068],1
[0.29898474],1
[0.29439703],1
[0.29020572],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.7019105],1
[0.08324303],0
[0.09207355],0
[0.08748143],0
[0.09054502],0
[0.09393],0
[0.0909991],0
[0.0868737],0
[0.08246502],0
[0.08097202],0
[0.0877645],0
[0.34136128],1
[0.3158939],1
[0.34121677],1
[0.35014835],1
[0.34714058],1
[0.3678144],1
[0.3422731],1
[0.34695312],1
[0.3353622],1
[0.33501643],1
[0.2045221],0
[0.20518567],0
[0.2052604],0
[0.20625207],0
[0.20640041],0
[0.20633802],0
[0.20546319],0
[0.20345055],0
[0.20610203],0
[0.20662972],0
[0.11594098],0
[0.11262881],0
[0.11633397],0
[0.11068378],0
[0.11171333],0
[0.1136437],0
[0.11255296],0
[0.11150307],0
[0.11703808],0
[0.11309575],0
[0.13025533],0
[0.12823695],0
[0.12453463],0
[0.12687396],0
[0.12739386],0
[0.12897396],0
[0.12447675],0
[0.13685527],0
[0.12350661],0
[0.12969397],0
[0.39246956],0
[0.39300364],0
[0.39423856],0
[0.39248812],0
[0.4032113],0
[0.39299512],0
[0.40258184],0
[0.39435259],0
[0.4077419],0
[0.38841745],0
[0.28643546],0
[0.3043497],0
[0.29150438],0
[0.28375587],0
[0.29422885],0
[0.2839553],0
[0.29013163],0
[0.3042137],0
[0.2863086],0
[0.2852708],0
[0.05791468],0
[0.05325397],0
[0.05619334],0
[0.05367486],0
[0.05691281],0
[0.05828754],0
[0.05613922],0
[0.05682987],0
[0.05616451],0
[0.05568116],0
[0.23804887],1
[0.23786667],1
[0.2362674],1
[0.24674998],1
[0.24427845],1
[0.24552934],1
[0.24477713],1
[0.24529678],1
[0.23692933],1
[0.24536347],1
[0.39491212],0
[0.39340317],0
[0.38611317],0
[0.4060728],0
[0.3911172],0
[0.39509022],0
[0.38984916],0
[0.40012103],0
[0.3942438],0
[0.3882224],0
[0.43708447],1
[0.42440975],1
[0.42424533],1
[0.42861795],1
[0.42445397],1
[0.43046862],1
[0.42666644],1
[0.43559122],1
[0.42813718],1
[0.42818525],1
[0.03616734],0
[0.0363927],0
[0.03480993],0
[0.03899318],0
[0.03461881],0
[0.03656026],0
[0.03448613],0
[0.03652075],0
[0.03832277],0
[0.03689913],0
[0.22081012],0
[0.22399643],0
[0.22277643],0
[0.21935447],0
[0.2182137],0
[0.22029737],0
[0.22315735],0
[0.21833357],0
[0.22454904],0
[0.21803482],0
[0.07648838],0
[0.0809762],0
[0.07246491],0
[0.07251136],0
[0.07145412],0
[0.073788],0
[0.07517138],0
[0.07114353],0
[0.07053649],0
[0.07074142],0
[0.09826925],0
[0.09449379],0
[0.09447329],0
[0.09476858],0
[0.09489301],0
[0.09294736],0
[0.09822207],0
[0.09600513],0
[0.09438774],0
[0.09863508],0
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.10950758],1
[0.68511015],1
[0.6967726],1
[0.697539],1
[0.70080537],1
[0.6889854],1
[0.7039413],1
[0.71033317],1
[0.71869075],1
[0.7064121],1
[0.7072993],1
[0.40390867],1
[0.40350735],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.59665763],1
[0.26266873],0
[0.24041885],0
[0.28579575],0
[0.2779583],0
[0.28402454],0
[0.24659482],0
[0.23361433],0
[0.26848105],0
[0.2873917],0
[0.2841018],0
[0.09154452],0
[0.09145449],0
[0.09204276],0
[0.09225213],0
[0.09180178],0
[0.09168918],0
[0.09176656],0
[0.09178413],0
[0.09126308],0
[0.09230922],0
[0.3214844],1
[0.3206318],1
[0.31680906],1
[0.3238275],1
[0.3236709],1
[0.32019323],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.7340152],1
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.04343888],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.37430522],0
[0.08585026],0
[0.08488937],0
[0.08551165],0
[0.09271],0
[0.08111939],0
[0.07881638],0
[0.09227215],0
[0.08275061],0
[0.08572752],0
[0.08636425],0
[0.10175361],0
[0.09835293],0
[0.10221077],0
[0.10565981],0
[0.09789612],0
[0.10407586],0
[0.10501085],0
[0.1008519],0
[0.10345012],0
[0.1011718],0
[0.49389225],1
[0.501938],1
[0.5003164],1
[0.5075192],1
[0.50087816],1
[0.4940431],1
[0.4988309],1
[0.49692565],1
[0.5082832],1
[0.5052716],1
[0.13714777],0
[0.14091448],0
[0.14019522],0
[0.13742511],0
[0.13558708],0
[0.13778765],0
[0.14019734],0
[0.13723436],0
[0.13599932],0
[0.13642858],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.4624066],0
[0.09712414],0
[0.09828746],0
[0.09997506],0
[0.09208707],0
[0.09269814],0
[0.10605679],0
[0.10131412],0
[0.098435],0
[0.08958657],0
[0.09854918],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.5140688],0
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.76688385],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.5263167],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.6589531],1
[0.17845269],1
[0.18159328],1
[0.18970655],1
[0.17712829],1
[0.16963144],1
[0.16768467],1
[0.14526312],1
[0.17738399],1
[0.16712525],1
[0.18124035],1
[0.48063043],0
[0.48507008],0
[0.48250633],0
[0.4875988],0
[0.4863321],0
[0.48308328],0
[0.47900283],0
[0.4815494],0
[0.47214225],0
[0.48309693],0
[0.8227371],1
[0.82323945],1
[0.8204072],1
[0.811233],1
[0.82170683],1
[0.8154562],1
[0.8207463],1
[0.81271076],1
[0.81349033],1
[0.80946517],1
[0.15563732],0
[0.1532852],0
[0.13065162],1
[0.12996945],1
[0.13281891],1
[0.12908505],1
[0.13055843],1
[0.13272595],1
[0.128387],1
[0.13630518],1
[0.13361242],1
