predicted_test,true_test
[0.29599613],0
[0.29688352],0
[0.234655],0
[0.52960175],0
[0.52957356],0
[0.529333],0
[0.52956766],0
[0.52962244],0
[0.5293677],0
[0.24278224],1
[0.24217817],1
[0.24283712],1
[0.24181855],1
[0.24237336],1
[0.2417769],1
[0.6079153],0
[0.6079153],0
[0.6079153],0
[0.6079153],0
[0.6079153],0
[0.6079153],0
[0.41411862],1
[0.41411862],1
[0.41411862],1
[0.41411862],1
[0.41411862],1
[0.41411862],1
[0.42718804],1
[0.43018875],1
[0.42774263],1
[0.43001223],1
[0.42910773],1
[0.42846772],1
[0.21311465],0
[0.21814488],0
[0.21620195],0
[0.21467102],0
[0.21452466],0
[0.21598594],0
[0.15826546],0
[0.15897952],0
[0.1588065],0
[0.15882798],0
[0.15972263],0
[0.15916747],0
[0.13368139],0
[0.13430096],0
[0.13553643],0
[0.13436969],0
[0.13361588],0
[0.1342715],0
[0.40039378],1
[0.39995828],1
[0.40210924],1
[0.4016822],1
[0.4013841],1
[0.40184566],1
[0.3430187],1
[0.34269312],1
[0.63036704],1
[0.63036704],1
[0.63036704],1
[0.63036704],1
[0.63036704],1
[0.63036704],1
[0.15798555],0
[0.15778951],0
[0.15787603],0
[0.15806536],0
[0.15773776],0
[0.15798943],0
[0.29108754],1
[0.29015264],1
[0.2909621],1
[0.29114577],1
[0.2904738],1
[0.29033652],1
[0.30574602],0
[0.30826],0
[0.8601554],1
[0.8601554],1
[0.13113654],0
[0.13071026],0
[0.13047789],0
[0.13095833],0
[0.13067749],0
[0.1313334],0
[0.4681415],0
[0.4673333],0
[0.46811184],0
[0.46859878],0
[0.47010094],0
[0.46804962],0
[0.44887426],0
[0.19614877],0
[0.1936222],0
[0.19550896],0
[0.19035798],0
[0.20250583],0
[0.19245808],0
[0.2527914],1
[0.25420862],1
[0.2532908],1
[0.2522288],1
[0.25265345],1
[0.25200284],1
[0.41680536],1
[0.41619706],1
[0.41585407],1
[0.41620877],1
[0.41690665],1
[0.41610253],1
[0.07221264],0
[0.07221264],0
[0.07221264],0
[0.07221264],0
[0.07221264],0
[0.07221264],0
[0.21129459],0
[0.17346685],0
[0.17360978],0
[0.17349651],0
[0.17395854],0
[0.1732464],0
[0.17404552],0
[0.21296595],0
[0.22285998],0
[0.22258946],0
[0.22444299],0
[0.22113872],0
[0.21346256],0
[0.05521364],0
[0.05507534],0
[0.05505536],0
[0.05480142],0
[0.05514844],0
[0.05520283],0
[0.5248336],1
[0.5248336],1
[0.5248336],1
[0.5248336],1
[0.5248336],1
[0.5248336],1
[0.16762963],0
[0.16701803],0
[0.16713642],0
[0.16788542],0
[0.16681367],0
[0.16896874],0
[0.3218677],0
[0.31756002],0
[0.31674665],0
[0.32125095],0
[0.319341],0
[0.323463],0
[0.22182773],0
[0.22290467],0
[0.22248264],0
[0.22317545],0
[0.22306138],0
[0.22261892],0
[0.2497517],0
[0.2497597],0
[0.24868475],0
[0.2485098],0
[0.25169346],0
[0.24976368],0
[0.33039492],0
[0.33039492],0
[0.44761473],0
[0.44657615],0
[0.44610953],0
[0.44777626],0
[0.44715214],0
[0.44663987],0
[0.29199907],1
[0.29192334],1
[0.29177883],1
[0.2917867],1
[0.29161808],1
[0.2912535],1
[0.44837508],0
[0.44094527],0
[0.4475433],0
[0.44769529],0
[0.4482799],0
[0.44369045],0
[0.25488764],0
[0.25442195],0
[0.25434524],0
[0.25551015],0
[0.25468633],0
[0.2540583],0
[0.40968066],0
[0.40869787],0
[0.41201308],0
[0.4108547],0
[0.41073468],0
[0.41329557],0
[0.2536634],0
[0.25355822],0
[0.25340912],0
[0.25386378],0
[0.25394958],0
[0.25364813],0
[0.10198613],0
[0.10222036],0
[0.10186134],0
[0.10177231],0
[0.10291014],0
[0.10170512],0
[0.14633183],0
[0.1433233],0
[0.13901561],0
[0.14121039],0
[0.1456501],0
[0.1404754],0
[0.15659668],0
[0.156284],0
[0.15603173],0
[0.15685128],0
[0.15575927],0
[0.15592293],0
[0.33403063],0
[0.33534044],0
[0.3351088],0
[0.33535093],0
[0.33460847],0
[0.33631784],0
[0.21809849],0
[0.21667668],0
[0.21763758],0
[0.21766348],0
[0.21905152],0
[0.21606754],0
[0.42977285],0
[0.4319028],0
[0.43078503],0
[0.42899796],0
[0.45194992],0
[0.43205336],0
[0.14473021],0
[0.14494377],0
[0.14465633],0
[0.1453528],0
[0.14521234],0
[0.14507148],0
[0.33980128],1
[0.3389782],1
[0.33905816],1
[0.33955467],1
[0.33971724],1
[0.33982044],1
[0.03180911],1
[0.03180911],1
[0.03180911],1
[0.03180911],1
[0.03180911],1
[0.03180911],1
[0.20595737],0
[0.2069977],0
[0.20603083],0
[0.207044],0
[0.20777717],0
[0.20680842],0
[0.41912535],1
[0.42042226],1
[0.42013136],1
[0.41947177],1
[0.42092723],1
[0.42093572],1
[0.10921708],0
[0.10914708],0
[0.10847882],0
[0.10795335],0
[0.10710878],0
[0.10732482],0
[0.2551593],0
[0.25711972],0
[0.25632367],0
[0.25733218],0
[0.25536025],0
[0.25561205],0
[0.45962915],1
[0.46001282],1
[0.45985132],1
[0.45950904],1
[0.46067607],1
[0.45917854],1
[0.18278125],0
[0.18305199],0
[0.18406788],0
[0.18339573],0
[0.18347058],0
[0.18324123],0
[0.15171139],0
[0.15209669],0
[0.15154387],0
[0.1511878],0
[0.15165101],0
[0.15212275],0
