predicted_val,true_val
[0.4061038],0
[0.4061038],0
[0.4061038],0
[0.4061038],0
[0.4239584],0
[0.42612275],0
[0.42232662],0
[0.42420277],0
[0.4247313],0
[0.4271146],0
[0.42873845],0
[0.42983085],0
[0.42463064],0
[0.42822415],0
[0.20190884],0
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.11289509],1
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.26543885],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.3257203],0
[0.7259672],1
[0.70308626],1
[0.6979399],1
[0.70817167],1
[0.72090405],1
[0.7205089],1
[0.70310205],1
[0.73435825],1
[0.7117234],1
[0.71720666],1
[0.56965727],0
[0.5639254],0
[0.5798864],0
[0.5682523],0
[0.5564696],0
[0.5595846],0
[0.5691909],0
[0.5555043],0
[0.564206],0
[0.56779003],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.37015703],0
[0.29734257],0
[0.29809442],0
[0.29950756],0
[0.29770654],0
[0.29943877],0
[0.29615334],0
[0.2973977],0
[0.29836184],0
[0.29873234],0
[0.29790854],0
[0.38447002],0
[0.38565937],0
[0.38360384],0
[0.3844897],0
[0.38306403],0
[0.38514],0
[0.38501328],0
[0.38420776],0
[0.38593844],0
[0.38604882],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23721913],0
[0.23200949],1
[0.23236054],1
[0.23090503],1
[0.2320492],1
[0.23126753],1
[0.23231545],1
[0.2345143],1
[0.2327763],1
[0.23123209],1
[0.23201454],1
[0.21587315],0
[0.21584423],0
[0.21693233],0
[0.21653551],0
[0.21904784],0
[0.21503145],0
[0.21911639],0
[0.21916081],0
[0.21642195],0
[0.21632019],0
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.61152595],1
[0.5282311],0
[0.52969825],0
[0.527892],0
[0.52911866],0
[0.52958024],0
[0.5279487],0
[0.5288011],0
[0.52903825],0
[0.52804387],0
[0.5283628],0
[0.7824416],1
[0.7830643],1
[0.7820405],1
[0.78298354],1
[0.7835954],1
[0.7802944],1
[0.7835184],1
[0.7826432],1
[0.77955776],1
[0.78391635],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.72677886],1
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.5663216],0
[0.25555247],1
[0.25763556],1
[0.2544971],1
[0.25680676],1
[0.25507462],1
[0.2568371],1
[0.25375193],1
[0.25457904],1
[0.2561365],1
[0.25630176],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.20953728],1
[0.22304836],0
[0.22095239],0
[0.22063115],0
[0.22246903],0
[0.21782587],0
[0.2228765],0
[0.2209412],0
[0.21607235],0
[0.22312033],0
[0.2183827],0
[0.37972066],0
[0.3764281],0
[0.3854439],0
[0.37917918],0
[0.39949256],0
[0.38023853],0
[0.37695378],0
[0.3713902],0
[0.37922925],0
[0.386139],0
[0.7099386],0
[0.33528832],0
[0.23606052],0
[0.3904525],0
[0.39006853],0
[0.38945788],0
[0.3900959],0
[0.39185083],0
[0.39023256],0
[0.39123628],0
[0.39094722],0
[0.39091626],0
[0.39028725],0
[0.520024],1
[0.5160053],1
[0.5289589],1
[0.5149759],1
[0.5221152],1
[0.5201564],1
[0.5227549],1
[0.5165783],1
[0.5274502],1
[0.5267346],1
[0.26175204],0
[0.26100853],0
[0.7080489],0
[0.7054211],0
[0.7108137],0
[0.7075674],0
[0.707487],0
[0.7068024],0
[0.7073264],0
[0.70759153],0
[0.7042854],0
[0.7086068],0
[0.21019927],1
[0.20995529],1
[0.20907238],1
[0.20886938],1
[0.20935072],1
[0.21143503],1
[0.20902035],1
[0.21026121],1
[0.20954645],1
[0.20998907],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.6073093],1
[0.20577349],0
[0.21034142],0
[0.2090659],0
[0.2083276],0
[0.20989458],0
[0.2107452],0
[0.20812365],0
[0.21180353],0
[0.2052293],0
[0.20660321],0
[0.43218455],1
[0.42802846],1
[0.42766932],1
[0.4342363],1
[0.427896],1
[0.43335244],1
[0.43111318],1
[0.43136102],1
[0.43040523],1
[0.43625474],1
[0.32682788],0
[0.32657182],0
[0.32652298],0
[0.3267285],0
[0.32648355],0
[0.325917],0
[0.32608137],0
[0.325756],0
[0.32485816],0
[0.3256796],0
[0.27500606],0
[0.27534565],0
[0.27552864],0
[0.27401128],0
[0.27472362],0
[0.27493393],0
[0.27505812],0
[0.27411523],0
[0.27615866],0
[0.2745688],0
[0.29572386],0
[0.29471695],0
[0.29422817],0
[0.29386845],0
[0.29229397],0
[0.29366475],0
[0.29395068],0
[0.29681993],0
[0.29224405],0
[0.29272783],0
[0.3661768],0
[0.36488453],0
[0.36388496],0
[0.3644602],0
[0.36616755],0
[0.36566484],0
[0.36814913],0
[0.36399058],0
[0.3619261],0
[0.365002],0
[0.52489877],0
[0.52804977],0
[0.5220019],0
[0.52028525],0
[0.52037305],0
[0.52551234],0
[0.52494246],0
[0.5250248],0
[0.5240078],0
[0.5244559],0
[0.31089687],0
[0.30349952],0
[0.30393222],0
[0.30377996],0
[0.30972058],0
[0.31035933],0
[0.30612954],0
[0.30814582],0
[0.3144623],0
[0.31600425],0
[0.34569994],1
[0.34714893],1
[0.34555346],1
[0.34541336],1
[0.34768414],1
[0.34569892],1
[0.34980384],1
[0.3484268],1
[0.34863362],1
[0.34749234],1
[0.49565542],0
[0.49887905],0
[0.49694943],0
[0.49727267],0
[0.49817905],0
[0.49758923],0
[0.49825937],0
[0.4975459],0
[0.499301],0
[0.49757528],0
[0.357516],1
[0.35570657],1
[0.34983546],1
[0.35462663],1
[0.35423335],1
[0.3540856],1
[0.3528158],1
[0.35703155],1
[0.35388154],1
[0.3497406],1
[0.3054659],0
[0.30263773],0
[0.3045407],0
[0.30386108],0
[0.30834958],0
[0.31141114],0
[0.30757],0
[0.30534965],0
[0.30483198],0
[0.3079346],0
[0.33019635],0
[0.32751074],0
[0.32814294],0
[0.3219755],0
[0.32282758],0
[0.32908884],0
[0.32790682],0
[0.32341543],0
[0.32817376],0
[0.3261005],0
[0.24751566],0
[0.25031114],0
[0.23351848],0
[0.22944489],0
[0.23065706],0
[0.2174216],0
[0.22132327],0
[0.22845127],0
[0.21539652],0
[0.21670792],0
[0.35233396],0
[0.35274085],0
[0.34837756],0
[0.35106725],0
[0.3531813],0
[0.351937],0
[0.3471415],0
[0.3538286],0
[0.35076353],0
[0.35047126],0
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.1934806],1
[0.7187574],1
[0.7184477],1
[0.71627104],1
[0.7162923],1
[0.7129641],1
[0.7133493],1
[0.71193725],1
[0.7169611],1
[0.71631515],1
[0.7167605],1
[0.4264115],1
[0.4229203],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.40008515],1
[0.47524938],0
[0.4699274],0
[0.48110184],0
[0.4820608],0
[0.49158683],0
[0.4928094],0
[0.4776523],0
[0.47872466],0
[0.48411146],0
[0.48190117],0
[0.30938157],0
[0.31028524],0
[0.31054094],0
[0.30986273],0
[0.3105366],0
[0.30888745],0
[0.3094398],0
[0.30980438],0
[0.31071165],0
[0.31051728],0
[0.45937076],1
[0.46549782],1
[0.4543978],1
[0.45629045],1
[0.47099736],1
[0.46447417],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.711575],1
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.04404947],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.19843462],0
[0.36395752],0
[0.35383743],0
[0.3610392],0
[0.36024714],0
[0.35468554],0
[0.35535523],0
[0.36050647],0
[0.35724372],0
[0.35891277],0
[0.356712],0
[0.32977366],0
[0.3324616],0
[0.32824206],0
[0.32717517],0
[0.33367234],0
[0.3280648],0
[0.3252906],0
[0.32644624],0
[0.32644415],0
[0.32772028],0
[0.3959919],1
[0.39820367],1
[0.39852142],1
[0.39762697],1
[0.39770994],1
[0.39732748],1
[0.3978579],1
[0.396236],1
[0.39879915],1
[0.3960262],1
[0.34567103],0
[0.34678292],0
[0.34648666],0
[0.34601963],0
[0.34462014],0
[0.34652317],0
[0.34656927],0
[0.34537354],0
[0.3452903],0
[0.34621084],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.48077166],0
[0.3141601],0
[0.3129919],0
[0.31028616],0
[0.31417838],0
[0.30490455],0
[0.3139612],0
[0.3155327],0
[0.31419525],0
[0.30818388],0
[0.3200654],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.50411475],0
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.6584909],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.736979],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.6657762],1
[0.30778426],1
[0.3038071],1
[0.32114628],1
[0.30590886],1
[0.29598206],1
[0.30987805],1
[0.30105358],1
[0.31978792],1
[0.30925676],1
[0.30523634],1
[0.50898886],0
[0.5077462],0
[0.5081695],0
[0.5088796],0
[0.51304007],0
[0.50711364],0
[0.5116119],0
[0.5103211],0
[0.5092571],0
[0.50958425],0
[0.7514626],1
[0.752577],1
[0.7507505],1
[0.7502194],1
[0.75230443],1
[0.75015175],1
[0.75190556],1
[0.75052994],1
[0.75203943],1
[0.74928993],1
[0.1231906],0
[0.12364214],0
[0.3545851],1
[0.35531628],1
[0.34489602],1
[0.34589693],1
[0.34987155],1
[0.35829747],1
[0.3500457],1
[0.35404742],1
[0.35198724],1
[0.35277855],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.41099325],1
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.18822242],0
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.25327435],1
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.46326172],0
[0.5718432],1
[0.56615573],1
[0.57141346],1
[0.5730912],1
[0.5741556],1
[0.5632252],1
[0.5737955],1
[0.5698472],1
[0.5599999],1
[0.57036686],1
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.3664012],0
[0.26635092],0
[0.14728467],0
[0.1406781],0
[0.15104713],0
[0.1554119],0
[0.14976719],0
[0.14572005],0
[0.15147232],0
[0.14740476],0
[0.15178646],0
[0.1428487],0
[0.6383394],1
[0.6392422],1
[0.63980424],1
[0.6390389],1
[0.6384939],1
[0.63934064],1
[0.63942045],1
[0.6391561],1
[0.638504],1
[0.63954985],1
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.6375411],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.2759018],0
[0.5572443],1
[0.55513394],1
[0.5567605],1
[0.5552074],1
[0.5578195],1
[0.55626816],1
[0.5574985],1
[0.55690515],1
[0.5584205],1
[0.55846924],1
[0.23596227],0
[0.68004006],1
[0.6817908],1
[0.6843654],1
[0.6817677],1
[0.6814118],1
[0.6804638],1
[0.6781313],1
[0.68274057],1
[0.6802472],1
[0.68651855],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.72387654],1
[0.3465494],0
[0.35285896],0
[0.35216403],0
[0.3488554],0
[0.35117498],0
[0.35453606],0
[0.3547961],0
[0.35432875],0
[0.3547682],0
[0.35164854],0
[0.5491614],0
[0.5180977],0
[0.53411865],0
[0.5357903],0
[0.5345313],0
[0.5271139],0
[0.5118241],0
[0.53029007],0
[0.52937907],0
[0.5332359],0
[0.40218788],1
[0.40254828],1
[0.40287444],1
[0.40296718],1
[0.40347412],1
[0.40392113],1
[0.40382278],1
[0.40271914],1
[0.40428445],1
[0.4041277],1
[0.28631663],0
[0.28381395],0
[0.28253472],0
[0.28383604],0
[0.28015754],0
[0.28276798],0
[0.28536975],0
[0.28259048],0
[0.28114635],0
[0.2810973],0
[0.236884],0
[0.24839744],0
[0.23485184],0
[0.24147657],0
[0.23849149],0
[0.24498723],0
[0.24500945],0
[0.24109103],0
[0.24693514],0
[0.243769],0
[0.56794786],0
[0.56790054],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.25445205],0
[0.16198315],0
[0.16064851],0
[0.16341665],0
[0.16695693],0
[0.162846],0
[0.1627963],0
[0.16583493],0
[0.16412908],0
[0.1657108],0
[0.16238706],0
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.67968297],1
[0.33808607],1
[0.33224162],1
[0.33853036],1
[0.34132692],1
[0.33623686],1
[0.34045944],1
[0.3331082],1
[0.3366594],1
[0.34056243],1
[0.33682182],1
[0.3896057],0
[0.38942167],0
[0.39013213],0
[0.39673397],0
[0.39088362],0
[0.3941438],0
[0.3921696],0
[0.39060116],0
[0.39615935],0
[0.3905551],0
[0.52934986],0
[0.518992],0
[0.5306513],0
[0.52430487],0
[0.5211183],0
[0.5298222],0
[0.527035],0
[0.52960074],0
[0.5294157],0
[0.529953],0
[0.34838778],1
[0.34864792],1
[0.3487626],1
[0.34903342],1
[0.35014924],1
[0.34950703],1
[0.34929848],1
[0.35011604],1
[0.3487648],1
[0.35001495],1
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.22550264],0
[0.43660426],1
[0.43316188],1
[0.43551928],1
[0.4359775],1
[0.42980394],1
[0.43437976],1
[0.4357634],1
[0.43341345],1
[0.4386552],1
[0.43326324],1
[0.24379434],0
[0.24378476],0
[0.24417453],0
[0.2439124],0
[0.24368323],0
[0.24203956],0
[0.24303886],0
[0.24321441],0
[0.2441041],0
[0.24312536],0
[0.43519473],1
[0.4345922],1
[0.43498138],1
[0.43637964],1
[0.435596],1
[0.43536526],1
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.24794903],0
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.7191373],1
[0.26106098],0
[0.2619039],0
[0.25392106],0
[0.2691086],0
[0.2579515],0
[0.26585218],0
[0.25536588],0
[0.25371426],0
[0.26033983],0
[0.25682357],0
[0.79929996],1
[0.79769725],1
[0.7985065],1
[0.7966357],1
[0.796927],1
[0.7995195],1
[0.79678124],1
[0.79827815],1
[0.79968685],1
[0.7969668],1
[0.5774956],0
[0.5792322],0
[0.5849991],0
[0.59652215],0
[0.5838355],0
[0.5830876],0
[0.5849233],0
[0.5796932],0
[0.5848797],0
[0.59047985],0
[0.63689744],0
[0.63628787],0
[0.6360645],0
[0.6376023],0
[0.63704354],0
[0.63719904],0
[0.6371151],0
[0.63701874],0
[0.63785857],0
[0.6355444],0
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.68823314],1
[0.5025253],1
[0.50285566],1
[0.49986586],1
[0.49885404],1
[0.49827707],1
[0.502239],1
[0.5003655],1
[0.4993032],1
[0.49809086],1
[0.5006912],1
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.3425309],0
[0.40825188],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.11352413],0
[0.68724734],0
[0.6754014],0
[0.6779129],0
[0.6964616],0
[0.6686826],0
[0.6773453],0
[0.6780808],0
[0.68100923],0
[0.691044],0
[0.6948381],0
[0.33801582],1
[0.33618328],1
[0.33571714],1
[0.3362195],1
[0.3362472],1
[0.33415177],1
[0.33477777],1
[0.33310312],1
[0.33467144],1
[0.3349587],1
[0.30479425],0
[0.305842],0
[0.3043205],0
[0.30353364],0
[0.3008899],0
[0.30678675],0
[0.3081503],0
[0.3033815],0
[0.30085805],0
[0.3045049],0
[0.10937083],0
[0.10806636],0
[0.10928513],0
[0.10813045],0
[0.11176325],0
[0.10716363],0
[0.10824095],0
[0.11006196],0
[0.10806883],0
[0.10909374],0
[0.38993886],0
[0.3911274],0
[0.37608522],0
[0.36678234],0
[0.3829046],0
[0.38486257],0
[0.37627557],0
[0.38001117],0
[0.4017531],0
[0.38085777],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.4173093],0
[0.3708276],0
[0.37749165],0
[0.38761976],0
[0.3806976],0
[0.37212807],0
[0.38434705],0
[0.38053545],0
[0.38927534],0
[0.39040202],0
[0.35979903],0
[0.3514301],0
[0.3571686],0
[0.35851973],0
[0.35238883],0
[0.35357285],0
[0.35299626],0
[0.35487944],0
[0.35195288],0
[0.3526784],0
[0.35540184],0
[0.45287544],0
[0.45445704],0
[0.1614452],0
[0.16039534],0
[0.15851371],0
[0.15883332],0
[0.15866084],0
[0.16177373],0
[0.161501],0
[0.16261512],0
[0.16152878],0
[0.1633436],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.38749912],0
[0.28789103],0
[0.28631532],0
[0.2861602],0
[0.28482345],0
[0.28363794],0
[0.2834069],0
[0.28701988],0
[0.28628227],0
[0.28635934],0
[0.28566754],0
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.2690781],1
[0.695427],1
[0.35579672],1
[0.35633156],1
[0.55953217],0
[0.5589789],0
[0.23267315],0
[0.2324755],0
[0.23386598],0
[0.23358533],0
[0.23046799],0
[0.23479065],0
[0.23146679],0
[0.22567862],0
[0.2365389],0
[0.23082297],0
[0.37449244],0
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.6764078],1
[0.4844021],1
[0.4772058],1
[0.4918436],1
[0.47912714],1
[0.48659015],1
[0.47314942],1
[0.4823854],1
[0.4783247],1
[0.47765616],1
[0.48766655],1
[0.31271958],0
[0.30915654],0
[0.3118841],0
[0.31230465],0
[0.31276578],0
[0.31131715],0
[0.3136898],0
[0.31404144],0
[0.31186992],0
[0.31389892],0
[0.31420976],0
[0.31739557],0
[0.3170917],0
[0.3194348],0
[0.31702957],0
[0.31839085],0
[0.31354272],0
[0.31255275],0
[0.31636223],0
[0.31231502],0
[0.64202064],0
[0.6423082],0
[0.6420154],0
[0.6420702],0
[0.64253414],0
[0.64175],0
[0.6425959],0
[0.64073104],0
[0.6415723],0
[0.6426139],0
[0.59268004],1
[0.5940536],1
[0.59398335],1
[0.5936729],1
[0.5951911],1
[0.5943013],1
[0.59318537],1
[0.59448576],1
[0.5956256],1
[0.59288543],1
[0.41207957],0
[0.40747765],0
[0.40627488],0
[0.41327083],0
[0.4097106],0
[0.40785402],0
[0.4113167],0
[0.41045064],0
[0.41361836],0
[0.4053542],0
[0.29859087],1
[0.29874292],1
[0.30179092],1
[0.30112672],1
[0.29964244],1
[0.30057344],1
[0.32837442],0
[0.32880554],0
[0.46287143],0
[0.46216178],0
[0.41994947],0
[0.43499008],0
[0.4252992],0
[0.43455526],0
[0.4301369],0
[0.41914198],0
[0.41842285],0
[0.4269967],0
[0.42724222],0
[0.4369723],0
[0.34633347],0
[0.34387818],0
[0.34345257],0
[0.34565258],0
[0.33397457],0
[0.3377534],0
[0.3316005],0
[0.34217837],0
[0.33995354],0
[0.33467433],0
[0.07700816],0
[0.07700816],0
[0.07700816],0
[0.07700816],0
[0.07700816],0
[0.07700816],0
[0.23854455],0
[0.24899743],0
[0.24393782],0
[0.23815873],0
[0.24324344],0
[0.24831586],0
[0.2503611],0
[0.24946275],0
[0.24437435],0
[0.2399209],0
[0.45798895],0
[0.46027088],0
[0.4603652],0
[0.46115628],0
[0.46431652],0
[0.46127456],0
[0.45754284],0
[0.45181224],0
[0.46045962],0
[0.45870218],0
[0.6890324],1
[0.6889763],1
[0.6853096],1
[0.6889296],1
[0.6858954],1
[0.68949336],1
[0.68557703],1
[0.68539387],1
[0.68803746],1
[0.68911296],1
[0.4198763],0
[0.4238739],0
[0.4237298],0
[0.41936243],0
[0.42182112],0
[0.42681438],0
[0.4248413],0
[0.42182282],0
[0.42153588],0
[0.4259017],0
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.83652306],1
[0.25289133],0
[0.25289133],0
[0.25289133],0
[0.25289133],0
[0.25289133],0
[0.25289133],0
[0.33974615],0
[0.34028473],0
[0.34200564],0
[0.3370313],0
[0.3387114],0
[0.33999094],0
[0.3359648],0
[0.33804932],0
[0.339074],0
[0.33934185],0
[0.3425362],0
[0.3472324],0
[0.34588715],0
[0.34735253],0
[0.33811197],0
[0.3455735],0
[0.33683455],0
[0.34178466],0
[0.34143472],0
[0.34763646],0
[0.37415248],0
[0.37020972],0
[0.36741638],0
[0.36718363],0
[0.36741662],0
[0.3673755],0
[0.36755586],0
[0.3666856],0
[0.36711273],0
[0.36742288],0
[0.36640877],0
[0.36761016],0
[0.6263252],1
[0.6283616],1
[0.625043],1
[0.62997764],1
[0.6297083],1
[0.62950677],1
[0.6273857],1
[0.6280408],1
[0.6287894],1
[0.6309896],1
[0.31167793],0
[0.3119029],0
[0.3113798],0
[0.31113887],0
[0.31266138],0
[0.3107285],0
[0.31184858],0
[0.31217104],0
[0.3123565],0
[0.31171307],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.25367954],0
[0.57310814],1
[0.56875634],1
[0.56647545],1
[0.56713337],1
[0.56243205],1
[0.55911654],1
[0.56665397],1
[0.5667945],1
[0.56686795],1
[0.5656083],1
[0.8733077],0
[0.87435305],0
[0.8741546],0
[0.8747102],0
[0.8747546],0
[0.87418634],0
[0.8748451],0
[0.8740506],0
[0.87408066],0
[0.8734936],0
[0.4262028],0
[0.4368697],0
[0.44491515],0
[0.43288347],0
[0.4319464],0
[0.44252908],0
[0.43668577],0
[0.4361306],0
[0.43575034],0
[0.43696976],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.18642637],0
[0.30642366],0
[0.31738675],0
[0.3135345],0
[0.31980103],0
[0.31293216],0
[0.32198584],0
[0.31500956],0
[0.31331328],0
[0.32228684],0
[0.32161888],0
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.40868884],1
[0.41764876],0
[0.41779232],0
[0.4174876],0
[0.41907024],0
[0.41895288],0
[0.4196258],0
[0.49842238],0
[0.4970468],0
[0.5019504],0
[0.5013224],0
[0.50190324],0
[0.4989837],0
[0.49678922],0
[0.4996631],0
[0.50154465],0
[0.4964329],0
[0.76334953],1
[0.76363355],1
[0.7627386],1
[0.76305246],1
[0.7632385],1
[0.7626658],1
[0.52792966],1
[0.5313763],1
[0.52042794],1
[0.52356356],1
[0.5183296],1
[0.5389772],1
[0.51479536],1
[0.52579033],1
[0.529879],1
[0.5266028],1
[0.8823991],1
[0.8819134],1
[0.8805808],1
[0.88262624],1
[0.8813058],1
[0.88045895],1
[0.880148],1
[0.8801389],1
[0.8816482],1
[0.87992245],1
[0.5356212],0
[0.53412414],0
[0.5360007],0
[0.53885245],0
[0.537502],0
[0.5364259],0
[0.5345562],0
[0.53575224],0
[0.53569317],0
[0.5363988],0
[0.93591607],1
[0.9359683],1
[0.936287],1
[0.93628335],1
[0.93603814],1
[0.93622416],1
[0.37637714],1
[0.3684145],1
[0.36496037],1
[0.37515685],1
[0.36635616],1
[0.37656873],1
[0.3660466],1
[0.35460848],1
[0.3554987],1
[0.34687954],1
[0.3968022],0
[0.3968022],0
[0.05816964],0
[0.05807301],0
[0.05846893],0
[0.05835227],0
[0.0584655],0
[0.05851483],0
[0.0582698],0
[0.05865696],0
[0.05841149],0
[0.05819255],0
[0.7741936],0
[0.7798254],0
[0.77600384],0
[0.774773],0
[0.77666867],0
[0.7762197],0
[0.7760847],0
[0.7756337],0
[0.7747973],0
[0.7732972],0
[0.16554046],0
[0.16590185],0
[0.1677396],0
[0.16375665],0
[0.16890839],0
[0.16864905],0
[0.16215949],0
[0.1700369],0
