predicted_test,true_test
[0.2188152],0
[0.21026525],0
[0.21392302],0
[0.21455684],0
[0.21342182],0
[0.2115216],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.52690524],0
[0.2102244],1
[0.21022883],1
[0.21015602],1
[0.2067878],1
[0.21007879],1
[0.2095889],1
[0.20752805],1
[0.20942527],1
[0.20964547],1
[0.21041608],1
[0.88007396],1
[0.19711204],0
[0.19200481],0
[0.19567256],0
[0.1950477],0
[0.1955741],0
[0.1923317],0
[0.19373167],0
[0.19315672],0
[0.19616893],0
[0.19478613],0
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.8941238],1
[0.13195893],0
[0.13278961],0
[0.1291806],0
[0.1333635],0
[0.13675725],0
[0.13134754],0
[0.13250217],0
[0.13085434],0
[0.13428633],0
[0.13711476],0
[0.19431329],0
[0.19753559],0
[0.19595608],0
[0.19334167],0
[0.19658612],0
[0.1971537],0
[0.1942918],0
[0.19414015],0
[0.19478372],0
[0.19462165],0
[0.50868016],0
[0.5116415],0
[0.49946544],0
[0.4953037],0
[0.50304],0
[0.51342183],0
[0.5029895],0
[0.5077651],0
[0.5055899],0
[0.50830567],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.2271139],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.54745543],0
[0.14673835],1
[0.14890602],1
[0.14611329],1
[0.14784846],1
[0.14706247],1
[0.1485192],1
[0.14503431],1
[0.14844781],1
[0.14566885],1
[0.14456005],1
[0.36039558],0
[0.3604004],0
[0.36198285],0
[0.36103973],0
[0.36004007],0
[0.35878873],0
[0.3593752],0
[0.35952252],0
[0.35759082],0
[0.35972548],0
[0.5506621],0
[0.5596961],0
[0.5467358],0
[0.5427324],0
[0.5470034],0
[0.5506393],0
[0.5456819],0
[0.5608129],0
[0.54078144],0
[0.55054224],0
[0.22843659],0
[0.22647122],0
[0.2254977],0
[0.23092633],0
[0.2297665],0
[0.22722389],0
[0.22612056],0
[0.22780582],0
[0.2305282],0
[0.2296531],0
[0.08330115],1
[0.08394719],1
[0.08395804],1
[0.08357976],1
[0.08325659],1
[0.08423276],1
[0.08318005],1
[0.08422747],1
[0.08394837],1
[0.0842313],1
[0.8092456],1
[0.8077279],1
[0.80783087],1
[0.8077209],1
[0.807663],1
[0.8082535],1
[0.808861],1
[0.8090744],1
[0.8090197],1
[0.8103087],1
[0.16735935],0
[0.16506918],0
[0.16615613],0
[0.16435647],0
[0.16606154],0
[0.16593798],0
[0.16694088],0
[0.16616353],0
[0.16738859],0
[0.16836697],0
[0.7480956],1
[0.74621826],1
[0.74079216],1
[0.74373245],1
[0.74666595],1
[0.7441866],1
[0.7433178],1
[0.7445415],1
[0.7469782],1
[0.7453077],1
[0.35421196],1
[0.35421196],1
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.7638405],0
[0.14148828],0
[0.13721907],0
[0.13821657],0
[0.14164637],0
[0.14228204],0
[0.13898535],0
[0.14175308],0
[0.14254107],0
[0.14064844],0
[0.14071992],0
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.7745354],1
[0.17483734],0
[0.17465895],0
[0.17456453],0
[0.17483155],0
[0.17474791],0
[0.17472398],0
[0.17450064],0
[0.17453086],0
[0.17465688],0
[0.17460026],0
[0.38081872],0
[0.38349625],0
[0.38387582],0
[0.3860751],0
[0.38933313],0
[0.38065144],0
[0.38178593],0
[0.37956026],0
[0.37929413],0
[0.38154933],0
[0.33268607],1
[0.37056407],1
[0.3496739],1
[0.36802298],1
[0.37069932],1
[0.37571692],1
[0.35364243],1
[0.3578784],1
[0.3760391],1
[0.3687375],1
[0.12938155],0
[0.12867421],0
[0.12906435],0
[0.12883168],0
[0.12821813],0
[0.12847888],0
[0.12893489],0
[0.12802467],0
[0.1286695],0
[0.12834013],0
[0.1936012],0
[0.19425297],0
[0.19355893],0
[0.19395998],0
[0.1930723],0
[0.19385564],0
[0.19256587],0
[0.19373347],0
[0.19391228],0
[0.19410317],0
[0.4807974],1
[0.48156977],1
[0.48089737],1
[0.48160878],1
[0.48285082],1
[0.4811707],1
[0.48119262],1
[0.4790626],1
[0.48109448],1
[0.4813183],1
[0.3327411],0
[0.32607752],0
[0.3234959],0
[0.3153839],0
[0.3211079],0
[0.323733],0
[0.31708312],0
[0.31609723],0
[0.32305694],0
[0.31932795],0
[0.54728615],1
[0.5453881],1
[0.54537153],1
[0.5381221],1
[0.5361348],1
[0.544769],1
[0.53943646],1
[0.539017],1
[0.5386564],1
[0.54132193],1
[0.18470816],1
[0.18058638],1
[0.1788487],1
[0.17652056],1
[0.18311252],1
[0.18197915],1
[0.18370269],1
[0.17943995],1
[0.18354657],1
[0.18314162],1
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.14247139],0
[0.19676876],0
[0.19783084],0
[0.20904912],0
[0.20051777],0
[0.20259026],0
[0.19625978],0
[0.20699404],0
[0.2066955],0
[0.20735934],0
[0.19779512],0
[0.64412516],0
[0.6449537],0
[0.64317405],0
[0.64167476],0
[0.6444888],0
[0.64425457],0
[0.63989496],0
[0.64625853],0
[0.6410255],0
[0.64883214],0
[0.37489396],0
[0.42256746],0
[0.4149355],0
[0.3979094],0
[0.42470714],0
[0.41426772],0
[0.39600337],0
[0.4539288],0
[0.4266297],0
[0.36981192],0
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.29943597],1
[0.30326548],1
[0.30256712],1
[0.30387077],1
[0.30218568],1
[0.30252403],1
[0.30308896],1
[0.3021696],1
[0.30063865],1
[0.30279738],1
[0.3020811],1
[0.02810444],0
[0.02780434],0
[0.02783073],0
[0.02809933],0
[0.02808077],0
[0.02768855],0
[0.02768819],0
[0.02792921],0
[0.02775121],0
[0.02793704],0
[0.3686025],1
[0.36945257],1
[0.36474282],1
[0.3722455],1
[0.37009972],1
[0.3686904],1
[0.3705578],1
[0.36823416],1
[0.3695743],1
[0.36965165],1
[0.4417085],0
[0.44071287],0
[0.29875657],0
[0.29985884],0
[0.298325],0
[0.29951376],0
[0.30111802],0
[0.29919145],0
[0.29846448],0
[0.301285],0
[0.30025652],0
[0.29987624],0
[0.4461347],0
[0.43964207],0
[0.44635138],0
[0.44261646],0
[0.44215485],0
[0.44553176],0
[0.4382088],0
[0.44643232],0
[0.44788387],0
[0.4434209],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.16258837],0
[0.6326767],0
[0.63274807],0
[0.13232292],0
[0.12127569],0
[0.1280153],0
[0.13212377],0
[0.13093114],0
[0.13074504],0
[0.13235007],0
[0.12481086],0
[0.13152522],0
[0.13220952],0
[0.5849342],1
[0.5885975],1
[0.5864662],1
[0.5875491],1
[0.5880593],1
[0.5831929],1
[0.58163327],1
[0.5856948],1
[0.5879082],1
[0.58232516],1
[0.1705979],0
[0.18954861],0
[0.1830238],0
[0.17560825],0
[0.18801],0
[0.17878568],0
[0.1774973],0
[0.18943407],0
[0.19306666],0
[0.1759341],0
[0.16751452],1
[0.16694017],1
[0.16453418],1
[0.16711766],1
[0.16635981],1
[0.16100892],1
[0.16523074],1
[0.1682153],1
[0.16636771],1
[0.16675271],1
[0.2933398],0
[0.29036716],0
[0.2959032],0
[0.2944005],0
[0.29407176],0
[0.29173514],0
[0.29256746],0
[0.29347703],0
[0.29484883],0
[0.29943654],0
[0.13500816],0
[0.34104797],0
[0.3405355],0
[0.35303664],0
[0.33344194],0
[0.34323055],0
[0.34605485],0
[0.3449843],0
[0.35799938],0
[0.357166],0
[0.3347064],0
[0.06690997],1
[0.06670325],1
[0.06625921],1
[0.06657781],1
[0.06616898],1
[0.06683335],1
[0.06693261],1
[0.06639907],1
[0.0666293],1
[0.06676403],1
[0.5276157],1
[0.5352993],1
[0.5179859],1
[0.53062487],1
[0.52180785],1
[0.53279424],1
[0.52772033],1
[0.5190963],1
[0.531742],1
[0.51562154],1
[0.13182957],1
[0.13201974],1
[0.13170528],1
[0.13236238],1
[0.13338135],1
[0.13335101],1
[0.22589235],0
[0.22618935],0
[0.22594371],0
[0.22626546],0
[0.22644114],0
[0.22604114],0
[0.18867393],1
[0.1840983],1
[0.18259555],1
[0.1873113],1
[0.1864615],1
[0.18767391],1
[0.18720853],1
[0.18668787],1
[0.18591355],1
[0.18550685],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.46545717],1
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.06856454],0
[0.6161681],1
[0.60986704],1
[0.6131567],1
[0.61348146],1
[0.6171041],1
[0.6165884],1
[0.6189952],1
[0.61338377],1
[0.6143314],1
[0.60479534],1
[0.42604774],1
[0.42043802],1
[0.4167878],1
[0.42072088],1
[0.41898283],1
[0.4173136],1
[0.4257486],1
[0.42325544],1
[0.42295235],1
[0.42205158],1
[0.14063737],0
[0.14180878],0
[0.14243992],0
[0.14277668],0
[0.1401765],0
[0.14142482],0
[0.14266747],0
[0.14200014],0
[0.13923936],0
[0.14253314],0
[0.25646427],0
[0.25972345],0
[0.25869504],0
[0.254944],0
[0.25610217],0
[0.25801748],0
[0.25666144],0
[0.25563514],0
[0.26001987],0
[0.25827682],0
[0.11527683],0
[0.11196405],0
[0.11284702],0
[0.11168009],0
[0.11132805],0
[0.11302625],0
[0.11112668],0
[0.11269741],0
[0.11132956],0
[0.1132136],0
[0.71725947],0
[0.71725947],0
[0.71725947],0
[0.71725947],0
[0.71725947],0
[0.71725947],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.24601428],0
[0.12983504],1
[0.13412529],1
[0.1336817],1
[0.13184178],1
[0.13356769],1
[0.1319356],1
[0.13145763],1
[0.12853612],1
[0.13028891],1
[0.13051888],1
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.48578042],0
[0.25801235],1
[0.25936133],1
[0.25802037],1
[0.25961933],1
[0.25941554],1
[0.25839302],1
[0.25834772],1
[0.25980708],1
[0.25973448],1
[0.25771526],1
[0.89998174],1
[0.899921],1
[0.9002805],1
[0.9004688],1
[0.90048546],1
[0.90055],1
[0.5300704],0
[0.5305203],0
[0.52700245],0
[0.5245385],0
[0.52347],0
[0.5313008],0
[0.52780306],0
[0.52730435],0
[0.52838814],0
[0.5269849],0
[0.66028273],0
[0.66110164],0
[0.6598853],0
[0.6629593],0
[0.6636188],0
[0.66244537],0
[0.6648401],0
[0.65994704],0
[0.66037714],0
[0.6624754],0
[0.16924497],0
[0.17024371],0
[0.16915555],0
[0.16917786],0
[0.16976757],0
[0.16920011],0
[0.16891675],0
[0.16925947],0
[0.17008628],0
[0.16811356],0
[0.3591294],1
[0.35708195],1
[0.35839182],1
[0.35830894],1
[0.35809013],1
[0.35802788],1
[0.35817605],1
[0.3580336],1
[0.35742575],1
[0.35844138],1
[0.99347275],1
[0.99359185],1
[0.99363],1
[0.9933181],1
[0.9932782],1
[0.99362904],1
[0.9936652],1
[0.99341005],1
[0.9934656],1
[0.9934755],1
[0.12535274],0
[0.9749454],1
[0.97484326],1
[0.97484845],1
[0.97500944],1
[0.9753243],1
[0.9751381],1
[0.97504586],1
[0.97515386],1
[0.9749698],1
[0.97494996],1
[0.29707763],0
[0.2971565],0
[0.30056888],0
[0.29636678],0
[0.29818767],0
[0.29745534],0
[0.2970848],0
[0.29374602],0
[0.29356956],0
[0.29789796],0
[0.33688194],1
[0.3325688],1
[0.33393428],1
[0.33491626],1
[0.3383296],1
[0.3367801],1
[0.3360605],1
[0.3326564],1
[0.33518568],1
[0.3373103],1
[0.26677436],0
[0.26677436],0
[0.15348458],0
[0.15541053],0
[0.15865177],0
[0.15424545],0
[0.15272386],0
[0.15371323],0
[0.15628725],0
[0.15610224],0
[0.15342462],0
[0.15607059],0
[0.20900372],0
[0.20957944],0
[0.209981],0
[0.20959903],0
[0.21036728],0
[0.20879126],0
[0.21127994],0
[0.20949352],0
[0.20887129],0
[0.20745465],0
[0.01272518],0
[0.01273023],0
[0.01281514],0
[0.01289776],0
[0.01266846],0
[0.01287756],0
[0.01277936],0
[0.01281558],0
[0.01282855],0
[0.01290201],0
[0.2661745],0
[0.26110175],0
[0.26473814],0
[0.26379696],0
[0.26513487],0
[0.2664868],0
[0.2547998],0
[0.26431218],0
[0.2646112],0
[0.25943533],0
[0.14271414],0
[0.14263715],0
[0.14209546],0
[0.14267494],0
[0.14229646],0
[0.14249726],0
[0.1421243],0
[0.14242314],0
[0.14248234],0
[0.14158747],0
[0.6836608],0
[0.68152434],0
[0.68230236],0
[0.6833136],0
[0.682317],0
[0.68142515],0
[0.68400556],0
[0.6824239],0
[0.68299055],0
[0.6855801],0
[0.31298217],0
[0.30988023],0
[0.303205],0
[0.30773962],0
[0.30789158],0
[0.30512092],0
[0.31122705],0
[0.30692834],0
[0.30530536],0
[0.30611584],0
[0.4863303],0
[0.48363197],0
[0.49544796],0
[0.48406544],0
[0.49156144],0
[0.49851295],0
[0.49198288],0
[0.47666597],0
[0.4794529],0
[0.49466604],0
[0.29088542],0
[0.29211605],0
[0.29110736],0
[0.29122782],0
[0.29232275],0
[0.29217282],0
[0.4647931],0
[0.4611549],0
[0.45825374],0
[0.46208775],0
[0.46730918],0
[0.4512091],0
[0.4503969],0
[0.45673794],0
[0.45287308],0
[0.47008297],0
[0.37525493],0
[0.37591466],0
[0.152832],0
[0.1615251],0
[0.16267379],0
[0.1602741],0
[0.15864617],0
[0.15293722],0
[0.1572939],0
[0.15536495],0
[0.15813968],0
[0.15636826],0
[0.54609925],0
[0.54635733],0
[0.5502809],0
[0.5477785],0
[0.5462746],0
[0.5483898],0
[0.54564106],0
[0.54942364],0
[0.5434811],0
[0.54897314],0
[0.11800964],0
[0.14065212],0
[0.1416691],0
[0.14206292],0
[0.14154668],0
[0.1415476],0
[0.14234303],0
[0.14174566],0
[0.14139101],0
[0.14236586],0
[0.14144705],0
[0.30352163],0
[0.29976085],0
[0.2972803],0
[0.30449173],0
[0.30490682],0
[0.29751754],0
[0.2969659],0
[0.29743662],0
[0.30344868],0
[0.30377674],0
[0.5459059],0
[0.5484947],0
[0.54865056],0
[0.547219],0
[0.5415336],0
[0.52404714],0
[0.53400475],0
[0.54396755],0
[0.53390795],0
[0.5324743],0
[0.20529975],0
[0.20497756],0
[0.20606759],0
[0.20670676],0
[0.20494026],0
[0.2047402],0
[0.2062143],0
[0.20516412],0
[0.20487252],0
[0.20554073],0
[0.35063997],0
[0.35285196],0
[0.34596336],0
[0.35329634],0
[0.34305942],0
[0.34786043],0
[0.34235653],0
[0.35429665],0
[0.3563948],0
[0.3499055],0
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.2163735],1
[0.0714776],0
[0.0714732],0
[0.07094554],0
[0.07134761],0
[0.07172272],0
[0.07143912],0
[0.07141768],0
[0.07124522],0
[0.0719837],0
[0.07158235],0
[0.16183843],0
[0.15762286],0
[0.16038862],0
[0.15734246],0
[0.15833884],0
[0.16012836],0
[0.1623612],0
[0.15978748],0
[0.16038041],0
[0.1591269],0
[0.450607],0
[0.4519129],0
[0.4467787],0
[0.44270536],0
[0.4434721],0
[0.4372182],0
[0.18671393],0
[0.18594125],0
[0.1866563],0
[0.18641174],0
[0.18553942],0
[0.18741149],0
[0.1872039],0
[0.18628709],0
[0.18654919],0
[0.18385033],0
[0.4240828],0
[0.42413962],0
[0.42692223],0
[0.42560682],0
[0.42476863],0
[0.42562643],0
[0.4237437],0
[0.42301077],0
[0.42276594],0
[0.4237735],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.0588232],0
[0.03446592],0
[0.03446592],0
[0.03446592],0
[0.03446592],0
[0.03446592],0
[0.03446592],0
[0.265372],0
[0.2655089],0
[0.26667178],0
[0.26736835],0
[0.26754177],0
[0.2672204],0
[0.16529906],0
[0.1657443],0
[0.16616987],0
[0.16562144],0
[0.16680193],0
[0.16587356],0
[0.16613446],0
[0.16672826],0
[0.16669327],0
[0.16616565],0
[0.3172818],0
[0.31680524],0
[0.31600776],0
[0.3157897],0
[0.31598756],0
[0.31750825],0
[0.318535],0
[0.31340477],0
[0.31817573],0
[0.31934333],0
[0.43609074],0
[0.43699244],0
[0.43675497],0
[0.43755567],0
[0.43672967],0
[0.43813682],0
[0.43690798],0
[0.43664992],0
[0.43625864],0
[0.43733972],0
[0.21706882],1
[0.21773535],1
[0.21683744],1
[0.22040321],1
[0.21537699],1
[0.21570659],1
[0.22035407],1
[0.21835457],1
[0.22159584],1
[0.21889347],1
[0.1533112],0
[0.15327308],0
[0.15295155],0
[0.1531449],0
[0.1535773],0
[0.15291993],0
[0.15309049],0
[0.15256055],0
[0.1532686],0
[0.15310879],0
[0.15140957],0
[0.15055823],0
[0.15044703],0
[0.152257],0
[0.15234269],0
[0.1518802],0
[0.15131794],0
[0.15177606],0
[0.15144683],0
[0.15077008],0
[0.42392722],1
[0.4262905],1
[0.42659375],1
[0.4260806],1
[0.4236645],1
[0.42486277],1
[0.4251322],1
[0.4245552],1
[0.42452264],1
[0.42437628],1
[0.50125724],1
[0.4981396],1
[0.4977909],1
[0.49728516],1
[0.50090677],1
[0.49921873],1
[0.49893293],1
[0.49369484],1
[0.4894446],1
[0.5010506],1
[0.3420946],1
[0.3455828],1
[0.33950397],1
[0.33888322],1
[0.34249392],1
[0.34308007],1
[0.21066146],0
[0.21763273],0
[0.21226948],0
[0.21368578],0
[0.21561109],0
[0.20836811],0
[0.21234731],0
[0.2144675],0
[0.2064273],0
[0.21711032],0
[0.1375364],0
[0.36748958],1
[0.37134528],1
[0.37814918],1
[0.37570062],1
[0.3703746],1
[0.36171308],1
[0.3886604],1
[0.36771825],1
[0.37412086],1
[0.37584144],1
[0.14693141],0
[0.14796528],0
[0.14818712],0
[0.14969626],0
[0.14916486],0
[0.14989983],0
[0.15247278],0
[0.15478115],0
[0.15464547],0
[0.1600468],0
[0.15432855],0
[0.15785852],0
[0.15427679],0
[0.15564449],0
[0.15666138],0
[0.15437637],0
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.7894431],1
[0.42425236],0
[0.41416994],0
[0.4140774],0
[0.4219488],0
[0.42354625],0
[0.41864464],0
[0.42083824],0
[0.41935694],0
[0.41866228],0
[0.41863817],0
[0.13044402],0
[0.13199697],0
[0.13701731],0
[0.14072499],0
[0.13644321],0
[0.1360244],0
[0.12929736],0
[0.13588952],0
[0.13479179],0
[0.13286828],0
[0.6790808],1
[0.67992526],1
[0.67691505],1
[0.6759778],1
[0.6781307],1
[0.67720866],1
[0.20135258],0
[0.2049235],0
[0.20140533],0
[0.19966967],0
[0.20327826],0
[0.20010531],0
[0.2007845],0
[0.20576444],0
[0.2022928],0
[0.2011686],0
[0.41502914],1
[0.41420606],1
[0.4134778],1
[0.4123265],1
[0.41413292],1
[0.41289696],1
[0.41390437],1
[0.413822],1
[0.4107966],1
[0.41430974],1
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.43513337],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.08031912],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.506745],0
[0.27843204],0
[0.27891436],0
[0.27816847],0
[0.27874178],0
[0.27903405],0
[0.2776066],0
[0.27813706],0
[0.27840674],0
[0.27852556],0
[0.2780743],0
[0.89944404],1
[0.8999961],1
[0.9006353],1
[0.8990329],1
[0.90008765],1
[0.8996907],1
[0.90124965],1
[0.8996873],1
[0.8998449],1
[0.9005093],1
[0.20677249],1
[0.20701396],1
[0.20016994],1
[0.18354526],1
[0.18888402],1
[0.18976362],1
[0.19810389],1
[0.20270117],1
[0.1984926],1
[0.2024842],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.64273673],1
[0.11335388],0
[0.11468574],0
[0.11504535],0
[0.1133372],0
[0.1144682],0
[0.11252677],0
[0.11249842],0
[0.10797188],0
[0.11899628],0
[0.11131041],0
[0.3235725],0
[0.32318625],0
[0.32268202],0
[0.32305127],0
[0.3254443],0
[0.32340136],0
[0.3246766],0
[0.32561684],0
[0.32609764],0
[0.3214452],0
[0.34544665],0
[0.33675265],0
[0.3453413],0
[0.34154305],0
[0.34403324],0
[0.33883336],0
[0.34345844],0
[0.34187725],0
[0.33734646],0
[0.34312183],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.09633595],0
[0.40507057],1
[0.40743998],1
[0.40684605],1
[0.40791807],1
[0.406951],1
[0.40734875],1
[0.40853548],1
[0.4078379],1
[0.4089153],1
[0.40798622],1
[0.37193537],0
[0.37302312],0
[0.37298924],0
[0.3747967],0
[0.37410957],0
[0.3742936],0
[0.37358004],0
[0.37353718],0
[0.37360412],0
[0.37400237],0
[0.13188337],0
[0.1357825],0
[0.13331456],0
[0.13468374],0
[0.13301998],0
[0.1340519],0
[0.13402446],0
[0.1350799],0
[0.13448158],0
[0.13306266],0
[0.15662558],0
[0.1569221],0
[0.1581351],0
[0.15843497],0
[0.15721504],0
[0.15744314],0
[0.15673041],0
[0.15735206],0
[0.15764767],0
[0.15807723],0
[0.02185458],1
[0.15734752],0
[0.15406737],0
[0.15525787],0
[0.158828],0
[0.15652232],0
[0.15615249],0
[0.15520833],0
[0.15687013],0
[0.15988071],0
[0.15970248],0
[0.22541843],1
[0.23416968],1
[0.22198695],1
[0.22605982],1
[0.23275858],1
[0.22509621],1
[0.21778865],1
[0.22778033],1
[0.22438106],1
[0.23085997],1
[0.1963892],0
[0.19571099],0
[0.19754103],0
[0.19633141],0
[0.1955111],0
[0.19800404],0
[0.19561553],0
[0.19628686],0
[0.19572899],0
[0.19610758],0
[0.14311786],1
[0.14263014],1
[0.14338753],1
[0.14185567],1
[0.1416742],1
[0.14152536],1
[0.14072269],1
[0.14353144],1
[0.14089529],1
[0.14205639],1
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.41446725],0
[0.17292522],0
[0.17450763],0
[0.17829445],0
[0.18016455],0
[0.18151002],0
[0.16874976],0
[0.17628779],0
[0.18114702],0
[0.18176602],0
[0.18005186],0
[0.15210441],0
[0.15119796],0
[0.15122636],0
[0.15110838],0
[0.15120676],0
[0.15129834],0
[0.15152037],0
[0.15200211],0
[0.15175839],0
[0.1514277],0
[0.16622749],0
[0.16623805],0
[0.16531959],0
[0.1658514],0
[0.16662546],0
[0.16621374],0
[0.4898607],1
[0.46824703],1
[0.47485447],1
[0.47872084],1
[0.48602727],1
[0.49768996],1
[0.47157466],1
[0.47242177],1
[0.49054995],1
[0.46552005],1
[0.45570576],1
[0.45728943],1
[0.45685315],1
[0.45666614],1
[0.4588207],1
[0.4577865],1
[0.45695764],1
[0.45755073],1
[0.45826462],1
[0.4577871],1
[0.47339827],1
[0.47637287],1
[0.4742428],1
[0.4775986],1
[0.47517025],1
[0.47702378],1
[0.47466424],1
[0.47377297],1
[0.47307023],1
[0.4779946],1
[0.14173684],0
[0.14277014],0
[0.14181435],0
[0.14130767],0
[0.14115176],0
[0.1414554],0
[0.14197692],0
[0.14204757],0
[0.14205547],0
[0.14248559],0
[0.13247892],0
[0.13180347],0
[0.14624397],1
[0.1461685],1
[0.14600551],1
[0.14617375],1
[0.1462828],1
[0.14608593],1
[0.51441246],0
[0.5144286],0
[0.52297854],0
[0.4915157],0
[0.5127371],0
[0.51582164],0
[0.509542],0
[0.51332897],0
[0.52118915],0
[0.4983327],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.5120637],0
[0.02035195],0
[0.02013768],0
[0.01998416],0
[0.01994948],0
[0.02027327],0
[0.01981775],0
[0.01956695],0
[0.01970179],0
[0.01963399],0
[0.01990945],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.47890264],0
[0.8343097],0
[0.83325267],0
[0.8276977],0
[0.8295444],0
[0.83442575],0
[0.8298291],0
[0.8346527],0
[0.8321119],0
[0.8344381],0
[0.8307965],0
[0.31770587],1
[0.31853667],1
[0.31836984],1
[0.31734172],1
[0.3181455],1
[0.317918],1
[0.04655579],0
[0.04604239],0
[0.04716815],0
[0.04663154],0
[0.04670112],0
[0.04540144],0
[0.04573458],0
[0.0463979],0
[0.04504468],0
[0.04666852],0
[0.10248727],0
[0.10276516],0
[0.10529268],0
[0.10421055],0
[0.10505897],0
[0.10598034],0
[0.10534517],0
[0.10740006],0
[0.10317071],0
[0.10720675],0
[0.11737783],0
[0.11855349],0
[0.11849529],0
[0.11904828],0
[0.11753678],0
[0.11976266],0
[0.11879647],0
[0.11973976],0
[0.1174913],0
[0.11835312],0
[0.5359777],1
[0.5360223],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.8595983],1
[0.18146977],1
[0.18227294],1
[0.18782984],1
[0.17758887],1
[0.17705464],1
[0.18823811],1
[0.18401867],1
[0.18035957],1
[0.1855276],1
[0.18410689],1
[0.12799785],0
[0.13087341],0
[0.12826376],0
[0.12877817],0
[0.13375859],0
[0.13410108],0
[0.13228089],0
[0.1333203],0
[0.13396868],0
[0.13062152],0
[0.24971952],0
[0.2482783],0
[0.24884374],0
[0.24998012],0
[0.24885473],0
[0.25012967],0
[0.25156885],0
[0.25119317],0
[0.2487209],0
[0.24941291],0
[0.10619052],0
[0.10551031],0
[0.10174472],0
[0.10129205],0
[0.10091832],0
[0.10133372],0
[0.09914254],0
[0.10025673],0
