predicted_val,true_val
[0.6208274],0
[0.5544939],1
[0.556937],1
[0.55451035],1
[0.5579396],1
[0.5542698],1
[0.5551767],1
[0.23491232],0
[0.22647576],0
[0.23444022],0
[0.2654344],0
[0.21771802],0
[0.20654465],0
[0.11027683],0
[0.11149589],0
[0.11125424],0
[0.11052869],0
[0.11058141],0
[0.11068798],0
[0.63100797],1
[0.6284905],1
[0.62375736],1
[0.6274669],1
[0.6258494],1
[0.6300979],1
[0.77670556],0
[0.7748575],0
[0.7703873],0
[0.77141327],0
[0.77073866],0
[0.7732181],0
[0.33174294],0
[0.35321203],0
[0.32573038],0
[0.34827352],0
[0.3619816],0
[0.35000923],0
[0.28757277],0
[0.28797963],0
[0.28866297],0
[0.28754485],0
[0.2880756],0
[0.28814992],0
[0.21749479],0
[0.22144604],0
[0.20904768],0
[0.21762279],0
[0.2207715],0
[0.21632637],0
[0.62051606],1
[0.62051606],1
[0.62051606],1
[0.62051606],1
[0.62051606],1
[0.62051606],1
[0.15472786],0
[0.154981],0
[0.15435223],0
[0.15424618],0
[0.15497473],0
[0.1549385],0
[0.31641227],0
[0.31768128],0
[0.31994888],0
[0.3136038],0
[0.32299647],0
[0.3191609],0
[0.74967575],1
[0.74991703],1
[0.7504641],1
[0.7511275],1
[0.7498907],1
[0.75147283],1
[0.4421256],1
[0.44017035],1
[0.8318455],1
[0.8305146],1
[0.8309015],1
[0.83205956],1
[0.83092153],1
[0.8303808],1
[0.23332196],0
[0.23771876],0
[0.22350353],0
[0.22222999],0
[0.22582453],0
[0.23523268],0
[0.78937185],1
[0.7879434],1
[0.7875551],1
[0.7874249],1
[0.78793764],1
[0.7858962],1
[0.74179965],1
[0.74297893],1
[0.74211967],1
[0.7456858],1
[0.73978364],1
[0.7454841],1
[0.30784082],0
[0.3065368],0
[0.30661213],0
[0.30692667],0
[0.3068608],0
[0.3067053],0
[0.06381151],0
[0.06363895],0
[0.06314785],0
[0.06355387],0
[0.06363308],0
[0.06366508],0
[0.79874706],0
[0.79891324],0
[0.79896915],0
[0.79882354],0
[0.79939705],0
[0.8003347],0
[0.17809905],0
[0.17906539],0
[0.17950821],0
[0.18005018],0
[0.17984886],0
[0.17897017],0
[0.20995867],0
[0.18846752],0
[0.18521018],0
[0.18836468],0
[0.19872797],0
[0.18763979],0
[0.6308594],1
[0.63390845],1
[0.63754654],1
[0.6317597],1
[0.6301372],1
[0.63961333],1
[0.6524466],1
[0.47014546],0
[0.47079128],0
[0.468703],0
[0.46902943],0
[0.47029898],0
[0.46895087],0
[0.08517966],1
[0.08513255],1
[0.08511074],1
[0.0850988],1
[0.0851967],1
[0.08515475],1
[0.2122169],0
[0.22006933],0
[0.21658869],0
[0.21558343],0
[0.2217459],0
[0.2234882],0
[0.20011775],1
[0.18190096],1
[0.19238664],1
[0.20642121],1
[0.21519572],1
[0.21089552],1
[0.29508424],0
[0.311299],0
[0.30462754],0
[0.3004674],0
[0.3022699],0
[0.29664803],0
[0.41649616],0
[0.41649616],0
[0.41649616],0
[0.41649616],0
[0.41649616],0
[0.41649616],0
[0.62378776],1
[0.63532495],1
[0.6546359],1
[0.6457474],1
[0.663734],1
[0.63240707],1
[0.09741184],0
[0.10807648],0
[0.1026545],0
[0.09719051],0
[0.10616108],0
[0.10479413],0
[0.41842034],0
[0.36576417],0
[0.34106702],0
[0.38700345],0
[0.29990187],0
[0.33517176],0
[0.6433624],0
[0.6457492],0
[0.6483857],0
[0.6486247],0
[0.6501918],0
[0.6430587],0
[0.60520506],1
[0.6073027],1
[0.60571426],1
[0.6041983],1
[0.60452676],1
[0.6052603],1
[0.614329],0
[0.614329],0
[0.614329],0
[0.614329],0
[0.614329],0
[0.614329],0
[0.16340123],0
[0.15821071],0
[0.16258523],0
[0.1639981],0
[0.15825473],0
[0.15557912],0
[0.7589876],0
[0.7644665],0
[0.7618601],0
[0.7582368],0
[0.75659126],0
[0.762523],0
[0.52008194],0
[0.52549773],0
[0.5177896],0
[0.5203395],0
[0.5233085],0
[0.51741153],0
[0.24858196],0
[0.24897048],0
[0.24899969],0
[0.24873354],0
[0.24983126],0
[0.24806207],0
[0.14856765],0
[0.14753538],0
[0.14064354],0
[0.14607447],0
[0.1465618],0
[0.14145984],0
[0.40859872],0
[0.4083714],0
[0.40657514],0
[0.40865794],0
[0.4067147],0
[0.40761757],0
[0.20340154],0
[0.20370105],0
[0.2051594],0
[0.20390521],0
[0.20423953],0
[0.2052283],0
[0.23708281],0
[0.23675825],0
[0.23750776],0
[0.2404996],0
[0.23611443],0
[0.23707697],0
[0.49070352],0
[0.49070352],0
[0.49070352],0
[0.49070352],0
[0.49070352],0
[0.49070352],0
[0.19061984],0
[0.18712342],0
[0.18667468],0
[0.18493222],0
[0.19140539],0
[0.1903194],0
[0.29330614],0
[0.2925306],0
[0.04190265],0
[0.04323558],0
[0.03929449],0
[0.03945183],0
[0.0509607],0
[0.06170008],0
[0.07732678],0
[0.07716026],0
[0.07741261],0
[0.07724835],0
[0.07721495],0
[0.07705919],0
[0.47888666],1
[0.47850826],1
[0.47830015],1
[0.47892237],1
[0.47846538],1
[0.4783787],1
[0.8076967],1
[0.81050235],1
[0.8060389],1
[0.80622375],1
[0.8113203],1
[0.8073676],1
[0.34878653],0
[0.35029554],0
[0.3497156],0
[0.34873226],0
[0.34676644],0
[0.3501628],0
[0.4326802],0
[0.42287862],0
[0.43033978],0
[0.42646104],0
[0.42526108],0
[0.46222255],0
[0.5948678],1
[0.5948678],1
[0.5948678],1
[0.5948678],1
[0.5948678],1
[0.5948678],1
[0.6373555],1
[0.6386577],1
[0.6380968],1
[0.6389889],1
[0.63939893],1
[0.6388728],1
[0.65531456],1
[0.65648186],1
[0.6540929],1
[0.65418],1
[0.6553514],1
[0.65580904],1
[0.34424746],1
[0.3478033],1
[0.34789354],1
[0.34697872],1
[0.34734404],1
[0.34234947],1
[0.8875124],1
[0.885227],1
[0.8865278],1
[0.88533914],1
[0.8864335],1
[0.8871663],1
[0.671126],1
[0.671126],1
[0.671126],1
[0.671126],1
[0.671126],1
[0.671126],1
[0.41715947],1
[0.41510093],1
[0.41232347],1
[0.41703346],1
[0.40730774],1
[0.40449163],1
[0.43757185],0
[0.5174564],0
[0.48110592],0
[0.44605172],0
[0.4338638],0
[0.5196104],0
[0.57423896],0
[0.5751666],0
[0.5742273],0
[0.5753142],0
[0.57397056],0
[0.5740941],0
[0.1135986],0
[0.0811898],0
[0.11582009],0
[0.08184768],0
[0.07991818],0
[0.09411884],0
[0.27318707],1
[0.27098802],1
[0.2709278],1
[0.27091485],1
[0.27360758],1
[0.2912203],1
[0.22653854],0
[0.22876783],0
[0.22802125],0
[0.2265892],0
[0.22724645],0
[0.22882043],0
[0.81558126],1
[0.8157477],1
[0.8121236],1
[0.8150839],1
[0.8158322],1
[0.8148918],1
[0.08640312],1
[0.08676413],1
[0.08663367],1
[0.08670793],1
[0.08671311],1
[0.08673247],1
[0.10275076],0
[0.10832188],0
[0.10047368],0
[0.10105058],0
[0.10167491],0
[0.10928198],0
[0.28150594],0
[0.26569328],0
[0.26877987],0
[0.28451148],0
[0.27985355],0
[0.27599147],0
[0.29445162],0
[0.29445162],0
[0.29445162],0
[0.29445162],0
[0.29445162],0
[0.29445162],0
[0.07383198],0
[0.07629333],0
[0.07574198],0
[0.07888262],0
[0.07496686],0
[0.07332052],0
[0.08121612],0
[0.08389123],0
[0.08438132],0
[0.08626488],0
[0.0845405],0
[0.08224252],0
[0.25079978],0
[0.25321546],0
[0.2518674],0
[0.25162885],0
[0.25486356],0
[0.2522922],0
[0.16486064],0
[0.16363245],0
[0.16320176],0
[0.16307248],0
[0.16269806],0
[0.16339846],0
[0.2586556],0
[0.24908309],0
[0.26425356],0
[0.2523089],0
[0.2541318],0
[0.26741964],0
[0.35266054],0
[0.35213134],0
[0.3534451],0
[0.3526473],0
[0.3533238],0
[0.35245025],0
[0.77765846],1
[0.7738141],1
[0.7700815],1
[0.7727734],1
[0.7723863],1
[0.77224994],1
[0.7661488],1
[0.7661488],1
[0.7661488],1
[0.7661488],1
[0.7661488],1
[0.7661488],1
[0.5411936],0
[0.5414933],0
[0.21968178],0
[0.21964943],0
[0.21845543],0
[0.22128178],0
[0.22055592],0
[0.22102848],0
[0.5876836],1
[0.5864047],1
[0.58658296],1
[0.5908997],1
[0.5833615],1
[0.5913246],1
[0.7008677],1
[0.69496846],1
[0.14475524],0
[0.14285305],0
[0.14265111],0
[0.14106993],0
[0.14269839],0
[0.1423217],0
[0.11823792],1
[0.23441783],1
[0.23666655],1
[0.20676184],1
[0.24994172],1
[0.24109945],1
[0.56481445],0
[0.56481445],0
[0.56481445],0
[0.56481445],0
[0.56481445],0
[0.56481445],0
[0.12352587],0
[0.12868114],0
[0.39183173],1
[0.39132863],1
[0.39337394],1
[0.39240488],1
[0.3917278],1
[0.3934887],1
[0.61087894],1
[0.61079746],1
[0.6110207],1
[0.6107082],1
[0.60993856],1
[0.6086732],1
[0.39832538],0
[0.39965963],0
[0.3994392],0
[0.398771],0
[0.3974408],0
[0.39977467],0
[0.71783304],1
[0.7154103],1
[0.71534324],1
[0.7169986],1
[0.716105],1
[0.7157281],1
[0.7612087],0
[0.5535531],1
[0.55385107],1
[0.5541305],1
[0.5540865],1
[0.5543614],1
[0.55368114],1
[0.16120729],0
[0.1622734],0
[0.16436797],0
[0.16076767],0
[0.16481751],0
[0.16054647],0
[0.6513389],0
[0.63368475],0
[0.65226346],0
[0.65439403],0
[0.65040493],0
[0.6606992],0
[0.44122285],1
[0.44122285],1
[0.44122285],1
[0.44122285],1
[0.44122285],1
[0.44122285],1
[0.84650975],1
[0.84634185],1
[0.8464089],1
[0.84663266],1
[0.84626615],1
[0.84627247],1
[0.15343189],0
[0.15687744],0
[0.15543927],0
[0.15386236],0
[0.15421693],0
[0.16128124],0
[0.1759383],0
[0.17491896],0
[0.17486952],0
[0.17616674],0
[0.17436664],0
[0.17574991],0
[0.6241741],0
[0.62455595],0
[0.6233364],0
[0.62420416],0
[0.6230005],0
[0.6221716],0
[0.19598255],0
[0.20671184],0
[0.1989129],0
[0.20799355],0
[0.21734981],0
[0.19903743],0
[0.71607673],1
[0.7183995],1
[0.71522963],1
[0.7205146],1
[0.72114295],1
[0.7182839],1
[0.54483926],0
[0.51567465],0
[0.52407765],0
[0.60329825],0
[0.5830035],0
[0.5250778],0
[0.51967406],1
[0.5183432],1
[0.518011],1
[0.5203484],1
[0.5190708],1
[0.51973826],1
[0.4065343],0
[0.3991822],0
[0.38649586],0
[0.38132283],0
[0.38693357],0
[0.40616944],0
[0.10862692],0
[0.10982439],0
[0.10903367],0
[0.10891145],0
[0.10843903],0
[0.10975948],0
[0.6334879],0
[0.72256297],0
[0.693036],0
[0.6777767],0
[0.7348103],0
[0.76033646],0
[0.55281496],0
[0.5522187],0
[0.37709805],0
[0.37268412],0
[0.37685978],0
[0.3741951],0
[0.37388408],0
[0.37724295],0
[0.12244367],0
[0.12143221],0
[0.11661205],0
[0.11939485],0
[0.12023117],0
[0.12333231],0
[0.1937732],0
[0.19406454],0
[0.19470641],0
[0.19451226],0
[0.19393563],0
[0.19463879],0
[0.7036581],0
[0.7032849],0
[0.7022969],0
[0.7033746],0
[0.70612156],0
[0.7024018],0
[0.3319143],0
[0.3310733],0
[0.3318547],0
[0.33460647],0
[0.32826692],0
[0.34017086],0
[0.2102774],0
[0.20907702],0
[0.20904501],0
[0.20976277],0
[0.20907646],0
[0.21008523],0
[0.4386859],1
[0.36463395],1
[0.33935323],1
[0.43003532],1
[0.35892805],1
[0.36952573],1
[0.8413501],1
[0.8424402],1
[0.8425655],1
[0.84255576],1
[0.84220564],1
[0.84223217],1
[0.5053989],0
[0.5053989],0
[0.5053989],0
[0.5053989],0
[0.5053989],0
[0.5053989],0
[0.4162063],0
[0.4002996],0
[0.47348982],0
[0.41543886],0
[0.36843026],0
[0.45378703],0
[0.6706431],0
[0.6706431],0
[0.6706431],0
[0.6706431],0
[0.6706431],0
[0.6706431],0
[0.179686],0
[0.17889744],0
[0.17972316],0
[0.1801002],0
[0.17982616],0
[0.18018992],0
[0.40272513],0
[0.4405365],0
[0.39881697],0
[0.3136211],0
[0.40587294],0
[0.42328894],0
[0.11568219],0
[0.11561176],0
[0.11493966],0
[0.11325853],0
[0.11693998],0
[0.11486778],0
[0.6287821],1
[0.08169871],0
[0.079685],0
[0.08301284],0
[0.0811312],0
[0.08204845],0
[0.08191139],0
[0.3112585],0
[0.3112585],0
[0.3112585],0
[0.3112585],0
[0.3112585],0
[0.3112585],0
[0.2035187],0
[0.181918],0
[0.19565085],0
[0.19747356],0
[0.22390175],0
[0.21603729],0
[0.7353717],1
[0.72831446],1
[0.74037933],1
[0.73757195],1
[0.7312545],1
[0.7289104],1
[0.04021131],0
[0.040252],0
[0.04015658],0
[0.04017521],0
[0.04015359],0
[0.04017615],0
[0.68297225],1
[0.6829544],1
[0.68202615],1
[0.68104756],1
[0.6823344],1
[0.6821125],1
[0.5230054],1
[0.5228172],1
[0.5228404],1
[0.5228893],1
[0.5228227],1
[0.5227199],1
[0.4628692],1
[0.557202],1
[0.4301446],1
[0.37714234],1
[0.44486162],1
[0.38283816],1
[0.20148619],0
[0.19815493],0
[0.19563767],0
[0.20298924],0
[0.20321532],0
[0.20181942],0
[0.18457371],0
[0.16182286],0
[0.1967532],0
[0.19325663],0
[0.18124846],0
[0.23245558],0
[0.05123281],0
[0.05131815],0
[0.05142079],0
[0.05109405],0
[0.05133171],0
[0.05092342],0
[0.21754652],0
[0.21754652],0
[0.21754652],0
[0.21754652],0
[0.21754652],0
[0.21754652],0
[0.16583171],0
[0.16375816],0
[0.16014199],0
[0.16896972],0
[0.16094467],0
[0.16681626],0
[0.10029113],0
[0.10028244],0
[0.10005318],0
[0.1001645],0
[0.10027631],0
[0.10018455],0
[0.09373675],0
[0.09366298],0
[0.09371007],0
[0.09432086],0
[0.09356319],0
[0.0933892],0
[0.36665398],0
[0.3694823],0
[0.3619738],0
[0.36551413],0
[0.3584416],0
[0.3665352],0
[0.679061],0
[0.68425494],0
[0.6836969],0
[0.6802909],0
[0.6824581],0
[0.68055415],0
[0.24771369],0
[0.25202003],0
[0.2528363],0
[0.2513046],0
[0.24977514],0
[0.24837507],0
[0.22966923],0
[0.22897987],0
[0.22859183],0
[0.22888564],0
[0.2290372],0
[0.23160917],0
[0.52690655],0
[0.5234042],0
[0.16216081],0
[0.16765316],0
[0.16114405],0
[0.16311437],0
[0.16535926],0
[0.16654643],0
[0.44028282],0
[0.24407518],0
[0.22282521],0
[0.22837777],0
[0.2287484],0
[0.22023919],0
[0.23894534],0
[0.26716876],0
[0.26900586],0
[0.26831284],0
[0.2681818],0
[0.27054968],0
[0.26799336],0
[0.10290463],0
[0.10561015],0
[0.1015572],0
[0.10409355],0
[0.10275792],0
[0.10450292],0
[0.22997244],0
[0.20579521],0
[0.19087203],0
[0.19471362],0
[0.19264582],0
[0.19904071],0
[0.1975205],0
[0.25244665],0
[0.2544147],0
[0.2515187],0
[0.2531502],0
[0.25257748],0
[0.25274643],0
[0.39428085],0
[0.37883213],0
[0.38773897],0
[0.35718378],0
[0.3859947],0
[0.36197308],0
[0.16187157],0
[0.16418353],0
[0.16252339],0
[0.16107993],0
[0.16226432],0
[0.16404009],0
[0.3795517],0
[0.3890934],0
[0.3812152],0
[0.39340428],0
[0.3909987],0
[0.38046667],0
[0.10512801],0
[0.087418],0
[0.09953197],0
[0.09278906],0
[0.09714101],0
[0.09671436],0
[0.6369651],0
[0.6403937],0
[0.6418929],0
[0.61947185],0
[0.63635814],0
[0.62151206],0
[0.23345298],0
[0.23625654],0
[0.23440304],0
[0.2412159],0
[0.23272924],0
[0.23512605],0
[0.3935001],0
[0.21223949],0
[0.1515354],0
[0.24610803],0
[0.18581282],0
[0.21064278],0
[0.23421848],0
[0.2345557],0
[0.23442924],0
[0.23465204],0
[0.2340732],0
[0.23468839],0
[0.39965484],0
[0.40423414],0
[0.39887476],0
[0.39496842],0
[0.400828],0
[0.3969612],0
[0.56787866],1
[0.5687192],1
[0.565512],1
[0.57162786],1
[0.56639737],1
[0.566528],1
[0.30818722],0
[0.3027748],0
[0.28820676],0
[0.29989633],0
[0.3064187],0
[0.29511562],0
[0.30754438],0
[0.70734894],0
[0.71624863],0
[0.7060941],0
[0.70379347],0
[0.7063385],0
[0.7044669],0
[0.13964057],0
[0.13964057],0
[0.13964057],0
[0.13964057],0
[0.13964057],0
[0.13964057],0
[0.19506507],0
[0.19846773],0
[0.19596839],0
[0.19432445],0
[0.19619827],0
[0.19876832],0
[0.46480164],0
[0.46480164],0
[0.46480164],0
[0.46480164],0
[0.46480164],0
[0.46480164],0
[0.567984],0
[0.5707832],0
[0.5634769],0
[0.57329786],0
[0.569258],0
[0.564137],0
[0.3714527],1
[0.37117806],1
[0.37167135],1
[0.37069145],1
[0.37131575],1
[0.3717675],1
[0.8223591],0
[0.82378215],0
[0.8233445],0
[0.8213116],0
[0.82459366],0
[0.82276475],0
[0.27993742],0
[0.44297233],0
[0.44281787],0
[0.43402097],0
[0.4424558],0
[0.4380714],0
[0.43836287],0
[0.65926903],0
[0.65926903],0
[0.65926903],0
[0.65926903],0
[0.65926903],0
[0.65926903],0
[0.30873767],1
[0.30873767],1
[0.30873767],1
[0.30873767],1
[0.30873767],1
[0.30873767],1
[0.60596883],1
[0.6090384],1
[0.60581887],1
[0.61048],1
[0.60579824],1
[0.60682976],1
[0.08628101],1
[0.08685327],1
[0.08450159],1
[0.08809134],1
[0.08854374],1
[0.08544608],1
[0.14356782],0
[0.1422783],0
[0.14424509],0
[0.1414261],0
[0.14175983],0
[0.14396425],0
[0.3055045],1
[0.30511227],1
[0.30583397],1
[0.30520347],1
[0.306625],1
[0.30603486],1
[0.53568846],0
[0.5202295],0
[0.3487051],0
[0.3487051],0
[0.3487051],0
[0.3487051],0
[0.3487051],0
[0.3487051],0
[0.13480724],0
[0.13480724],0
[0.13480724],0
[0.13480724],0
[0.13480724],0
[0.13480724],0
[0.14661428],0
[0.12788856],0
[0.15898465],0
[0.14423056],0
[0.09481408],0
[0.12093751],0
[0.5670391],1
[0.5670391],1
[0.5670391],1
[0.5670391],1
[0.5670391],1
[0.5670391],1
[0.3802555],0
[0.3796751],0
[0.37125027],0
[0.37838078],0
[0.37814206],0
[0.37660328],0
[0.1186522],0
[0.11866762],0
[0.11871671],0
[0.11865707],0
[0.11853947],0
[0.1185201],0
[0.34788227],1
[0.34906253],1
[0.34913465],1
[0.34768242],1
[0.34781882],1
[0.3472031],1
[0.06796373],0
[0.0636978],0
[0.06341349],0
[0.0592662],0
[0.07158937],0
[0.06209812],0
[0.29022136],1
[0.29022136],1
[0.29022136],1
[0.29022136],1
[0.29022136],1
[0.29022136],1
[0.40570703],0
[0.4084915],0
[0.41048938],0
[0.40443477],0
[0.4113354],0
[0.40891814],0
[0.08250934],0
[0.08250934],0
[0.08250934],0
[0.08250934],0
[0.08250934],0
[0.08250934],0
[0.7130114],1
[0.6591021],1
[0.7185218],1
[0.6795873],1
[0.713963],1
[0.7712783],1
[0.26493356],0
[0.26545703],0
[0.26584482],0
[0.26543683],0
[0.2659513],0
[0.2661023],0
[0.72401404],1
[0.7240263],1
[0.6707773],0
[0.43879223],0
[0.35268202],0
[0.43469453],0
[0.42577583],0
[0.34980828],0
[0.47580776],0
[0.46603844],0
[0.47500327],0
[0.46907258],0
[0.47562593],0
[0.4758084],0
[0.6309034],0
[0.6324997],0
[0.6317298],0
[0.63297874],0
[0.6335523],0
[0.6327008],0
[0.12461521],0
[0.12596712],0
[0.12509261],0
[0.12472138],0
[0.12608713],0
[0.12698612],0
[0.23095797],0
[0.21685372],0
[0.23444837],0
[0.22796808],0
[0.22134872],0
[0.23501267],0
[0.362016],0
[0.3581967],0
[0.36461434],0
[0.35332143],0
[0.37208727],0
[0.36889184],0
[0.81324995],1
[0.81109995],1
[0.81194663],1
[0.8129002],1
[0.81570804],1
[0.8135784],1
[0.4304406],0
[0.4303803],0
[0.43033174],0
[0.43096316],0
[0.43086135],0
[0.43016353],0
[0.07650466],0
[0.07454081],0
[0.07597131],0
[0.07654319],0
[0.07495181],0
[0.0752791],0
[0.28072685],0
[0.27616617],0
[0.2758766],0
[0.27589345],0
[0.28089765],0
[0.2784253],0
