predicted_test,true_test
[0.14998887],0
[0.14543496],0
[0.14579819],0
[0.14572972],0
[0.14847916],0
[0.14377907],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.48609564],0
[0.49062923],1
[0.49013296],1
[0.48904052],1
[0.4884876],1
[0.48966712],1
[0.49106395],1
[0.48987073],1
[0.48970136],1
[0.49006218],1
[0.49039885],1
[0.9521532],1
[0.17988606],0
[0.18103032],0
[0.18055654],0
[0.18112585],0
[0.17956889],0
[0.1809315],0
[0.18119366],0
[0.18091874],0
[0.18011463],0
[0.18061092],0
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.9889826],1
[0.11187693],0
[0.10881709],0
[0.10238604],0
[0.11010811],0
[0.11107193],0
[0.10598744],0
[0.1072014],0
[0.10466047],0
[0.10615169],0
[0.10968819],0
[0.2482101],0
[0.24964443],0
[0.2484598],0
[0.24705872],0
[0.2494469],0
[0.2492411],0
[0.24862263],0
[0.24885136],0
[0.24898532],0
[0.2500016],0
[0.5307521],0
[0.5326192],0
[0.53004295],0
[0.5297795],0
[0.5301207],0
[0.532538],0
[0.53086746],0
[0.53279895],0
[0.5311343],0
[0.530452],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.42872038],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.7482888],0
[0.10969106],1
[0.11092976],1
[0.10990466],1
[0.11009965],1
[0.11193582],1
[0.11069977],1
[0.1099195],1
[0.1100827],1
[0.11090576],1
[0.11054961],1
[0.49802065],0
[0.4959321],0
[0.4917297],0
[0.4956502],0
[0.49732962],0
[0.49750388],0
[0.49572647],0
[0.49580747],0
[0.49733883],0
[0.4950896],0
[0.9452536],0
[0.94600207],0
[0.94572085],0
[0.94383],0
[0.9450745],0
[0.94476426],0
[0.9453021],0
[0.9463032],0
[0.94555944],0
[0.9454471],0
[0.2084159],0
[0.20501058],0
[0.20071149],0
[0.20670202],0
[0.20608437],0
[0.20340228],0
[0.20105897],0
[0.20393766],0
[0.2084368],0
[0.20434617],0
[0.05280017],1
[0.05246187],1
[0.05241361],1
[0.05252737],1
[0.05284146],1
[0.05253048],1
[0.0532576],1
[0.05294279],1
[0.05248959],1
[0.05250997],1
[0.9095429],1
[0.9094508],1
[0.9092621],1
[0.90919673],1
[0.9092597],1
[0.9094747],1
[0.90963566],1
[0.90962136],1
[0.9098821],1
[0.9095294],1
[0.15492135],0
[0.15758967],0
[0.1532778],0
[0.15638265],0
[0.15831913],0
[0.15833019],0
[0.15317884],0
[0.15720916],0
[0.15558055],0
[0.15727794],0
[0.81104165],1
[0.8114816],1
[0.8114863],1
[0.81003535],1
[0.8124043],1
[0.8096399],1
[0.81216085],1
[0.81227714],1
[0.8104792],1
[0.81101775],1
[0.72713274],1
[0.72713274],1
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.9107185],0
[0.10736936],0
[0.10791919],0
[0.11055459],0
[0.11005899],0
[0.11195566],0
[0.10789266],0
[0.11183408],0
[0.10826074],0
[0.1095346],0
[0.10671525],0
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.9108613],1
[0.2693748],0
[0.2691669],0
[0.26937574],0
[0.26922524],0
[0.26941788],0
[0.26916173],0
[0.2694899],0
[0.26939338],0
[0.26924574],0
[0.26906985],0
[0.08096445],0
[0.07919862],0
[0.08095082],0
[0.08184044],0
[0.07984093],0
[0.08110856],0
[0.08211067],0
[0.08083578],0
[0.08060026],0
[0.08095787],0
[0.55786],1
[0.5537282],1
[0.55797124],1
[0.5551362],1
[0.5564781],1
[0.5564811],1
[0.5628971],1
[0.55315894],1
[0.55529493],1
[0.5560205],1
[0.20024703],0
[0.20060252],0
[0.19997399],0
[0.19956943],0
[0.20019324],0
[0.1998559],0
[0.20086609],0
[0.19974412],0
[0.20013198],0
[0.19983079],0
[0.13144659],0
[0.13184163],0
[0.13147633],0
[0.13140942],0
[0.13164605],0
[0.13165975],0
[0.13162445],0
[0.13178438],0
[0.1317693],0
[0.1315582],0
[0.34392458],1
[0.34412378],1
[0.34418395],1
[0.34391534],1
[0.34421325],1
[0.3443804],1
[0.3440102],1
[0.3437668],1
[0.34468892],1
[0.34433788],1
[0.7983655],0
[0.789309],0
[0.7966495],0
[0.7894246],0
[0.7899316],0
[0.7878491],0
[0.790004],0
[0.7900323],0
[0.8015296],0
[0.7914465],0
[0.5100713],1
[0.51175743],1
[0.5112936],1
[0.513081],1
[0.5160445],1
[0.5153616],1
[0.515283],1
[0.52036613],1
[0.51414484],1
[0.5120299],1
[0.12434109],1
[0.124022],1
[0.1234341],1
[0.12349351],1
[0.12324934],1
[0.12388977],1
[0.12296852],1
[0.12427367],1
[0.12332291],1
[0.12435891],1
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.5575035],0
[0.10918858],0
[0.10699161],0
[0.11095107],0
[0.10989303],0
[0.11029586],0
[0.10861944],0
[0.11143728],0
[0.11104023],0
[0.11117515],0
[0.11158483],0
[0.5360233],0
[0.53257185],0
[0.53354985],0
[0.5364334],0
[0.5481104],0
[0.54642075],0
[0.5317557],0
[0.52469665],0
[0.53327745],0
[0.5382836],0
[0.8992021],0
[0.9001171],0
[0.8870712],0
[0.9065303],0
[0.9115795],0
[0.89754844],0
[0.91739535],0
[0.91264504],0
[0.90452486],0
[0.90221727],0
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.7777894],1
[0.40154332],1
[0.40111366],1
[0.401611],1
[0.40228155],1
[0.40237895],1
[0.40147486],1
[0.40215895],1
[0.4032872],1
[0.40312505],1
[0.40226626],1
[0.20890428],0
[0.21117699],0
[0.2109423],0
[0.20970778],0
[0.21060961],0
[0.20999622],0
[0.21031803],0
[0.20995413],0
[0.20908414],0
[0.20889322],0
[0.3240602],1
[0.3261954],1
[0.32490644],1
[0.32685015],1
[0.32361084],1
[0.3243322],1
[0.32453912],1
[0.324726],1
[0.32546937],1
[0.3259749],1
[0.5795127],0
[0.5793047],0
[0.39463624],0
[0.3957379],0
[0.39608264],0
[0.39607644],0
[0.3960274],0
[0.3963696],0
[0.39523342],0
[0.39495882],0
[0.39590818],0
[0.39647397],0
[0.76280904],0
[0.7648071],0
[0.7635686],0
[0.7643057],0
[0.76368994],0
[0.76315284],0
[0.7648422],0
[0.76380384],0
[0.7629684],0
[0.7661454],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.50611055],0
[0.9083943],0
[0.9083519],0
[0.11144153],0
[0.10442074],0
[0.11106984],0
[0.11064584],0
[0.1118347],0
[0.11085023],0
[0.11174593],0
[0.10560057],0
[0.11137886],0
[0.11220897],0
[0.7215559],1
[0.72075915],1
[0.72102815],1
[0.7249068],1
[0.7238611],1
[0.72073555],1
[0.72080815],1
[0.7206288],1
[0.72391677],1
[0.72138065],1
[0.8818049],0
[0.8883283],0
[0.8808112],0
[0.8818375],0
[0.8831646],0
[0.87976104],0
[0.8814657],0
[0.88996565],0
[0.88860905],0
[0.88182724],0
[0.27664995],1
[0.27739304],1
[0.27833742],1
[0.2792059],1
[0.27960008],1
[0.276689],1
[0.27857476],1
[0.27685574],1
[0.2790231],1
[0.27820876],1
[0.23157388],0
[0.23306578],0
[0.23260477],0
[0.23181018],0
[0.2321871],0
[0.23133154],0
[0.23094483],0
[0.23110896],0
[0.23092969],0
[0.23150826],0
[0.08855809],0
[0.18474083],0
[0.18328303],0
[0.1895464],0
[0.19063678],0
[0.18520428],0
[0.19748375],0
[0.19101948],0
[0.19023992],0
[0.19123894],0
[0.18854013],0
[0.13342513],1
[0.1331707],1
[0.1321197],1
[0.13306968],1
[0.13254285],1
[0.13297406],1
[0.13147472],1
[0.1328636],1
[0.13330662],1
[0.13127662],1
[0.5387361],1
[0.5433566],1
[0.5378983],1
[0.5370757],1
[0.53368914],1
[0.54108816],1
[0.540404],1
[0.5436292],1
[0.54179984],1
[0.54227304],1
[0.21951234],1
[0.21953808],1
[0.21972255],1
[0.21911272],1
[0.21862674],1
[0.21857034],1
[0.20039156],0
[0.20021607],0
[0.20014112],0
[0.19991167],0
[0.20001201],0
[0.19973837],0
[0.21771999],1
[0.21645218],1
[0.21694224],1
[0.21642904],1
[0.21691912],1
[0.21685673],1
[0.21782412],1
[0.21754375],1
[0.21907584],1
[0.21866338],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.43772787],1
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.24499382],0
[0.677822],1
[0.6762518],1
[0.6803696],1
[0.6777842],1
[0.6789281],1
[0.68067795],1
[0.6781282],1
[0.67940414],1
[0.6797903],1
[0.6789612],1
[0.2773549],1
[0.27581385],1
[0.27785704],1
[0.2792508],1
[0.2744942],1
[0.27503505],1
[0.27612263],1
[0.2753399],1
[0.2787666],1
[0.2771388],1
[0.08611269],0
[0.08577674],0
[0.0866323],0
[0.0854112],0
[0.08583162],0
[0.08655362],0
[0.08639126],0
[0.08563481],0
[0.08718715],0
[0.0860156],0
[0.16520724],0
[0.16478863],0
[0.1646398],0
[0.1649324],0
[0.16557947],0
[0.16513725],0
[0.16425288],0
[0.16589889],0
[0.16508424],0
[0.16494736],0
[0.1453391],0
[0.14309426],0
[0.14587413],0
[0.14378665],0
[0.14280511],0
[0.14497463],0
[0.14476964],0
[0.14486375],0
[0.14315508],0
[0.14309369],0
[0.90728456],0
[0.90728456],0
[0.90728456],0
[0.90728456],0
[0.90728456],0
[0.90728456],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.66683775],0
[0.5813286],1
[0.5817713],1
[0.5852755],1
[0.58617795],1
[0.5797776],1
[0.58307916],1
[0.5839917],1
[0.58579487],1
[0.58592826],1
[0.5844979],1
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.6102859],0
[0.38072982],1
[0.38037664],1
[0.38057458],1
[0.3807742],1
[0.37979254],1
[0.38036487],1
[0.3811871],1
[0.3797925],1
[0.37949896],1
[0.37992904],1
[0.9767346],1
[0.9767096],1
[0.97682446],1
[0.97683495],1
[0.97671914],1
[0.9767644],1
[0.5151443],0
[0.5150765],0
[0.5148759],0
[0.51589733],0
[0.5150394],0
[0.51382],0
[0.5158111],0
[0.51529753],0
[0.51593906],0
[0.51657146],0
[0.48173535],0
[0.4834202],0
[0.48249313],0
[0.48093462],0
[0.48236677],0
[0.4816476],0
[0.48068804],0
[0.48260337],0
[0.48240343],0
[0.48092636],0
[0.27645028],0
[0.27663803],0
[0.27653992],0
[0.27681375],0
[0.2772759],0
[0.27559862],0
[0.27679032],0
[0.27725118],0
[0.27598026],0
[0.27679163],0
[0.32642376],1
[0.32617858],1
[0.3270055],1
[0.32724762],1
[0.32627153],1
[0.32734373],1
[0.3273236],1
[0.32660177],1
[0.3260331],1
[0.32699275],1
[0.9061368],1
[0.9031767],1
[0.9047885],1
[0.90462035],1
[0.9055965],1
[0.9050772],1
[0.9046588],1
[0.9049962],1
[0.90343946],1
[0.9047554],1
[0.09530914],0
[0.9966523],1
[0.9966344],1
[0.9966287],1
[0.9966664],1
[0.9966575],1
[0.99662685],1
[0.99666685],1
[0.99668914],1
[0.99665844],1
[0.9966529],1
[0.15879555],0
[0.15957223],0
[0.16016862],0
[0.16093661],0
[0.16069335],0
[0.16229881],0
[0.15952878],0
[0.16014488],0
[0.16010775],0
[0.15960501],0
[0.4256482],1
[0.4252497],1
[0.4264652],1
[0.42477003],1
[0.42530298],1
[0.4247024],1
[0.42557892],1
[0.42524123],1
[0.42549655],1
[0.42633277],1
[0.5227675],0
[0.5227675],0
[0.12605426],0
[0.11817921],0
[0.12131814],0
[0.11955305],0
[0.11880448],0
[0.12595098],0
[0.11846758],0
[0.12569705],0
[0.12711209],0
[0.12623237],0
[0.17841984],0
[0.17733312],0
[0.17723516],0
[0.17900603],0
[0.17792499],0
[0.17822093],0
[0.177471],0
[0.17728491],0
[0.17732279],0
[0.17840312],0
[0.18732308],0
[0.18523148],0
[0.18638912],0
[0.18670377],0
[0.18589845],0
[0.1861486],0
[0.18626852],0
[0.18592824],0
[0.18537135],0
[0.18546237],0
[0.25199828],0
[0.24693353],0
[0.24872875],0
[0.24762191],0
[0.24296457],0
[0.2492766],0
[0.24984577],0
[0.25321996],0
[0.24551818],0
[0.24777871],0
[0.10713537],0
[0.1072007],0
[0.10680859],0
[0.10719915],0
[0.10695978],0
[0.10751628],0
[0.10677017],0
[0.1074596],0
[0.10711532],0
[0.10638225],0
[0.5972225],0
[0.59648734],0
[0.5967777],0
[0.59721345],0
[0.59665835],0
[0.59633636],0
[0.59735227],0
[0.5967729],0
[0.59699345],0
[0.59782684],0
[0.23557249],0
[0.2368524],0
[0.23945437],0
[0.24420182],0
[0.241259],0
[0.24999952],0
[0.24239428],0
[0.23837845],0
[0.237582],0
[0.23722231],0
[0.39094847],0
[0.39027148],0
[0.38284147],0
[0.38215292],0
[0.3939668],0
[0.3835431],0
[0.38612518],0
[0.39677736],0
[0.39353755],0
[0.39256036],0
[0.14068958],0
[0.1405929],0
[0.14067379],0
[0.14074953],0
[0.14048263],0
[0.14050367],0
[0.39372304],0
[0.39716643],0
[0.3952513],0
[0.4043024],0
[0.39586678],0
[0.39521196],0
[0.40211502],0
[0.39364722],0
[0.40109307],0
[0.39746004],0
[0.40776506],0
[0.40721747],0
[0.11381285],0
[0.11586731],0
[0.11414143],0
[0.11509942],0
[0.11572385],0
[0.11316112],0
[0.11742757],0
[0.11325135],0
[0.11500747],0
[0.11641748],0
[0.4206814],0
[0.4194835],0
[0.42033],0
[0.4195513],0
[0.4194007],0
[0.42013717],0
[0.42094192],0
[0.41980773],0
[0.41873288],0
[0.42070583],0
[0.14719784],0
[0.12496833],0
[0.1248138],0
[0.12518355],0
[0.12489875],0
[0.1250274],0
[0.12515077],0
[0.12499334],0
[0.12490048],0
[0.12499774],0
[0.12483669],0
[0.38884702],0
[0.3819289],0
[0.383177],0
[0.38618797],0
[0.387165],0
[0.3815571],0
[0.38150445],0
[0.38401264],0
[0.3811926],0
[0.38668698],0
[0.49879152],0
[0.50245386],0
[0.4967784],0
[0.5006941],0
[0.5003412],0
[0.4933487],0
[0.49946925],0
[0.49926177],0
[0.49572247],0
[0.49398017],0
[0.14333287],0
[0.14350271],0
[0.14347982],0
[0.14377694],0
[0.14259207],0
[0.14355275],0
[0.14374171],0
[0.14262795],0
[0.14253059],0
[0.14263646],0
[0.26324433],0
[0.2653374],0
[0.2620335],0
[0.26246172],0
[0.26728535],0
[0.26128814],0
[0.2577296],0
[0.2630779],0
[0.2627538],0
[0.26188257],0
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.63593215],1
[0.18044105],0
[0.18167436],0
[0.17996785],0
[0.18202323],0
[0.18210013],0
[0.18058258],0
[0.18196762],0
[0.18179299],0
[0.18184827],0
[0.18164878],0
[0.12198137],0
[0.1203364],0
[0.12077352],0
[0.11995293],0
[0.12083945],0
[0.12096959],0
[0.12104558],0
[0.12001433],0
[0.12017141],0
[0.12098095],0
[0.34535518],0
[0.34304243],0
[0.34468412],0
[0.34401977],0
[0.34208575],0
[0.34103388],0
[0.14099437],0
[0.14119653],0
[0.14104538],0
[0.14083979],0
[0.14108884],0
[0.14122368],0
[0.14134283],0
[0.14117394],0
[0.14134769],0
[0.14086446],0
[0.3538791],0
[0.3534447],0
[0.35282466],0
[0.35308793],0
[0.3529646],0
[0.35264957],0
[0.35300946],0
[0.3537205],0
[0.35350004],0
[0.35460612],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.09197092],0
[0.12870604],0
[0.12870604],0
[0.12870604],0
[0.12870604],0
[0.12870604],0
[0.12870604],0
[0.24611929],0
[0.2464099],0
[0.24603842],0
[0.24589334],0
[0.24634859],0
[0.24612744],0
[0.12671672],0
[0.12668669],0
[0.12672633],0
[0.12674299],0
[0.12699088],0
[0.12646988],0
[0.12651704],0
[0.12682478],0
[0.12672406],0
[0.1267844],0
[0.17439614],0
[0.1743467],0
[0.1743296],0
[0.1757072],0
[0.17567362],0
[0.17527679],0
[0.17497264],0
[0.17585054],0
[0.17513147],0
[0.17472889],0
[0.2836087],0
[0.28378022],0
[0.2838313],0
[0.283553],0
[0.28380817],0
[0.28364658],0
[0.28372955],0
[0.28386626],0
[0.28385],0
[0.2835752],0
[0.13945274],1
[0.13889556],1
[0.13804978],1
[0.13922757],1
[0.13763207],1
[0.13873906],1
[0.13934025],1
[0.13796718],1
[0.13945803],1
[0.13866629],1
[0.12814532],0
[0.12814274],0
[0.12822978],0
[0.12815873],0
[0.12809919],0
[0.12805694],0
[0.12840152],0
[0.12825847],0
[0.12799789],0
[0.1280197],0
[0.09184554],0
[0.09259284],0
[0.09260156],0
[0.0926507],0
[0.09399423],0
[0.09432358],0
[0.09458335],0
[0.09350087],0
[0.09267114],0
[0.09258347],0
[0.390024],1
[0.38746125],1
[0.38929588],1
[0.38609424],1
[0.38743383],1
[0.38950807],1
[0.38928574],1
[0.38880348],1
[0.38716415],1
[0.38983658],1
[0.84563047],1
[0.8456371],1
[0.8458281],1
[0.8468409],1
[0.8465381],1
[0.8459723],1
[0.84594476],1
[0.8458136],1
[0.8479653],1
[0.8470225],1
[0.777327],1
[0.7777471],1
[0.7789581],1
[0.7796442],1
[0.7781751],1
[0.77769464],1
[0.14929713],0
[0.14870824],0
[0.14623219],0
[0.14563234],0
[0.14621578],0
[0.15650372],0
[0.14567094],0
[0.14849384],0
[0.1469038],0
[0.14845955],0
[0.10502148],0
[0.73590493],1
[0.7393675],1
[0.735413],1
[0.7412327],1
[0.7440393],1
[0.7365708],1
[0.73272103],1
[0.731429],1
[0.74347365],1
[0.73673356],1
[0.0999001],0
[0.09876283],0
[0.10025056],0
[0.0986041],0
[0.09829311],0
[0.09789612],0
[0.11325863],0
[0.11544547],0
[0.11383635],0
[0.11427301],0
[0.10841983],0
[0.11249702],0
[0.11319781],0
[0.11265007],0
[0.10773733],0
[0.10967697],0
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.9283688],1
[0.2297136],0
[0.22890897],0
[0.22949998],0
[0.23220001],0
[0.23106593],0
[0.2365382],0
[0.23597868],0
[0.23499487],0
[0.22755545],0
[0.22740257],0
[0.14773571],0
[0.1484869],0
[0.15408204],0
[0.15294203],0
[0.1466454],0
[0.14439546],0
[0.14037198],0
[0.14388938],0
[0.14650528],0
[0.14141609],0
[0.8598158],1
[0.85998344],1
[0.8594582],1
[0.85933584],1
[0.8599093],1
[0.85962665],1
[0.13333958],0
[0.13468081],0
[0.1343085],0
[0.13457519],0
[0.13467064],0
[0.13400652],0
[0.13462351],0
[0.13416095],0
[0.1346465],0
[0.1343394],0
[0.3429077],1
[0.34455347],1
[0.34256843],1
[0.34195933],1
[0.3434842],1
[0.34306192],1
[0.34306875],1
[0.34255248],1
[0.34277323],1
[0.34338778],1
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.4845888],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.05553242],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.7728596],0
[0.26258567],0
[0.26297545],0
[0.2630942],0
[0.2635205],0
[0.26395342],0
[0.26416492],0
[0.26442686],0
[0.26391998],0
[0.26370072],0
[0.26450107],0
[0.99282986],1
[0.9928497],1
[0.9928443],1
[0.9928854],1
[0.99285626],1
[0.9928566],1
[0.99284875],1
[0.99283123],1
[0.9928576],1
[0.992845],1
[0.16896643],1
[0.16140568],1
[0.16137847],1
[0.16076142],1
[0.16172057],1
[0.16545142],1
[0.16038913],1
[0.16077246],1
[0.16200157],1
[0.16054267],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.85722846],1
[0.0688502],0
[0.06888565],0
[0.06805388],0
[0.06936334],0
[0.07009458],0
[0.06814197],0
[0.06748497],0
[0.06740436],0
[0.06887222],0
[0.06861315],0
[0.5143121],0
[0.5128816],0
[0.51443005],0
[0.51869226],0
[0.5169851],0
[0.519466],0
[0.5190035],0
[0.5149928],0
[0.5184377],0
[0.5110024],0
[0.28098118],0
[0.28230304],0
[0.28151825],0
[0.28227448],0
[0.28122705],0
[0.28136453],0
[0.28161556],0
[0.28119212],0
[0.2815227],0
[0.28201145],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.3194982],0
[0.4157665],1
[0.4160047],1
[0.4158685],1
[0.41387486],1
[0.41516393],1
[0.41521835],1
[0.4158665],1
[0.41518003],1
[0.41432902],1
[0.4158257],1
[0.35244292],0
[0.35161334],0
[0.35251445],0
[0.35293812],0
[0.35235226],0
[0.3524293],0
[0.35190475],0
[0.35195634],0
[0.35294366],0
[0.3514167],0
[0.08234978],0
[0.08977038],0
[0.08637089],0
[0.08760995],0
[0.0873182],0
[0.08702194],0
[0.08530346],0
[0.08569299],0
[0.0848935],0
[0.08835348],0
[0.15428326],0
[0.1545816],0
[0.15312777],0
[0.15314578],0
[0.15301795],0
[0.15452951],0
[0.15446918],0
[0.15454717],0
[0.152648],0
[0.15179789],0
[0.29653037],1
[0.10735791],0
[0.10980254],0
[0.1026393],0
[0.10937455],0
[0.10476885],0
[0.10547608],0
[0.10451068],0
[0.10663318],0
[0.10928646],0
[0.10606863],0
[0.15811636],1
[0.15910022],1
[0.15962422],1
[0.15660553],1
[0.15867604],1
[0.16027145],1
[0.15941845],1
[0.15968417],1
[0.15839276],1
[0.15945661],1
[0.15462713],0
[0.15405527],0
[0.15520994],0
[0.15376212],0
[0.15353541],0
[0.1538158],0
[0.15496835],0
[0.1544217],0
[0.15531294],0
[0.15323342],0
[0.07720318],1
[0.07703152],1
[0.07785284],1
[0.07805383],1
[0.07812176],1
[0.07750417],1
[0.07890304],1
[0.07710832],1
[0.07739957],1
[0.07669077],1
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.6090503],0
[0.16114835],0
[0.16013815],0
[0.16122562],0
[0.16147952],0
[0.16110611],0
[0.15656877],0
[0.16422465],0
[0.1617761],0
[0.16413361],0
[0.1634234],0
[0.1102942],0
[0.11011754],0
[0.11052177],0
[0.11019839],0
[0.11050377],0
[0.11027502],0
[0.11030357],0
[0.11064901],0
[0.11053077],0
[0.11040386],0
[0.14901493],0
[0.14900257],0
[0.14901964],0
[0.14902924],0
[0.14911322],0
[0.14908314],0
[0.27642456],1
[0.27786916],1
[0.27526754],1
[0.27969208],1
[0.27964187],1
[0.27445525],1
[0.27720398],1
[0.27891043],1
[0.27864718],1
[0.2762941],1
[0.8622837],1
[0.862566],1
[0.8622672],1
[0.8623845],1
[0.86287665],1
[0.86248595],1
[0.86240673],1
[0.86268824],1
[0.86228096],1
[0.8621106],1
[0.4746131],1
[0.47597304],1
[0.47471794],1
[0.4768427],1
[0.47602728],1
[0.4780127],1
[0.4790674],1
[0.47754684],1
[0.4781948],1
[0.47578812],1
[0.17855355],0
[0.17868978],0
[0.17875557],0
[0.17945224],0
[0.17873013],0
[0.17822361],0
[0.1782654],0
[0.17637292],0
[0.17820181],0
[0.17723846],0
[0.1063173],0
[0.10660394],0
[0.29705673],1
[0.29695305],1
[0.29721355],1
[0.29711634],1
[0.2970055],1
[0.29698798],1
[0.4801558],0
[0.47752634],0
[0.47562814],0
[0.4759858],0
[0.47223207],0
[0.48517248],0
[0.48764423],0
[0.48830232],0
[0.47789383],0
[0.47132307],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.78629637],0
[0.05824585],0
[0.05751822],0
[0.05734853],0
[0.05725784],0
[0.05812752],0
[0.05696783],0
[0.05701121],0
[0.05871616],0
[0.05848616],0
[0.05678194],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.90524864],0
[0.62972385],0
[0.6239874],0
[0.6278372],0
[0.62176746],0
[0.6255812],0
[0.62491155],0
[0.625586],0
[0.62355936],0
[0.62575847],0
[0.62475634],0
[0.3581921],1
[0.35858688],1
[0.35848948],1
[0.3580268],1
[0.35790485],1
[0.35819435],1
[0.08039015],0
[0.08081359],0
[0.07972267],0
[0.07994928],0
[0.0796559],0
[0.07938372],0
[0.07844941],0
[0.08064514],0
[0.07919991],0
[0.08037075],0
[0.09447213],0
[0.09439702],0
[0.09210292],0
[0.09296394],0
[0.09230134],0
[0.09225392],0
[0.09211825],0
[0.09307539],0
[0.09365953],0
[0.09243777],0
[0.09192213],0
[0.09234679],0
[0.09159981],0
[0.09264017],0
[0.09229067],0
[0.0924281],0
[0.09255089],0
[0.09293766],0
[0.09151187],0
[0.09244771],0
[0.53215474],1
[0.5297504],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.9830473],1
[0.11376233],1
[0.11637854],1
[0.11867974],1
[0.11485828],1
[0.11406501],1
[0.11743111],1
[0.11919831],1
[0.11674955],1
[0.11898594],1
[0.11611461],1
[0.12854682],0
[0.12964232],0
[0.12878841],0
[0.1287013],0
[0.1294184],0
[0.1298963],0
[0.12860116],0
[0.12929168],0
[0.1298499],0
[0.12892373],0
[0.65619266],0
[0.65665525],0
[0.655705],0
[0.65761423],0
[0.6555615],0
[0.6570954],0
[0.6578726],0
[0.6569635],0
[0.6561378],0
[0.65568453],0
[0.08848182],0
[0.08036526],0
[0.08338191],0
[0.08409506],0
[0.08401479],0
[0.07634377],0
[0.08301546],0
[0.08270488],0
