predicted_val,true_val
[0.33428597],0
[0.6490509],1
[0.64674884],1
[0.63864785],1
[0.6656708],1
[0.64214545],1
[0.6485311],1
[0.654213],1
[0.65825677],1
[0.6445671],1
[0.6357583],1
[0.15625803],1
[0.1556429],1
[0.15400444],1
[0.15444513],1
[0.15399736],1
[0.15472363],1
[0.15332425],1
[0.15695487],1
[0.15572104],1
[0.15243588],1
[0.23786634],0
[0.236836],0
[0.23737459],0
[0.23656078],0
[0.2382373],0
[0.23877633],0
[0.2367025],0
[0.24147567],0
[0.23848504],0
[0.23688105],0
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.6885257],1
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.02901034],0
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.74814546],1
[0.04612111],0
[0.04494462],0
[0.04540952],0
[0.04523649],0
[0.04568544],0
[0.04512046],0
[0.04487903],0
[0.04560501],0
[0.04517193],0
[0.04521145],0
[0.6036486],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.696669],1
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.52513486],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.29928297],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.21151981],0
[0.45493695],0
[0.11840679],0
[0.11774796],0
[0.11860912],0
[0.11712695],0
[0.11826959],0
[0.11743185],0
[0.11734302],0
[0.11721101],0
[0.11762114],0
[0.11754441],0
[0.15984096],0
[0.15823099],0
[0.16004573],0
[0.15924542],0
[0.15848456],0
[0.15973304],0
[0.16102178],0
[0.15955445],0
[0.16029528],0
[0.16123249],0
[0.03787994],0
[0.2931115],1
[0.2844699],1
[0.29426023],1
[0.2954148],1
[0.2935181],1
[0.29156843],1
[0.2863619],1
[0.2944403],1
[0.29617807],1
[0.2927278],1
[0.26560187],0
[0.2656698],0
[0.26425943],0
[0.26381332],0
[0.26669204],0
[0.26380673],0
[0.26572344],0
[0.2664122],0
[0.26384842],0
[0.26548573],0
[0.05173207],0
[0.05214647],0
[0.05118513],0
[0.05122555],0
[0.05163335],0
[0.05183985],0
[0.0512604],0
[0.05111863],0
[0.05168316],0
[0.05129319],0
[0.21547613],1
[0.21480007],1
[0.21528979],1
[0.21465945],1
[0.21434185],1
[0.21379876],1
[0.2572898],1
[0.25791082],1
[0.2609963],1
[0.25563598],1
[0.25778165],1
[0.2596164],1
[0.25808638],1
[0.26135862],1
[0.26062432],1
[0.25951383],1
[0.41277465],0
[0.4081038],0
[0.40964136],0
[0.41183412],0
[0.41134453],0
[0.41078582],0
[0.40850803],0
[0.40462634],0
[0.41077802],0
[0.41283372],0
[0.900429],1
[0.9023382],1
[0.5806851],0
[0.57734466],0
[0.5775878],0
[0.5780246],0
[0.57843685],0
[0.5784248],0
[0.5767403],0
[0.57670903],0
[0.57726485],0
[0.57879555],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.30640432],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.19690973],0
[0.28183687],0
[0.28100386],0
[0.28592184],0
[0.28892317],0
[0.28454655],0
[0.2875107],0
[0.23224095],0
[0.2323242],0
[0.23239973],0
[0.23395641],0
[0.23096149],0
[0.2319971],0
[0.23100957],0
[0.23141514],0
[0.23227407],0
[0.23109382],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.33534166],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.39641201],0
[0.54881847],1
[0.5485462],1
[0.5479171],1
[0.5475811],1
[0.54673064],1
[0.5465799],1
[0.5521588],1
[0.5472004],1
[0.548404],1
[0.54931813],1
[0.58603525],0
[0.5841838],0
[0.58779055],0
[0.586623],0
[0.5862494],0
[0.5813838],0
[0.5841514],0
[0.58505005],0
[0.58333737],0
[0.5855074],0
[0.08176344],0
[0.08122414],0
[0.08377526],0
[0.0803628],0
[0.0823483],0
[0.08188234],0
[0.08206417],0
[0.08201873],0
[0.08271387],0
[0.08128857],0
[0.18696126],0
[0.18731168],0
[0.18715587],0
[0.18706119],0
[0.18734026],0
[0.18703987],0
[0.18733935],0
[0.18724382],0
[0.18628575],0
[0.1871758],0
[0.75121784],1
[0.75303864],1
[0.75291914],1
[0.754512],1
[0.740412],1
[0.73285204],1
[0.74566835],1
[0.76376545],1
[0.74556404],1
[0.74795324],1
[0.17425382],1
[0.17384073],1
[0.17473191],1
[0.17382109],1
[0.17421012],1
[0.17437305],1
[0.17411037],1
[0.17429456],1
[0.17461616],1
[0.17388354],1
[0.11283956],0
[0.11249579],0
[0.11206315],0
[0.1119021],0
[0.11168955],0
[0.11246829],0
[0.11161034],0
[0.11242486],0
[0.11162381],0
[0.11257473],0
[0.21843822],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.32967493],0
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.47562093],1
[0.09604761],0
[0.08231929],0
[0.08712758],0
[0.09070339],0
[0.09239044],0
[0.08918166],0
[0.09702983],0
[0.09389239],0
[0.08862656],0
[0.0901848],0
[0.21414642],0
[0.21488667],0
[0.21358062],0
[0.21566762],0
[0.212858],0
[0.21461165],0
[0.21628775],0
[0.21490295],0
[0.21509433],0
[0.21458535],0
[0.37717828],0
[0.37543073],0
[0.03914312],0
[0.03885439],0
[0.06729334],0
[0.06658831],0
[0.06689721],0
[0.06694686],0
[0.06766056],0
[0.06748608],0
[0.06748622],0
[0.06699532],0
[0.06743147],0
[0.06710012],0
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.4764563],1
[0.1235298],0
[0.12344937],0
[0.12239646],0
[0.12482034],0
[0.12208189],0
[0.12159907],0
[0.12230616],0
[0.12186722],0
[0.12260251],0
[0.12373898],0
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.51379627],1
[0.30132142],0
[0.30285606],0
[0.30222094],0
[0.30294672],0
[0.30364317],0
[0.3039447],0
[0.30331683],0
[0.30405256],0
[0.30382243],0
[0.30213034],0
[0.05281701],0
[0.19319674],0
[0.19319674],0
[0.19319674],0
[0.19319674],0
[0.19319674],0
[0.19319674],0
[0.3740742],0
[0.3589147],0
[0.36054203],0
[0.35998103],0
[0.35856068],0
[0.35937417],0
[0.3591108],0
[0.35967222],0
[0.35815263],0
[0.36082032],0
[0.35978705],0
[0.30660537],0
[0.3072057],0
[0.19329895],0
[0.19418246],0
[0.21430716],1
[0.21476255],1
[0.2146305],1
[0.21817394],1
[0.2148147],1
[0.2136547],1
[0.21481752],1
[0.21498463],1
[0.21462694],1
[0.21494356],1
[0.11566882],0
[0.11452385],0
[0.11557399],0
[0.11273995],0
[0.11522415],0
[0.11314944],0
[0.11270759],0
[0.11310942],0
[0.11499877],0
[0.11515868],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.19094215],0
[0.59720623],0
[0.8972942],1
[0.8983064],1
[0.89826274],1
[0.89762336],1
[0.89682645],1
[0.89871126],1
[0.89639693],1
[0.898078],1
[0.8978192],1
[0.89730364],1
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.17876513],0
[0.03354126],0
[0.03285012],0
[0.03328812],0
[0.03302675],0
[0.0328996],0
[0.03315741],0
[0.03335893],0
[0.03287521],0
[0.0327557],0
[0.03283849],0
[0.3457774],0
[0.34612143],0
[0.34687537],0
[0.35077444],0
[0.34520072],0
[0.34640643],0
[0.14167576],0
[0.14710313],0
[0.14718625],0
[0.14716269],0
[0.14855397],0
[0.14450063],0
[0.15271755],0
[0.1462772],0
[0.14534149],0
[0.14382972],0
[0.07183675],0
[0.0721883],0
[0.06299648],0
[0.06303778],0
[0.06292947],0
[0.06164638],0
[0.06262928],0
[0.0619762],0
[0.06275617],0
[0.06301679],0
[0.06229142],0
[0.06226185],0
[0.13401385],0
[0.1305378],0
[0.13357656],0
[0.1355061],0
[0.1350957],0
[0.13384867],0
[0.13703535],0
[0.13204055],0
[0.13564515],0
[0.13327093],0
[0.60332036],1
[0.6041181],1
[0.60289824],1
[0.6037074],1
[0.6029072],1
[0.60285366],1
[0.6032032],1
[0.6035721],1
[0.6034514],1
[0.60333353],1
[0.13624908],0
[0.13647828],0
[0.13705857],0
[0.13661379],0
[0.13696443],0
[0.13628827],0
[0.13675734],0
[0.13652775],0
[0.13585192],0
[0.13646045],0
[0.48434135],1
[0.48412678],1
[0.48452106],1
[0.48373237],1
[0.48430333],1
[0.48402458],1
[0.4837535],1
[0.48454848],1
[0.48451748],1
[0.48413953],1
[0.13487934],0
[0.13507654],0
[0.13520882],0
[0.1358138],0
[0.13455944],0
[0.13534698],0
[0.13428964],0
[0.13475634],0
[0.13441771],0
[0.1349739],0
[0.6375829],1
[0.18386562],0
[0.18404599],0
[0.18351933],0
[0.18377987],0
[0.18336661],0
[0.18351807],0
[0.1842469],0
[0.18318112],0
[0.18395823],0
[0.18340206],0
[0.19166107],1
[0.19210047],1
[0.7199498],1
[0.7159302],1
[0.71884704],1
[0.7176264],1
[0.71715826],1
[0.71806085],1
[0.71580416],1
[0.71794885],1
[0.7188138],1
[0.7167063],1
[0.22751816],1
[0.22854213],1
[0.22822721],1
[0.22741722],1
[0.22834711],1
[0.22775012],1
[0.22815171],1
[0.22775981],1
[0.22863777],1
[0.22766653],1
[0.19876404],1
[0.19856146],1
[0.1992838],1
[0.19846497],1
[0.19755818],1
[0.19735166],1
[0.5399465],1
[0.54054016],1
[0.5472664],1
[0.5446624],1
[0.5459453],1
[0.5427511],1
[0.546756],1
[0.54519],1
[0.5440692],1
[0.5491275],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.64611495],1
[0.18381113],0
[0.18318217],0
[0.18307272],0
[0.18353912],0
[0.18353447],0
[0.18327816],0
[0.1840393],0
[0.18393588],0
[0.18359087],0
[0.18355264],0
[0.03815334],0
[0.12909834],0
[0.12828504],0
[0.12765755],0
[0.13146555],0
[0.12973064],0
[0.12957385],0
[0.1308142],0
[0.13114521],0
[0.12903303],0
[0.12786216],0
[0.23323746],0
[0.22767566],0
[0.23872447],0
[0.24007367],0
[0.2233648],0
[0.23787293],0
[0.2288426],0
[0.23332088],0
[0.2356988],0
[0.23540118],0
[0.04126889],0
[0.36059055],0
[0.36048898],0
[0.36067972],0
[0.364387],0
[0.36116314],0
[0.3597554],0
[0.36087462],0
[0.36246774],0
[0.36028823],0
[0.3595817],0
[0.12028375],0
[0.12013692],0
[0.1206154],0
[0.12057802],0
[0.11959092],0
[0.12089358],0
[0.1200921],0
[0.12046929],0
[0.12032951],0
[0.12077466],0
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.67579603],1
[0.07265693],0
[0.06835859],0
[0.0708409],0
[0.06959405],0
[0.07606344],0
[0.06910606],0
[0.07326996],0
[0.06926291],0
[0.07021628],0
[0.06866823],0
[0.24579944],0
[0.24554394],0
[0.24630612],0
[0.23944142],0
[0.24670868],0
[0.24647167],0
[0.24440745],0
[0.24276707],0
[0.24492304],0
[0.24381876],0
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.43444842],1
[0.6995955],1
[0.6944973],1
[0.69750684],1
[0.70161027],1
[0.6947967],1
[0.69993305],1
[0.6986989],1
[0.6967036],1
[0.69538796],1
[0.6944727],1
[0.3105698],0
[0.3100436],0
[0.31117606],0
[0.31040025],0
[0.30931273],0
[0.30982193],0
[0.43694475],0
[0.1597504],0
[0.1607749],0
[0.1598791],0
[0.16020712],0
[0.16034645],0
[0.16043377],0
[0.16012822],0
[0.16036172],0
[0.16034146],0
[0.15964828],0
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.6523439],1
[0.06204818],0
[0.06184347],0
[0.06133959],0
[0.0613233],0
[0.06184158],0
[0.06129961],0
[0.2510313],0
[0.25136626],0
[0.25091413],0
[0.250663],0
[0.25103074],0
[0.25110638],0
[0.33240172],1
[0.33035988],1
[0.33303466],1
[0.3368728],1
[0.33596635],1
[0.33094585],1
[0.32936385],1
[0.33055922],1
[0.33366454],1
[0.33288944],1
[0.29892337],0
[0.29597622],0
[0.29369625],0
[0.29968345],0
[0.3009169],0
[0.29649153],0
[0.29461554],0
[0.29547226],0
[0.29951409],0
[0.29720297],0
[0.73506457],0
[0.09173703],0
[0.09175521],0
[0.09108159],0
[0.09193765],0
[0.09211],0
[0.09150898],0
[0.09221756],0
[0.09126077],0
[0.09272608],0
[0.09170755],0
[0.12880808],0
[0.12818503],0
[0.13061744],0
[0.13059905],0
[0.12811755],0
[0.12707044],0
[0.12836853],0
[0.13105482],0
[0.12491884],0
[0.12966192],0
[0.07504366],0
[0.07858724],0
[0.07554939],0
[0.08052329],0
[0.0742412],0
[0.07547712],0
[0.07343163],0
[0.07445545],0
[0.07427721],0
[0.07632957],0
[0.41728604],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.50951314],0
[0.18713088],0
[0.18581854],0
[0.18681996],0
[0.18623538],0
[0.18653356],0
[0.1855457],0
[0.18599537],0
[0.18546307],0
[0.18624188],0
[0.18673137],0
[0.11701024],0
[0.11310459],0
[0.11489303],0
[0.11641134],0
[0.11464866],0
[0.1147522],0
[0.11855122],0
[0.11261287],0
[0.11282101],0
[0.11672114],0
[0.08739135],0
[0.08748265],0
[0.08725592],0
[0.08730183],0
[0.08763923],0
[0.08753651],0
[0.0380953],0
[0.0372316],0
[0.03732045],0
[0.03695149],0
[0.03802654],0
[0.03805475],0
[0.03710457],0
[0.03713077],0
[0.03788237],0
[0.03696536],0
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.7711642],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.6339662],1
[0.0718082],1
[0.07050934],1
[0.14129154],0
[0.14129154],0
[0.14129154],0
[0.14129154],0
[0.14129154],0
[0.14129154],0
[0.33458441],0
[0.33458441],0
[0.33458441],0
[0.33458441],0
[0.33458441],0
[0.33458441],0
[0.10600316],0
[0.10771253],0
[0.10661896],0
[0.10668742],0
[0.10623264],0
[0.10479923],0
[0.10542948],0
[0.10599111],0
[0.10466414],0
[0.10754155],0
[0.28383803],0
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.15515082],1
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.26258013],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.44169798],0
[0.48810673],1
[0.47764087],1
[0.45726097],1
[0.47246274],1
[0.4734128],1
[0.47193542],1
[0.4649218],1
[0.5152878],1
[0.47234067],1
[0.48052216],1
[0.42837933],0
[0.4329315],0
[0.4362524],0
[0.43329734],0
[0.4367219],0
[0.42543343],0
[0.41758883],0
[0.43422082],0
[0.42777872],0
[0.43306583],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.3610442],0
[0.1809432],0
[0.17920811],0
[0.17934927],0
[0.17954479],0
[0.18236843],0
[0.18037638],0
[0.18108575],0
[0.1810624],0
[0.17944328],0
[0.18061136],0
[0.12375991],0
[0.1230255],0
[0.12321486],0
[0.12381942],0
[0.12382905],0
[0.12349604],0
[0.12372038],0
[0.12374995],0
[0.12376481],0
[0.12420236],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.18940596],0
[0.33322284],1
[0.33208835],1
[0.32940695],1
[0.3313734],1
[0.33071426],1
[0.33125782],1
[0.3325234],1
[0.33187127],1
[0.33331662],1
[0.3323603],1
[0.24087262],0
[0.24095413],0
[0.24033493],0
[0.24280116],0
[0.2417327],0
[0.24133462],0
[0.24312776],0
[0.2422321],0
[0.24163504],0
[0.24071333],0
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.5890327],1
[0.35578373],0
[0.3558754],0
[0.3554945],0
[0.3561539],0
[0.35528445],0
[0.35473046],0
[0.35581663],0
[0.35510173],0
[0.35575375],0
[0.3547537],0
[0.6676623],1
[0.66554344],1
[0.66722256],1
[0.6658415],1
[0.66815346],1
[0.6639076],1
[0.66554743],1
[0.66756433],1
[0.66375947],1
[0.6676623],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64648867],1
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.64111495],0
[0.3322511],1
[0.33493558],1
[0.33226812],1
[0.33296463],1
[0.33529797],1
[0.33225232],1
[0.3335309],1
[0.3344486],1
[0.3331988],1
[0.333686],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.22849263],1
[0.25851467],0
[0.26341027],0
[0.25779378],0
[0.2600982],0
[0.2602891],0
[0.2621475],0
[0.26407018],0
[0.25408128],0
[0.26308805],0
[0.2623696],0
[0.08496078],0
[0.0821966],0
[0.08244162],0
[0.08514466],0
[0.08663364],0
[0.08259802],0
[0.08192445],0
[0.08129278],0
[0.08624105],0
[0.08324091],0
[0.7001327],0
[0.04818589],0
[0.26508257],0
[0.20799327],0
[0.20812091],0
[0.20760395],0
[0.20674063],0
[0.20746744],0
[0.20708105],0
[0.20732282],0
[0.20763773],0
[0.2066809],0
[0.20716868],0
[0.27377367],1
[0.27019218],1
[0.27831623],1
[0.2693252],1
[0.27668118],1
[0.27340555],1
[0.27380663],1
[0.27701038],1
[0.27292675],1
[0.27358535],1
[0.05333209],0
[0.05303892],0
[0.7504786],0
[0.7474066],0
[0.7529709],0
[0.7506489],0
[0.7493316],0
[0.7505179],0
[0.75056285],0
[0.74962413],0
[0.74714714],0
[0.7510789],0
[0.348908],1
[0.34962228],1
[0.3476889],1
[0.3470548],1
[0.3485136],1
[0.3464851],1
[0.34688026],1
[0.3474895],1
[0.34784433],1
[0.34655267],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.6092048],1
[0.19612575],0
[0.1999941],0
[0.19794565],0
[0.20003495],0
[0.2027437],0
[0.19721234],0
[0.19826418],0
[0.1977111],0
[0.19441074],0
[0.19910687],0
[0.39282212],1
[0.393415],1
[0.39815426],1
[0.3926256],1
[0.40073767],1
[0.3986449],1
[0.39215904],1
[0.39482033],1
[0.39449885],1
[0.39521846],1
[0.3630521],0
[0.36404118],0
[0.36318183],0
[0.36332348],0
[0.363838],0
[0.3627997],0
[0.3626525],0
[0.36212474],0
[0.3622103],0
[0.36333233],0
[0.17828748],0
[0.178147],0
[0.1783013],0
[0.17787778],0
[0.17770025],0
[0.17827432],0
[0.17821875],0
[0.17821103],0
[0.17848435],0
[0.17814739],0
[0.15413585],0
[0.15391578],0
[0.15326995],0
[0.1538535],0
[0.15352973],0
[0.15412775],0
[0.15358584],0
[0.15482388],0
[0.15218358],0
[0.1537722],0
[0.45074287],0
[0.4505237],0
[0.44905433],0
[0.4499271],0
[0.44900972],0
[0.45108774],0
[0.45078212],0
[0.45100534],0
[0.45127207],0
[0.44906005],0
[0.37662923],0
[0.37796044],0
[0.37634742],0
[0.37789744],0
[0.3779371],0
[0.37714157],0
[0.376125],0
[0.37720403],0
[0.37579563],0
[0.37714723],0
[0.0632603],0
[0.06622426],0
[0.06080138],0
[0.0662674],0
[0.06229767],0
[0.05943064],0
[0.06605142],0
[0.06042176],0
[0.06241699],0
[0.05983475],0
[0.21785086],1
[0.21654116],1
[0.21929526],1
[0.21898377],1
[0.21926613],1
[0.2199466],1
[0.21868952],1
[0.2201998],1
[0.21802786],1
[0.21864125],1
[0.4878878],0
[0.4869481],0
[0.4820976],0
[0.48775724],0
[0.48938403],0
[0.48716345],0
[0.48544967],0
[0.48482472],0
[0.48920053],0
[0.48541847],0
[0.3799918],1
[0.36843508],1
[0.3767853],1
[0.3734473],1
[0.37021706],1
[0.37635553],1
[0.3767892],1
[0.37939397],1
[0.37880173],1
[0.3740855],1
[0.04511667],0
[0.04200462],0
[0.04315054],0
[0.04135929],0
[0.04429034],0
[0.04210788],0
[0.04494153],0
[0.04328517],0
[0.04131624],0
[0.04179455],0
[0.20923008],0
[0.20958012],0
[0.21031626],0
[0.20716138],0
[0.2074478],0
[0.20897152],0
[0.20884599],0
[0.20738178],0
[0.2094982],0
[0.20727283],0
[0.06285033],0
[0.06357294],0
[0.06067591],0
[0.06187952],0
[0.06143226],0
[0.05989286],0
[0.0608917],0
[0.05985137],0
[0.05893613],0
[0.05854022],0
[0.07245588],0
[0.07133527],0
[0.07146966],0
[0.07282617],0
[0.07212798],0
[0.07136659],0
[0.07199422],0
[0.07226237],0
[0.07161561],0
[0.07182748],0
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.13964786],1
[0.5925146],1
[0.5913754],1
[0.59736085],1
[0.5930146],1
[0.59291697],1
[0.5938569],1
[0.5938544],1
[0.5938355],1
[0.5953088],1
[0.59381455],1
[0.41723952],1
[0.41644284],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.5460874],1
[0.19024922],0
[0.18749095],0
[0.20680247],0
[0.19681558],0
[0.19821066],0
[0.19246958],0
[0.1926825],0
[0.19468708],0
[0.1973728],0
[0.19808052],0
[0.05840133],0
[0.0585148],0
[0.05864066],0
[0.05845702],0
[0.05843133],0
[0.05839912],0
[0.05841172],0
[0.05841063],0
[0.05837912],0
[0.05853239],0
[0.29701433],1
[0.29618374],1
[0.29528576],1
[0.29719627],1
[0.29908252],1
[0.29699302],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.67270523],1
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.06835723],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.27832565],0
[0.0505163],0
[0.05030016],0
[0.05089059],0
[0.05144775],0
[0.04996675],0
[0.05014523],0
[0.05188128],0
[0.05113071],0
[0.05063872],0
[0.05091928],0
[0.06172273],0
[0.06151488],0
[0.06215019],0
[0.06222001],0
[0.06154482],0
[0.06221528],0
[0.06289858],0
[0.06178905],0
[0.06166809],0
[0.06197453],0
[0.45614094],1
[0.45789066],1
[0.45717868],1
[0.45830742],1
[0.45745462],1
[0.45588353],1
[0.45780078],1
[0.45603684],1
[0.45936915],1
[0.4566638],1
[0.16582482],0
[0.16608326],0
[0.16603166],0
[0.16547911],0
[0.16560338],0
[0.16583999],0
[0.16594605],0
[0.16571525],0
[0.16570488],0
[0.16554385],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.5201079],0
[0.0505655],0
[0.05041363],0
[0.04997095],0
[0.04918728],0
[0.0488915],0
[0.05154979],0
[0.05054651],0
[0.05034506],0
[0.04947533],0
[0.05017663],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.58842874],0
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.81644744],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7412712],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.7701331],1
[0.16185814],1
[0.17056653],1
[0.1667861],1
[0.15332681],1
[0.15493499],1
[0.15181208],1
[0.14958367],1
[0.15668543],1
[0.15455806],1
[0.16851133],1
[0.45162746],0
[0.45217472],0
[0.45216283],0
[0.45302364],0
[0.4543822],0
[0.4500871],0
[0.4545119],0
[0.45305687],0
[0.44961658],0
[0.45167202],0
[0.6894609],1
[0.6901111],1
[0.6899481],1
[0.6862605],1
[0.69139385],1
[0.68545616],1
[0.69089794],1
[0.6885078],1
[0.68704736],1
[0.68601406],1
[0.13283043],0
[0.13237958],0
[0.07943173],1
[0.0797891],1
[0.07923128],1
[0.07865144],1
[0.0785379],1
