predicted_val,true_val
[0.76458335],0
[0.7566727],0
[0.7563719],0
[0.7558514],0
[0.76202434],0
[0.8433599],0
[0.84238887],0
[0.84360886],0
[0.8432772],0
[0.8422797],0
[0.84382546],0
[0.8437528],0
[0.8422333],0
[0.8429601],0
[0.84185046],0
[0.7922854],0
[0.79221565],0
[0.7921346],0
[0.7920944],0
[0.79244536],0
[0.7921136],0
[0.7924692],0
[0.79214936],0
[0.79203475],0
[0.79282284],0
[0.96994007],1
[0.9706171],1
[0.9705277],1
[0.97034],1
[0.9705084],1
[0.9705353],1
[0.970572],1
[0.97074324],1
[0.9704487],1
[0.97053325],1
[0.8286722],0
[0.8219578],0
[0.8298114],0
[0.82930654],0
[0.82309437],0
[0.8258658],0
[0.82758194],0
[0.8314822],0
[0.82886624],0
[0.8206045],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.22581616],0
[0.7825982],0
[0.7834358],0
[0.782468],0
[0.7828505],0
[0.7824264],0
[0.7832251],0
[0.78394645],0
[0.7817464],0
[0.78168523],0
[0.7822007],0
