predicted_test,true_test
[0.3132246],0
[0.30954334],0
[0.31416512],0
[0.31670249],0
[0.07401332],0
[0.269416],0
[0.26787028],0
[0.2641138],0
[0.26673234],0
[0.26845506],0
[0.26925704],0
[0.12541907],1
[0.1258559],1
[0.12417713],1
[0.124691],1
[0.12559707],1
[0.12486175],1
[0.8739183],0
[0.8739183],0
[0.8739183],0
[0.8739183],0
[0.8739183],0
[0.8739183],0
[0.6202776],1
[0.6202776],1
[0.6202776],1
[0.6202776],1
[0.6202776],1
[0.6202776],1
[0.36869574],1
[0.3691439],1
[0.3705537],1
[0.3660718],1
[0.36976242],1
[0.36335063],1
[0.07587235],0
[0.07568455],0
[0.07445174],0
[0.07701293],0
[0.07538085],0
[0.0759394],0
[0.06726179],0
[0.06619671],0
[0.06593598],0
[0.06700811],0
[0.06795599],0
[0.06804668],0
[0.03212231],0
[0.03263391],0
[0.0335357],0
[0.03215354],0
[0.03397694],0
[0.03171369],0
[0.1959627],1
[0.19293953],1
[0.19791901],1
[0.1957515],1
[0.196568],1
[0.19649602],1
[0.53363764],1
[0.5331531],1
[0.82690525],1
[0.8296348],1
[0.8234273],1
[0.8255331],1
[0.82395875],1
[0.8299303],1
[0.01470478],0
[0.01459565],0
[0.01464859],0
[0.01463888],0
[0.01456334],0
[0.01483154],0
[0.09790222],1
[0.09722458],1
[0.09831127],1
[0.09818072],1
[0.09757658],1
[0.09765477],1
[0.10129945],0
[0.1015809],0
[0.9949753],1
[0.9949604],1
[0.0469971],0
[0.04633364],0
[0.04651158],0
[0.04660456],0
[0.04667618],0
[0.04685513],0
[0.32622218],0
[0.32287332],0
[0.32553396],0
[0.32317114],0
[0.32672215],0
[0.32357216],0
[0.14039974],0
[0.07352601],0
[0.07147469],0
[0.07002163],0
[0.07113259],0
[0.07632246],0
[0.0724235],0
[0.10575499],1
[0.10342275],1
[0.10358646],1
[0.10514672],1
[0.10534035],1
[0.10604697],1
[0.23177598],1
[0.23236609],1
[0.23198526],1
[0.2345865],1
[0.2309683],1
[0.23400843],1
[0.03498316],0
[0.03504281],0
[0.03513985],0
[0.03533566],0
[0.03493486],0
[0.03498233],0
[0.10057662],0
[0.07712691],0
[0.07687853],0
[0.07643925],0
[0.07701445],0
[0.07584608],0
[0.07721626],0
[0.09208188],0
[0.09752764],0
[0.09367707],0
[0.09428853],0
[0.09928105],0
[0.09382606],0
[0.11125121],0
[0.11091134],0
[0.1113416],0
[0.11080402],0
[0.11078976],0
[0.11109078],0
[0.8093586],1
[0.8134496],1
[0.8107411],1
[0.8152327],1
[0.81402266],1
[0.81829625],1
[0.04834772],0
[0.0476021],0
[0.04794573],0
[0.04869152],0
[0.0476681],0
[0.04910581],0
[0.1465706],0
[0.13637406],0
[0.13154727],0
[0.14161015],0
[0.13694166],0
[0.142134],0
[0.09062307],0
[0.09231018],0
[0.09133227],0
[0.09156127],0
[0.0916124],0
[0.09120556],0
[0.08136761],0
[0.08014236],0
[0.08135984],0
[0.08151086],0
[0.0811405],0
[0.08148981],0
[0.61723965],0
[0.6172024],0
[0.20073749],0
[0.20287736],0
[0.20072877],0
[0.20220962],0
[0.19978894],0
[0.20440379],0
[0.13475844],1
[0.13473317],1
[0.13403782],1
[0.13338304],1
[0.1346697],1
[0.13392988],1
[0.26594588],0
[0.26462233],0
[0.26710576],0
[0.26477087],0
[0.26694033],0
[0.26872936],0
[0.10235304],0
[0.10570927],0
[0.10669846],0
[0.10523998],0
[0.10864317],0
[0.10680025],0
[0.38051996],0
[0.387579],0
[0.39225504],0
[0.396944],0
[0.4033098],0
[0.38902512],0
[0.12574928],0
[0.12189019],0
[0.12080107],0
[0.11812725],0
[0.12047075],0
[0.1176041],0
[0.01473062],0
[0.01466784],0
[0.01476822],0
[0.01468477],0
[0.01503826],0
[0.0145985],0
[0.16406512],0
[0.1567612],0
[0.16005282],0
[0.15473476],0
[0.16380878],0
[0.15225331],0
[0.05907789],0
[0.05631891],0
[0.05776996],0
[0.06057939],0
[0.05529536],0
[0.056022],0
[0.15750664],0
[0.16169086],0
[0.15932576],0
[0.16033307],0
[0.15963997],0
[0.15960495],0
[0.08564251],0
[0.08372292],0
[0.08284444],0
[0.08527225],0
[0.07866799],0
[0.08085757],0
[0.1936973],0
[0.19069469],0
[0.19638568],0
[0.19093172],0
[0.17849626],0
[0.18935505],0
[0.03731815],0
[0.03684578],0
[0.0372024],0
[0.03690726],0
[0.03751085],0
[0.03610043],0
[0.19163918],1
[0.19137475],1
[0.19082795],1
[0.19094785],1
[0.19095306],1
[0.19114609],1
[0.00382755],1
[0.0038309],1
[0.00386311],1
[0.00388145],1
[0.00389876],1
[0.00383756],1
[0.07091108],0
[0.07314688],0
[0.07086585],0
[0.07230011],0
[0.07560605],0
[0.07410227],0
[0.21495306],1
[0.21780428],1
[0.21568276],1
[0.21836285],1
[0.21777017],1
[0.2190033],1
[0.03385489],0
[0.03284707],0
[0.03350936],0
[0.03220424],0
[0.03251331],0
[0.03387511],0
[0.16939095],0
[0.1721349],0
[0.1698454],0
[0.17084052],0
[0.17076069],0
[0.16867271],0
[0.45783857],1
[0.45748547],1
[0.4579472],1
[0.4582178],1
[0.4576983],1
[0.45681137],1
[0.07140484],0
[0.07129284],0
[0.07243358],0
[0.07188702],0
[0.07155643],0
[0.07162398],0
[0.05064214],0
[0.05014986],0
[0.05015105],0
[0.04988118],0
[0.05001924],0
[0.04987218],0
