predicted_test,true_test
[0.14707519],1
[0.14686692],1
[0.14695871],1
[0.14716421],1
[0.14700533],1
[0.11899453],0
[0.12282406],0
[0.12007833],0
[0.11879372],0
[0.11879792],0
[0.12212648],0
[0.11892677],0
[0.11840353],0
[0.12199851],0
[0.12052927],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.06411991],0
[0.21720211],1
[0.21765582],1
[0.21709576],1
[0.21790634],1
[0.2176068],1
[0.21694215],1
[0.2164565],1
[0.21706368],1
[0.21657656],1
[0.21734127],1
[0.77877194],1
[0.14557183],0
[0.14681242],0
[0.14615545],0
[0.14599176],0
[0.1467446],0
[0.1461195],0
[0.1457781],0
[0.14667702],0
[0.147271],0
[0.14566104],0
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.46366793],1
[0.09773611],0
[0.09887003],0
[0.09855287],0
[0.09749032],0
[0.0968331],0
[0.09938083],0
[0.09616891],0
[0.09958263],0
[0.09664427],0
[0.09806205],0
[0.09809714],0
[0.09813782],0
[0.09846123],0
[0.09773695],0
[0.09814271],0
[0.09817547],0
[0.09769121],0
[0.09770616],0
[0.09701407],0
[0.09702928],0
[0.17169785],0
[0.17426738],0
[0.1683913],0
[0.1694973],0
[0.17102022],0
[0.1750835],0
[0.16960526],0
[0.17475703],0
[0.16912523],0
[0.1717052],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.14081188],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.5789607],0
[0.08548962],1
[0.08679983],1
[0.08543326],1
[0.08615208],1
[0.08536609],1
[0.08584788],1
[0.08546576],1
[0.08563975],1
[0.08487013],1
[0.0854832],1
[0.11362322],0
[0.11340603],0
[0.11318061],0
[0.11388569],0
[0.11307365],0
[0.11272149],0
[0.11338581],0
[0.11304504],0
[0.11382527],0
[0.11351252],0
[0.3276482],0
[0.32913333],0
[0.32596675],0
[0.32426134],0
[0.32609016],0
[0.32581213],0
[0.3262574],0
[0.32872978],0
[0.325003],0
[0.32346028],0
[0.19103763],0
[0.19291699],0
[0.19323644],0
[0.19276498],0
[0.19260596],0
[0.1950783],0
[0.19405279],0
[0.19539805],0
[0.19215491],0
[0.19498877],0
[0.05340734],1
[0.05333796],1
[0.05312024],1
[0.05306933],1
[0.05350414],1
[0.05331158],1
[0.0530175],1
[0.05329156],1
[0.05333864],1
[0.0536252],1
[0.9430092],1
[0.9425607],1
[0.9426565],1
[0.94252825],1
[0.94261795],1
[0.94293827],1
[0.9427492],1
[0.94313896],1
[0.94298077],1
[0.9428899],1
[0.13475603],0
[0.13230301],0
[0.13368969],0
[0.13234025],0
[0.13168284],0
[0.13121682],0
[0.13332783],0
[0.1313604],0
[0.13232732],0
[0.13245198],0
[0.4477893],1
[0.4516192],1
[0.4482671],1
[0.44803783],1
[0.45165554],1
[0.44655392],1
[0.45037523],1
[0.45046163],1
[0.4510831],1
[0.4468863],1
[0.08260182],1
[0.08274668],1
[0.76911247],0
[0.7724504],0
[0.77203405],0
[0.77010566],0
[0.7717822],0
[0.7719821],0
[0.77151096],0
[0.7708206],0
[0.76829606],0
[0.772927],0
[0.12061503],0
[0.1211345],0
[0.12019607],0
[0.11860637],0
[0.11786544],0
[0.1226263],0
[0.11821415],0
[0.12071601],0
[0.12043165],0
[0.12220072],0
[0.8178996],1
[0.8172158],1
[0.8169793],1
[0.8170382],1
[0.81629056],1
[0.81794703],1
[0.81728435],1
[0.8176733],1
[0.817025],1
[0.8174731],1
[0.03079454],0
[0.03065514],0
[0.03072766],0
[0.03083743],0
[0.03067442],0
[0.03081372],0
[0.03066325],0
[0.03068622],0
[0.03064132],0
[0.03066546],0
[0.06872649],0
[0.06820595],0
[0.06846151],0
[0.0677928],0
[0.0682005],0
[0.06717178],0
[0.06731575],0
[0.06701384],0
[0.06803935],0
[0.06765816],0
[0.40089118],1
[0.43862435],1
[0.40344363],1
[0.43919882],1
[0.43353435],1
[0.43667722],1
[0.42956892],1
[0.4316617],1
[0.43587554],1
[0.43927124],1
[0.07025781],0
[0.07016866],0
[0.06975354],0
[0.0698924],0
[0.07042883],0
[0.07063514],0
[0.07075242],0
[0.07015049],0
[0.07027701],0
[0.07005078],0
[0.1376487],0
[0.13826409],0
[0.13795735],0
[0.13824658],0
[0.1376589],0
[0.13760412],0
[0.13809554],0
[0.13818753],0
[0.13801974],0
[0.13774517],0
[0.33788535],1
[0.3409473],1
[0.340497],1
[0.34037536],1
[0.34135672],1
[0.33919916],1
[0.34102833],1
[0.33974358],1
[0.33972946],1
[0.34042376],1
[0.12101881],0
[0.12076056],0
[0.11983369],0
[0.12110445],0
[0.11844894],0
[0.12209274],0
[0.12299472],0
[0.12140992],0
[0.12257767],0
[0.12099934],0
[0.17674501],1
[0.17754433],1
[0.17719728],1
[0.17965211],1
[0.17648457],1
[0.17663153],1
[0.17857718],1
[0.1786295],1
[0.17690688],1
[0.17713669],1
[0.15723048],1
[0.15756212],1
[0.15831323],1
[0.1580006],1
[0.15654223],1
[0.15809274],1
[0.15667474],1
[0.15774347],1
[0.15855329],1
[0.15861921],1
[0.08812659],0
[0.08880842],0
[0.08846991],0
[0.08860706],0
[0.08862801],0
[0.08851822],0
[0.08820771],0
[0.08856933],0
[0.08836714],0
[0.08797412],0
[0.12269527],0
[0.1230472],0
[0.12124116],0
[0.12138347],0
[0.12237371],0
[0.12256065],0
[0.12221771],0
[0.12147138],0
[0.122012],0
[0.12140016],0
[0.43059132],0
[0.44295776],0
[0.44243303],0
[0.4408292],0
[0.4334697],0
[0.43497154],0
[0.4478275],0
[0.4429309],0
[0.44426033],0
[0.43384868],0
[0.51992464],0
[0.5223486],0
[0.52084005],0
[0.52684444],0
[0.51277816],0
[0.5263288],0
[0.51327306],0
[0.52138674],0
[0.5254878],0
[0.5156304],0
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.14134485],1
[0.18244247],1
[0.18144715],1
[0.18109813],1
[0.18177997],1
[0.18323927],1
[0.18172152],1
[0.18147321],1
[0.18148142],1
[0.18169373],1
[0.18160556],1
[0.00582157],0
[0.00578115],0
[0.00582383],0
[0.00583632],0
[0.00582517],0
[0.00578055],0
[0.00585031],0
[0.00583149],0
[0.00578918],0
[0.00585689],0
[0.17900985],1
[0.17943943],1
[0.17876415],1
[0.17928137],1
[0.17788297],1
[0.17971426],1
[0.18077983],1
[0.17681162],1
[0.17866142],1
[0.17934002],1
[0.12568721],0
[0.12553161],0
[0.09318729],0
[0.09346803],0
[0.09356311],0
[0.09366289],0
[0.09330995],0
[0.09381657],0
[0.09359361],0
[0.09295586],0
[0.09329816],0
[0.09384131],0
[0.19437097],0
[0.18875922],0
[0.19077188],0
[0.19125186],0
[0.19219652],0
[0.19079602],0
[0.19064882],0
[0.18797831],0
[0.19103453],0
[0.19032852],0
[0.00921609],0
[0.00935559],0
[0.00926812],0
[0.00924083],0
[0.00926838],0
[0.00928376],0
[0.00919378],0
[0.00936307],0
[0.00917989],0
[0.00937533],0
[0.40968457],0
[0.41078746],0
[0.13153526],0
[0.12789147],0
[0.12960498],0
[0.13261272],0
[0.1311653],0
[0.13028878],0
[0.13038932],0
[0.12720357],0
[0.131061],0
[0.13008468],0
[0.3792278],1
[0.37930185],1
[0.37890992],1
[0.38328305],1
[0.3854034],1
[0.37819156],1
[0.377173],1
[0.3784513],1
[0.38452232],1
[0.37815344],1
[0.2529731],0
[0.25218403],0
[0.25222376],0
[0.25109676],0
[0.25169152],0
[0.25243068],0
[0.25159708],0
[0.25133786],0
[0.25211388],0
[0.2524215],0
[0.04756575],1
[0.04808603],1
[0.0480229],1
[0.04775115],1
[0.04702706],1
[0.04754075],1
[0.04796486],1
[0.048138],1
[0.04714093],1
[0.0482236],1
[0.13473445],0
[0.13379398],0
[0.13582148],0
[0.13439904],0
[0.13365987],0
[0.13470688],0
[0.13433383],0
[0.1349307],0
[0.13532546],0
[0.13589156],0
[0.12126087],0
[0.21300048],0
[0.21284638],0
[0.21288538],0
[0.20681818],0
[0.20763445],0
[0.21260394],0
[0.20731737],0
[0.21387944],0
[0.21102266],0
[0.20902519],0
[0.03559541],1
[0.03564137],1
[0.03531321],1
[0.03538821],1
[0.03515973],1
[0.03541918],1
[0.03533944],1
[0.03533918],1
[0.03524122],1
[0.0354533],1
[0.31450212],1
[0.32337242],1
[0.31916392],1
[0.32572937],1
[0.31923893],1
[0.32113665],1
[0.32324597],1
[0.3163757],1
[0.32402086],1
[0.3219268],1
[0.11825649],1
[0.11872467],1
[0.11835646],1
[0.11869314],1
[0.11902333],1
[0.11931893],1
[0.19031854],0
[0.18980531],0
[0.18993323],0
[0.18953004],0
[0.18967159],0
[0.18906786],0
[0.07317244],1
[0.07321319],1
[0.07331783],1
[0.07304048],1
[0.07226008],1
[0.07324918],1
[0.07267033],1
[0.07245123],1
[0.07321721],1
[0.07311192],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.67337424],1
[0.0260502],0
[0.026129],0
[0.02630648],0
[0.02625902],0
[0.0263077],0
[0.02663875],0
[0.02645736],0
[0.02653459],0
[0.02609194],0
[0.02648846],0
[0.44372824],1
[0.44261277],1
[0.43857646],1
[0.44474545],1
[0.4432006],1
[0.4388113],1
[0.44538188],1
[0.43965128],1
[0.43823415],1
[0.43692356],1
[0.13129883],1
[0.13084014],1
[0.13160229],1
[0.1301596],1
[0.13073716],1
[0.1309902],1
[0.13058333],1
[0.12914994],1
[0.12962788],1
[0.1301812],1
[0.11603458],0
[0.11459604],0
[0.11444286],0
[0.11476432],0
[0.11573168],0
[0.11458346],0
[0.11553604],0
[0.11534069],0
[0.11638327],0
[0.11451014],0
[0.13075134],0
[0.13104798],0
[0.13060422],0
[0.13051286],0
[0.13156904],0
[0.13083549],0
[0.13155314],0
[0.13066466],0
[0.13149518],0
[0.13103928],0
[0.04890137],0
[0.04834955],0
[0.04797723],0
[0.04835359],0
[0.04820933],0
[0.04843669],0
[0.04778568],0
[0.04799353],0
[0.04782561],0
[0.04844803],0
[0.5250409],0
[0.5290919],0
[0.524396],0
[0.5189536],0
[0.5253428],0
[0.5215689],0
[0.06707875],0
[0.06665003],0
[0.06724442],0
[0.06660046],0
[0.0670188],0
[0.06691436],0
[0.06715941],0
[0.06675687],0
[0.06657249],0
[0.06703492],0
[0.04345971],1
[0.04358465],1
[0.04358814],1
[0.04389678],1
[0.04367127],1
[0.04409051],1
[0.0433829],1
[0.04401039],1
[0.04395121],1
[0.044035],1
[0.29432732],0
[0.28568637],0
[0.29013658],0
[0.29157665],0
[0.29403406],0
[0.29181525],0
[0.29212674],0
[0.29191715],0
[0.29655698],0
[0.28531075],0
[0.20125848],1
[0.20103167],1
[0.20179375],1
[0.20092998],1
[0.20197476],1
[0.20190251],1
[0.20115761],1
[0.2024683],1
[0.20184995],1
[0.20163435],1
[0.5959421],1
[0.5954391],1
[0.5964438],1
[0.5967846],1
[0.5962406],1
[0.5962879],1
[0.23083021],0
[0.23142438],0
[0.23200704],0
[0.22999415],0
[0.23047379],0
[0.23208083],0
[0.23032565],0
[0.23043558],0
[0.23165649],0
[0.23061727],0
[0.0931802],0
[0.09304748],0
[0.09276088],0
[0.09422535],0
[0.09334472],0
[0.09329768],0
[0.09376462],0
[0.09351879],0
[0.0936297],0
[0.0931325],0
[0.00616337],0
[0.00618037],0
[0.00614841],0
[0.00617304],0
[0.00615546],0
[0.00615592],0
[0.00616138],0
[0.00616373],0
[0.00616624],0
[0.00613907],0
[0.21341546],1
[0.21303885],1
[0.2139882],1
[0.21332327],1
[0.21362461],1
[0.21246286],1
[0.21365923],1
[0.21316327],1
[0.21296115],1
[0.21319173],1
[0.623986],1
[0.6323081],1
[0.6289338],1
[0.6192818],1
[0.62219626],1
[0.63101393],1
[0.6340111],1
[0.62609786],1
[0.6264441],1
[0.62512916],1
[0.14316958],0
[0.97050256],1
[0.9706081],1
[0.97068393],1
[0.97089845],1
[0.97069067],1
[0.97086257],1
[0.9709809],1
[0.9706928],1
[0.9706762],1
[0.9704687],1
[0.1426535],0
[0.14370576],0
[0.14334562],0
[0.14214595],0
[0.14184502],0
[0.14367361],0
[0.14217526],0
[0.1428365],0
[0.14429094],0
[0.14273657],0
[0.2435214],1
[0.2445834],1
[0.24507816],1
[0.24339421],1
[0.244502],1
[0.24269593],1
[0.24557361],1
[0.24412836],1
[0.24337453],1
[0.24446149],1
[0.02362584],0
[0.02362584],0
[0.10899812],0
[0.10802098],0
[0.10848313],0
[0.10814178],0
[0.10851173],0
[0.10815264],0
[0.11047538],0
[0.10873426],0
[0.10820305],0
[0.10719111],0
[0.15402888],0
[0.15498866],0
[0.15371722],0
[0.15439907],0
[0.1546617],0
[0.15373236],0
[0.1544379],0
[0.15433009],0
[0.15369068],0
[0.15392676],0
[0.00461295],0
[0.00458033],0
[0.00460884],0
[0.00462465],0
[0.004548],0
[0.00459041],0
[0.00459595],0
[0.0046249],0
[0.00458403],0
[0.00457505],0
[0.12349121],0
[0.12557648],0
[0.12572883],0
[0.12161718],0
[0.12264087],0
[0.12269446],0
[0.12210643],0
[0.12350876],0
[0.12195665],0
[0.12386],0
[0.11558479],0
[0.11544466],0
[0.11548188],0
[0.11547232],0
[0.11553859],0
[0.11554267],0
[0.11545226],0
[0.11542422],0
[0.11552747],0
[0.11549006],0
[0.3038664],0
[0.30354935],0
[0.30393296],0
[0.30356103],0
[0.303728],0
[0.3034147],0
[0.304335],0
[0.30390835],0
[0.3045325],0
[0.30380908],0
[0.12809114],0
[0.13314301],0
[0.12728235],0
[0.1294641],0
[0.12935022],0
[0.13040273],0
[0.12983903],0
[0.13347577],0
[0.1293399],0
[0.12793997],0
[0.35426533],0
[0.3503617],0
[0.3509024],0
[0.35236612],0
[0.35405546],0
[0.34780556],0
[0.3522956],0
[0.35495588],0
[0.34377733],0
[0.35317266],0
[0.16668113],0
[0.16647273],0
[0.16691783],0
[0.16724566],0
[0.16684888],0
[0.16700724],0
[0.06612714],0
[0.06522756],0
[0.06429703],0
[0.06495202],0
[0.06379841],0
[0.06593047],0
[0.06602933],0
[0.06567638],0
[0.06535771],0
[0.06413794],0
[0.10691014],0
[0.10877161],0
[0.11800176],0
[0.11816206],0
[0.11910896],0
[0.11981056],0
[0.11960494],0
[0.11730636],0
[0.1183297],0
[0.11894076],0
[0.119459],0
[0.12049228],0
[0.10154586],0
[0.10293926],0
[0.10286514],0
[0.10181958],0
[0.10256365],0
[0.10233916],0
[0.10288186],0
[0.10244662],0
[0.10184662],0
[0.10263161],0
[0.06730414],0
[0.08724885],0
[0.08758222],0
[0.08781708],0
[0.08716413],0
[0.08772957],0
[0.08751868],0
[0.0875516],0
[0.08756089],0
[0.08765572],0
[0.08749051],0
[0.22658151],0
[0.23268661],0
[0.22791459],0
[0.23183513],0
[0.22910124],0
[0.22967592],0
[0.23187591],0
[0.22887091],0
[0.22999988],0
[0.22902226],0
[0.36030993],0
[0.35964108],0
[0.36285436],0
[0.36074832],0
[0.36164832],0
[0.34384918],0
[0.34025592],0
[0.36131462],0
[0.34426498],0
[0.35004053],0
[0.11259984],0
[0.11226503],0
[0.11271309],0
[0.1127007],0
[0.11238962],0
[0.11263091],0
[0.11272856],0
[0.11287629],0
[0.11248993],0
[0.11230211],0
[0.17152487],0
[0.17176081],0
[0.16753806],0
[0.16955906],0
[0.17057694],0
[0.16954133],0
[0.16657728],0
[0.16928717],0
[0.16974446],0
[0.16887826],0
[0.09875886],1
[0.09893343],1
[0.099233],1
[0.09875368],1
[0.09891974],1
[0.09876981],1
[0.09867528],1
[0.09880742],1
[0.0986322],1
[0.09911168],1
[0.03702571],0
[0.03729942],0
[0.03682352],0
[0.03736307],0
[0.03724378],0
[0.03720147],0
[0.03729727],0
[0.03725445],0
[0.0372973],0
[0.03739718],0
[0.12642042],0
[0.125866],0
[0.12541655],0
[0.12563618],0
[0.1270901],0
[0.12571707],0
[0.12697884],0
[0.12534104],0
[0.12575838],0
[0.12680177],0
[0.17370763],0
[0.17385006],0
[0.17383443],0
[0.17129678],0
[0.17000508],0
[0.1681943],0
[0.05003259],0
[0.05030462],0
[0.05020248],0
[0.05011134],0
[0.04979787],0
[0.05017257],0
[0.04994518],0
[0.05041152],0
[0.05002852],0
[0.04999055],0
[0.32253247],0
[0.32320383],0
[0.32281554],0
[0.32323304],0
[0.32195967],0
[0.321789],0
[0.32368925],0
[0.32396615],0
[0.32302237],0
[0.32302904],0
[0.00057291],0
[0.00060248],0
[0.00059117],0
[0.00057985],0
[0.00060374],0
[0.00058692],0
[0.00058464],0
[0.00059798],0
[0.00058364],0
[0.00059124],0
[0.00093186],0
[0.00093186],0
[0.00093186],0
[0.00093186],0
[0.00093186],0
[0.00093186],0
[0.28135645],0
[0.27995136],0
[0.28143284],0
[0.28027946],0
[0.2792986],0
[0.27992138],0
[0.09589405],0
[0.09699001],0
[0.09716037],0
[0.09712324],0
[0.09680491],0
[0.09681175],0
[0.09727035],0
[0.09713662],0
[0.09689801],0
[0.0970943],0
[0.06752262],0
[0.06804001],0
[0.06729779],0
[0.06757259],0
[0.06746284],0
[0.06798428],0
[0.06782673],0
[0.06780045],0
[0.06803578],0
[0.06791494],0
[0.34192175],0
[0.3411299],0
[0.34075662],0
[0.34075448],0
[0.34122938],0
[0.34098157],0
[0.3421548],0
[0.3415553],0
[0.34268907],0
[0.34203717],0
[0.1524309],1
[0.15324637],1
[0.15202795],1
[0.15343358],1
[0.15257907],1
[0.15280066],1
[0.15087172],1
[0.15281104],1
[0.15141572],1
[0.15267453],1
[0.10845989],0
[0.10849605],0
[0.10870969],0
[0.10882561],0
[0.10889426],0
[0.10825553],0
[0.10880434],0
[0.10863819],0
[0.10822275],0
[0.10852612],0
[0.14151148],0
[0.14254622],0
[0.14251943],0
[0.14158148],0
[0.14137298],0
[0.14227135],0
[0.14232443],0
[0.1413929],0
[0.1422262],0
[0.14206038],0
[0.17078106],1
[0.17053756],1
[0.17231858],1
[0.17016017],1
[0.17191009],1
[0.170217],1
[0.17061582],1
[0.17069733],1
[0.17114195],1
[0.1699362],1
[0.24830486],1
[0.24855211],1
[0.24768496],1
[0.24753536],1
[0.24796957],1
[0.24859649],1
[0.24813028],1
[0.24795355],1
[0.24534132],1
[0.2488972],1
[0.40298188],1
[0.40162438],1
[0.3992779],1
[0.40169132],1
[0.40419212],1
[0.40370715],1
[0.12662743],0
[0.12644064],0
[0.12399854],0
[0.12668924],0
[0.12711634],0
[0.12475672],0
[0.12654835],0
[0.12210213],0
[0.12587734],0
[0.12667406],0
[0.1011517],0
[0.20520926],1
[0.20238888],1
[0.20168208],1
[0.1956618],1
[0.2011475],1
[0.20309626],1
[0.19859898],1
[0.19799438],1
[0.19800755],1
[0.20901446],1
[0.12899213],0
[0.12995437],0
[0.12871316],0
[0.12890816],0
[0.12919243],0
[0.12943617],0
[0.12647246],0
[0.12644592],0
[0.12430134],0
[0.13248858],0
[0.12969688],0
[0.12812522],0
[0.13150673],0
[0.13534467],0
[0.13050528],0
[0.13092963],0
[0.65111905],1
[0.65191174],1
[0.6516508],1
[0.6537348],1
[0.6554434],1
[0.65176094],1
[0.6536431],1
[0.6513936],1
[0.65182185],1
[0.6551302],1
[0.25763357],0
[0.25885388],0
[0.25823778],0
[0.25581455],0
[0.25682345],0
[0.2551042],0
[0.25625667],0
[0.25869435],0
[0.25671244],0
[0.25732034],0
[0.1436478],0
[0.14782542],0
[0.14321147],0
[0.1435406],0
[0.14506179],0
[0.15270364],0
[0.1451103],0
[0.1494316],0
[0.15061438],0
[0.1446193],0
[0.46138963],1
[0.46168634],1
[0.46092135],1
[0.4601925],1
[0.46113652],1
[0.46096826],1
[0.12830622],0
[0.12982051],0
[0.13019004],0
[0.12826335],0
[0.13086498],0
[0.12816337],0
[0.12855282],0
[0.12987417],0
[0.12771031],0
[0.12753046],0
[0.21342443],1
[0.21358104],1
[0.21290937],1
[0.21247244],1
[0.21369192],1
[0.21283649],1
[0.21397407],1
[0.21361628],1
[0.21195681],1
[0.21225423],1
[0.0196483],0
[0.01976126],0
[0.01958584],0
[0.01956754],0
[0.01973854],0
[0.01952706],0
[0.0197694],0
[0.0195511],0
[0.01984831],0
[0.01986307],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.01096631],0
[0.1265122],0
[0.12749337],0
[0.12900992],0
[0.12769975],0
[0.12676814],0
[0.12549952],0
[0.12681718],0
[0.12520514],0
[0.1277584],0
[0.12660544],0
[0.18554926],0
[0.18540691],0
[0.18530323],0
[0.18617325],0
[0.18442976],0
[0.18609291],0
[0.18551785],0
[0.18485674],0
[0.18586366],0
[0.18532827],0
[0.94131494],1
[0.94135594],1
[0.94161755],1
[0.941484],1
[0.94161797],1
[0.94094115],1
[0.9415157],1
[0.9410336],1
[0.94146526],1
[0.9415942],1
[0.05015475],1
[0.04906299],1
[0.05074905],1
[0.05216685],1
[0.05067311],1
[0.05063768],1
[0.04892538],1
[0.04980719],1
[0.0497206],1
[0.04974685],1
[0.9172501],1
[0.91821855],1
[0.9194807],1
[0.9171233],1
[0.9205857],1
[0.9191885],1
[0.9186159],1
[0.91929084],1
[0.91845983],1
[0.9195492],1
[0.30127946],0
[0.3074496],0
[0.30319342],0
[0.30159765],0
[0.3022331],0
[0.29744706],0
[0.30048797],0
[0.29006448],0
[0.30576244],0
[0.29545584],0
[0.12121149],0
[0.12241991],0
[0.12100999],0
[0.12367249],0
[0.12174092],0
[0.12147839],0
[0.12237034],0
[0.12252139],0
[0.12173174],0
[0.12264775],0
[0.11634581],0
[0.11654794],0
[0.11729214],0
[0.11697035],0
[0.11655373],0
[0.1162665],0
[0.11710929],0
[0.11774543],0
[0.11619109],0
[0.11684324],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.01057337],0
[0.18940496],1
[0.19063677],1
[0.1909943],1
[0.18992472],1
[0.18904944],1
[0.18898337],1
[0.19056027],1
[0.19097632],1
[0.1898854],1
[0.18998136],1
[0.17676748],0
[0.17599444],0
[0.17665789],0
[0.17607607],0
[0.176948],0
[0.17563708],0
[0.17644824],0
[0.17714447],0
[0.1770291],0
[0.17646071],0
[0.11416228],0
[0.11286999],0
[0.11169339],0
[0.11330616],0
[0.1127608],0
[0.10914047],0
[0.11235347],0
[0.11505356],0
[0.11036298],0
[0.11113314],0
[0.0684609],0
[0.06866297],0
[0.06890304],0
[0.06907859],0
[0.06852162],0
[0.06921585],0
[0.06849874],0
[0.06909516],0
[0.06831204],0
[0.06916069],0
[0.02653526],1
[0.13901049],0
[0.13689628],0
[0.14375506],0
[0.13724889],0
[0.14354624],0
[0.1442608],0
[0.14527813],0
[0.13811621],0
[0.13776171],0
[0.13943815],0
[0.16907136],1
[0.17282407],1
[0.16968882],1
[0.16861472],1
[0.16954401],1
[0.16907752],1
[0.16678844],1
[0.17095888],1
[0.16798945],1
[0.17172852],1
[0.14616998],0
[0.1452535],0
[0.14627855],0
[0.14523454],0
[0.14589857],0
[0.14523147],0
[0.14588287],0
[0.14646682],0
[0.14636002],0
[0.14625402],0
[0.10063213],1
[0.10176254],1
[0.10046653],1
[0.0999396],1
[0.10153752],1
[0.10012334],1
[0.10065976],1
[0.10083082],1
[0.10139423],1
[0.10071795],1
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.03163338],0
[0.08130674],0
[0.08103362],0
[0.08114632],0
[0.08189666],0
[0.07832794],0
[0.08064006],0
[0.08210528],0
[0.08170298],0
[0.08131671],0
[0.08139098],0
[0.13241276],0
[0.1326667],0
[0.13227893],0
[0.13238427],0
[0.1327556],0
[0.13254209],0
[0.13306247],0
[0.13318221],0
[0.13230893],0
[0.13219401],0
[0.07002208],0
[0.06991857],0
[0.06974091],0
[0.06986859],0
[0.07000221],0
[0.06998383],0
[0.24501815],1
[0.24396019],1
[0.24886975],1
[0.24431954],1
[0.24002597],1
[0.24936032],1
[0.24698484],1
[0.24554212],1
[0.24076083],1
[0.24627109],1
[0.2541424],1
[0.2537812],1
[0.25356343],1
[0.25391433],1
[0.25443608],1
[0.2535795],1
[0.2543666],1
[0.25432447],1
[0.25291166],1
[0.25307316],1
[0.26171237],1
[0.261614],1
[0.26024756],1
[0.26079282],1
[0.2597679],1
[0.26210102],1
[0.26136833],1
[0.26001588],1
[0.2607862],1
[0.26207888],1
[0.13987336],0
[0.13927597],0
[0.1402156],0
[0.13986716],0
[0.13888818],0
[0.13860145],0
[0.14011906],0
[0.13897169],0
[0.13876936],0
[0.13805312],0
[0.11618061],0
[0.11554813],0
[0.06754989],1
[0.06759087],1
[0.06754016],1
[0.06772044],1
[0.06774429],1
[0.06765702],1
[0.38898948],0
[0.38265657],0
[0.37032127],0
[0.36071578],0
[0.37467656],0
[0.37403372],0
[0.37560833],0
[0.39037034],0
[0.38353735],0
[0.3592309],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.07764918],0
[0.00124685],0
[0.00129406],0
[0.00127569],0
[0.00127267],0
[0.00126412],0
[0.00128898],0
[0.00129682],0
[0.00125845],0
[0.00127714],0
[0.00128203],0
[0.31830266],0
[0.31958887],0
[0.3179373],0
[0.3180697],0
[0.31841213],0
[0.31995478],0
[0.31852078],0
[0.31746683],0
[0.31960174],0
[0.31918192],0
[0.27645683],0
[0.27452517],0
[0.27412876],0
[0.2724295],0
[0.27805674],0
[0.27479193],0
[0.27487782],0
[0.2746247],0
[0.27535826],0
[0.2776564],0
[0.17888601],1
[0.17835906],1
[0.1782023],1
[0.17831796],1
[0.17834032],1
[0.1775488],1
[0.03612341],0
[0.03634689],0
[0.03715385],0
[0.03650273],0
[0.03614806],0
[0.03529324],0
[0.03642466],0
[0.03752572],0
[0.03640117],0
[0.03693809],0
[0.07636323],0
[0.07754148],0
[0.07624399],0
[0.07825032],0
[0.076529],0
[0.07640413],0
[0.07673901],0
[0.07761914],0
[0.07800044],0
[0.07877898],0
[0.08591391],0
[0.08497804],0
[0.08567919],0
[0.08629709],0
[0.08536102],0
[0.08533913],0
[0.08582244],0
[0.08548931],0
[0.08637097],0
[0.08580419],0
[0.4001383],1
[0.40204751],1
[0.80507123],1
[0.8036434],1
[0.8043295],1
[0.80723745],1
[0.80500686],1
[0.80507845],1
[0.8047718],1
[0.80534464],1
[0.8058466],1
[0.80739385],1
[0.14483674],1
[0.14496838],1
[0.1449705],1
[0.1477243],1
[0.14873065],1
[0.14644799],1
[0.1458268],1
[0.14602244],1
[0.14439766],1
[0.14513324],1
[0.10242224],0
[0.10468338],0
[0.10243838],0
[0.10446136],0
[0.102281],0
[0.10357842],0
[0.10229868],0
[0.1044653],0
[0.10344338],0
[0.10465906],0
[0.12234258],0
[0.12190998],0
[0.12255295],0
[0.12261563],0
[0.12231104],0
[0.12229589],0
[0.12293989],0
[0.12328501],0
