predicted_test,true_test
[0.72630036],0
[0.72650063],0
[0.7259005],0
[0.7258657],0
[0.41511142],1
[0.4140319],1
[0.41435823],1
[0.41339815],1
[0.4147225],1
[0.41302288],1
[0.5006853],0
[0.5006853],0
[0.5006853],0
[0.5006853],0
[0.5006853],0
[0.5006853],0
[0.53553253],1
[0.53553253],1
[0.53553253],1
[0.53553253],1
[0.53553253],1
[0.53553253],1
[0.7594533],1
[0.75943255],1
[0.7591462],1
[0.758949],1
[0.7595748],1
[0.75862145],1
[0.12977454],0
[0.12804714],0
[0.12446136],0
[0.12761751],0
[0.12429201],0
[0.12687008],0
[0.10933156],0
[0.10920741],0
[0.10918779],0
[0.10907283],0
[0.10857151],0
[0.10904159],0
[0.09902663],0
[0.09790951],0
[0.10099259],0
[0.09918711],0
[0.10079794],0
[0.09732126],0
[0.45702997],1
[0.45605686],1
[0.45930833],1
[0.4579692],1
[0.45851088],1
[0.45898247],1
[0.35604864],1
[0.3562354],1
[0.7222784],1
[0.7222784],1
[0.7222784],1
[0.7222784],1
[0.7222784],1
[0.7222784],1
[0.29997948],0
[0.29997948],0
[0.29997948],0
[0.29997948],0
[0.29997948],0
[0.29997948],0
[0.27333865],1
[0.2729027],1
[0.2732261],1
[0.2733269],1
[0.27274662],1
[0.27304277],1
[0.28992382],0
[0.2885165],0
[0.5655397],1
[0.5655397],1
[0.34831673],0
[0.3485513],0
[0.34936726],0
[0.34849316],0
[0.34932047],0
[0.34874102],0
[0.60985935],0
[0.6101842],0
[0.6110203],0
[0.6122683],0
[0.6142107],0
[0.6122527],0
[0.53140867],0
[0.2685985],0
[0.27110496],0
[0.27542645],0
[0.26623055],0
[0.27897194],0
[0.26787472],0
[0.44707024],1
[0.4481545],1
[0.44651493],1
[0.44447157],1
[0.4450937],1
[0.44541702],1
[0.623019],1
[0.6226354],1
[0.6227969],1
[0.6237251],1
[0.62212163],1
[0.62329507],1
[0.2965582],0
[0.2965582],0
[0.2965582],0
[0.2965582],0
[0.2965582],0
[0.2965582],0
[0.19534162],0
[0.3250009],0
[0.32444122],0
[0.3262461],0
[0.32485574],0
[0.32471898],0
[0.32497466],0
[0.27898416],0
[0.27069655],0
[0.2768771],0
[0.27399653],0
[0.2752048],0
[0.26930022],0
[0.13803723],0
[0.13803723],0
[0.13803723],0
[0.13803723],0
[0.13803723],0
[0.13803723],0
[0.4818089],1
[0.4818089],1
[0.4818089],1
[0.4818089],1
[0.4818089],1
[0.4818089],1
[0.15287782],0
[0.15354152],0
[0.1536586],0
[0.15483016],0
[0.1531588],0
[0.15538794],0
[0.3065269],0
[0.30745086],0
[0.30102462],0
[0.30679014],0
[0.3039522],0
[0.31319618],0
[0.179555],0
[0.17971723],0
[0.17974375],0
[0.1802669],0
[0.1799991],0
[0.1806442],0
[0.18628296],0
[0.18641652],0
[0.1847924],0
[0.18530425],0
[0.18637908],0
[0.18442754],0
[0.53658915],0
[0.53658915],0
[0.5112613],0
[0.5116406],0
[0.5108036],0
[0.51012063],0
[0.5112319],0
[0.5112994],0
[0.23850863],1
[0.23819466],1
[0.23868008],1
[0.23787299],1
[0.23817004],1
[0.23789285],1
[0.62856376],0
[0.6269568],0
[0.6278351],0
[0.6272605],0
[0.62870836],0
[0.62766105],0
[0.2277087],0
[0.22781345],0
[0.22797415],0
[0.22779788],0
[0.22874543],0
[0.22860721],0
[0.5761078],0
[0.5774126],0
[0.5827353],0
[0.58559245],0
[0.5857851],0
[0.58192265],0
[0.2590554],0
[0.2577152],0
[0.2578655],0
[0.2583099],0
[0.25749967],0
[0.2585006],0
[0.24968414],0
[0.2507951],0
[0.25050536],0
[0.2508949],0
[0.25031856],0
[0.2507108],0
[0.36697382],0
[0.3705254],0
[0.3709788],0
[0.3693722],0
[0.36417368],0
[0.36561236],0
[0.12801446],0
[0.12749246],0
[0.1276689],0
[0.1279491],0
[0.12673941],0
[0.1265816],0
[0.42828658],0
[0.4283453],0
[0.42829522],0
[0.4288893],0
[0.42972344],0
[0.42999017],0
[0.16259576],0
[0.16229387],0
[0.16090272],0
[0.16087651],0
[0.1580813],0
[0.15996249],0
[0.4657757],0
[0.4615814],0
[0.46382457],0
[0.458321],0
[0.48423678],0
[0.4620842],0
[0.22053349],0
[0.21874979],0
[0.22054785],0
[0.22068575],0
[0.22106694],0
[0.22061725],0
[0.58332604],1
[0.58385766],1
[0.58326435],1
[0.5837611],1
[0.58405775],1
[0.5840001],1
[0.21412963],1
[0.21412963],1
[0.21412963],1
[0.21412963],1
[0.21412963],1
[0.21412963],1
[0.1369126],0
[0.13936624],0
[0.13759096],0
[0.13931751],0
[0.13879722],0
[0.13854095],0
[0.529717],1
[0.53049517],1
[0.53001964],1
[0.5302472],1
[0.53085524],1
[0.53076035],1
[0.24921906],0
[0.24921906],0
[0.24921906],0
[0.24921906],0
[0.24921906],0
[0.24921906],0
[0.41430315],0
[0.41430315],0
[0.41430315],0
[0.41430315],0
[0.41430315],0
[0.41430315],0
[0.72608405],1
[0.72608405],1
[0.72608405],1
[0.72608405],1
[0.72608405],1
[0.72608405],1
[0.2771361],0
[0.2763965],0
[0.27713498],0
[0.2766586],0
[0.2769183],0
[0.2768151],0
[0.17157258],0
[0.1718189],0
[0.17119914],0
[0.17097382],0
[0.17088053],0
[0.17048547],0
