predicted_test,true_test
[0.01995368],0
[0.0197337],0
[0.01969757],0
[0.01983464],0
[0.0203599],0
[0.01955308],0
[0.01995689],0
[0.01977634],0
[0.01975603],0
[0.01960145],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.20150036],0
[0.09061576],1
[0.0904883],1
[0.09074799],1
[0.09084078],1
[0.09049898],1
[0.0906925],1
[0.09080778],1
[0.09053533],1
[0.09069628],1
[0.09036049],1
[0.7382488],1
[0.01026982],0
[0.01030514],0
[0.01035254],0
[0.01030954],0
[0.01037102],0
[0.01029824],0
[0.01037482],0
[0.01032219],0
[0.01040871],0
[0.01024413],0
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.7229333],1
[0.00845123],0
[0.00831446],0
[0.00849623],0
[0.00815627],0
[0.0086335],0
[0.00834083],0
[0.00825165],0
[0.00853731],0
[0.00847092],0
[0.00831305],0
[0.01225738],0
[0.01222887],0
[0.01224799],0
[0.01219772],0
[0.01223357],0
[0.01225837],0
[0.01220688],0
[0.01225579],0
[0.01227466],0
[0.01229766],0
[0.31097957],0
[0.31069547],0
[0.30603084],0
[0.30732468],0
[0.3122407],0
[0.30994755],0
[0.30616173],0
[0.31143302],0
[0.30694076],0
[0.30690023],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.16008316],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.34498185],0
[0.0128788],1
[0.01308835],1
[0.01289373],1
[0.01305496],1
[0.01302489],1
[0.01300709],1
[0.01294846],1
[0.01305475],1
[0.01296127],1
[0.01294767],1
[0.10623313],0
[0.10635494],0
[0.10628365],0
[0.10613574],0
[0.10650998],0
[0.10627401],0
[0.10653263],0
[0.10639336],0
[0.10588748],0
[0.10623272],0
[0.58789605],0
[0.6007863],0
[0.587652],0
[0.57911205],0
[0.5862683],0
[0.5854071],0
[0.59169114],0
[0.5955287],0
[0.5916195],0
[0.5783418],0
[0.00830775],0
[0.00893667],0
[0.00877436],0
[0.00844124],0
[0.00837777],0
[0.00902192],0
[0.00888689],0
[0.00902795],0
[0.00846761],0
[0.00873879],0
[0.00982867],1
[0.00991669],1
[0.0097677],1
[0.00972995],1
[0.00994657],1
[0.00980962],1
[0.01000125],1
[0.0100392],1
[0.0097013],1
[0.00992244],1
[0.71842897],1
[0.718108],1
[0.7182111],1
[0.7182492],1
[0.71799254],1
[0.71863437],1
[0.7182514],1
[0.71885616],1
[0.71851856],1
[0.7194672],1
[0.00734403],0
[0.00712327],0
[0.00742542],0
[0.00730691],0
[0.00716039],0
[0.00704357],0
[0.00748098],0
[0.00721849],0
[0.00741871],0
[0.00737648],0
[0.1748676],1
[0.17523007],1
[0.17511831],1
[0.1745446],1
[0.17669407],1
[0.17415816],1
[0.17663442],1
[0.17523448],1
[0.17603701],1
[0.17422976],1
[0.25560653],1
[0.25560653],1
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.5476993],0
[0.00444817],0
[0.00446508],0
[0.00433469],0
[0.00429062],0
[0.00424324],0
[0.00442888],0
[0.00423368],0
[0.00439572],0
[0.00440933],0
[0.00429474],0
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.695783],1
[0.09150102],0
[0.09157871],0
[0.0915654],0
[0.09151296],0
[0.09154299],0
[0.09156264],0
[0.09155128],0
[0.09154947],0
[0.09152173],0
[0.09158138],0
[0.06134062],0
[0.06213228],0
[0.06108749],0
[0.06097403],0
[0.06008172],0
[0.06136571],0
[0.06308859],0
[0.06107784],0
[0.06169855],0
[0.06247286],0
[0.025236],1
[0.02612835],1
[0.02567012],1
[0.02634967],1
[0.02603765],1
[0.02593408],1
[0.02673748],1
[0.02620303],1
[0.02649653],1
[0.02651516],1
[0.01071874],0
[0.01077415],0
[0.01072962],0
[0.01065803],0
[0.01072532],0
[0.0106847],0
[0.01076626],0
[0.01064689],0
[0.0107268],0
[0.01069919],0
[0.00708163],0
[0.00709024],0
[0.00706116],0
[0.00710156],0
[0.00705627],0
[0.00708839],0
[0.00708253],0
[0.00709301],0
[0.00705319],0
[0.0070904],0
[0.02756738],1
[0.02772883],1
[0.02768453],1
[0.02759114],1
[0.02770996],1
[0.02759245],1
[0.02765592],1
[0.02741814],1
[0.02759252],1
[0.02764495],1
[0.17650896],0
[0.17055131],0
[0.17338915],0
[0.16849688],0
[0.1722652],0
[0.17014676],0
[0.1704045],0
[0.1722408],0
[0.1756123],0
[0.17365795],0
[0.15339236],1
[0.15495053],1
[0.15522641],1
[0.1555247],1
[0.15398392],1
[0.15494812],1
[0.15309672],1
[0.15556943],1
[0.1546199],1
[0.15276101],1
[0.0061546],1
[0.00604854],1
[0.00601928],1
[0.00596944],1
[0.00614428],1
[0.00611597],1
[0.00620014],1
[0.00600333],1
[0.00602829],1
[0.00613903],1
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.11340027],0
[0.01143228],0
[0.01155331],0
[0.01209029],0
[0.01138757],0
[0.01169202],0
[0.0114318],0
[0.01166917],0
[0.01156481],0
[0.01166753],0
[0.01163448],0
[0.1029565],0
[0.10298927],0
[0.10356051],0
[0.10361852],0
[0.10588706],0
[0.10563794],0
[0.10284989],0
[0.10423737],0
[0.10313438],0
[0.10417007],0
[0.46836644],0
[0.4654218],0
[0.46010295],0
[0.47933927],0
[0.47654575],0
[0.45678312],0
[0.46988326],0
[0.46538854],0
[0.46374172],0
[0.4652114],0
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.3866924],1
[0.14850108],1
[0.1482825],1
[0.14861467],1
[0.14796245],1
[0.14813799],1
[0.1485299],1
[0.14813542],1
[0.14808366],1
[0.14835814],1
[0.14781716],1
[0.05239262],0
[0.05265593],0
[0.05215975],0
[0.0522773],0
[0.05185267],0
[0.05268074],0
[0.05210411],0
[0.05213515],0
[0.05173748],0
[0.0522479],0
[0.04441766],1
[0.04437676],1
[0.04401211],1
[0.04459169],1
[0.0440543],1
[0.04428085],1
[0.04475938],1
[0.04432385],1
[0.04475029],1
[0.04366971],1
[0.3591713],0
[0.35900518],0
[0.33236796],0
[0.33243337],0
[0.33214384],0
[0.33210227],0
[0.33284733],0
[0.33238384],0
[0.33190376],0
[0.33220756],0
[0.332217],0
[0.33197996],0
[0.20299888],0
[0.19711043],0
[0.20147984],0
[0.2007765],0
[0.20217742],0
[0.20043421],0
[0.19972096],0
[0.19827288],0
[0.19868036],0
[0.19599754],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.10086766],0
[0.32059708],0
[0.32070726],0
[0.00699406],0
[0.00646771],0
[0.0069172],0
[0.0067084],0
[0.0067864],0
[0.0069044],0
[0.00687223],0
[0.00656525],0
[0.00697094],0
[0.00690322],0
[0.220252],1
[0.22240095],1
[0.22193325],1
[0.22011675],1
[0.22515096],1
[0.22190246],1
[0.22088093],1
[0.22233236],1
[0.2226841],1
[0.2206009],1
[0.3131186],0
[0.3257661],0
[0.31505102],0
[0.31203058],0
[0.32546082],0
[0.3131007],0
[0.31979752],0
[0.32563207],0
[0.3306132],0
[0.31962022],0
[0.16552792],1
[0.1651477],1
[0.16576786],1
[0.16448697],1
[0.16323447],1
[0.16205576],1
[0.16422999],1
[0.16675852],1
[0.16519056],1
[0.1649372],1
[0.08244178],0
[0.08259462],0
[0.08256601],0
[0.08222391],0
[0.0821248],0
[0.08245837],0
[0.08198246],0
[0.08220359],0
[0.08236153],0
[0.08293325],0
[0.00296249],0
[0.01472217],0
[0.01479384],0
[0.01492283],0
[0.01459157],0
[0.0147593],0
[0.0144064],0
[0.01471644],0
[0.01496948],0
[0.01480506],0
[0.01479233],0
[0.06374957],1
[0.06365599],1
[0.06373955],1
[0.06375679],1
[0.06388571],1
[0.06392191],1
[0.0637208],1
[0.06383277],1
[0.06391168],1
[0.06368928],1
[0.10231908],1
[0.09989545],1
[0.10095512],1
[0.10071181],1
[0.10204038],1
[0.10307916],1
[0.098313],1
[0.10153592],1
[0.1029064],1
[0.10398085],1
[0.07398062],1
[0.07386221],1
[0.07411218],1
[0.07423845],1
[0.0739667],1
[0.07408604],1
[0.00893946],0
[0.00893704],0
[0.00897271],0
[0.00898725],0
[0.00895801],0
[0.00896995],0
[0.01954978],1
[0.01962483],1
[0.01977978],1
[0.01945836],1
[0.01956957],1
[0.01952848],1
[0.01954425],1
[0.0195736],1
[0.01959502],1
[0.01966888],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.4092365],1
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.07720019],0
[0.10944793],1
[0.10782053],1
[0.10769633],1
[0.11130345],1
[0.11307103],1
[0.10629382],1
[0.10763339],1
[0.11146826],1
[0.10693716],1
[0.10689782],1
[0.12071726],1
[0.11976272],1
[0.1195865],1
[0.12073705],1
[0.12029487],1
[0.1197497],1
[0.12167072],1
[0.12049365],1
[0.12207575],1
[0.1212464],1
[0.00833616],0
[0.00833033],0
[0.00829163],0
[0.00830725],0
[0.0082943],0
[0.00824017],0
[0.00823727],0
[0.00833716],0
[0.00827176],0
[0.00834181],0
[0.02337592],0
[0.02339431],0
[0.02335912],0
[0.02339278],0
[0.02341079],0
[0.0233006],0
[0.02344148],0
[0.02343867],0
[0.02335031],0
[0.02336139],0
[0.02120949],0
[0.02073453],0
[0.02086352],0
[0.02083152],0
[0.02075363],0
[0.02103933],0
[0.02076659],0
[0.02087451],0
[0.02078181],0
[0.02091146],0
[0.66079557],0
[0.66079557],0
[0.66079557],0
[0.66079557],0
[0.66079557],0
[0.66079557],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.08849182],0
[0.126524],1
[0.12749796],1
[0.12631801],1
[0.12649639],1
[0.1259584],1
[0.1268217],1
[0.12595251],1
[0.1259811],1
[0.12782858],1
[0.1272829],1
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.5330198],0
[0.03938343],1
[0.0393005],1
[0.03941079],1
[0.03929081],1
[0.03921388],1
[0.03929744],1
[0.03928401],1
[0.03930468],1
[0.03932661],1
[0.03929931],1
[0.7536818],1
[0.75371057],1
[0.75418574],1
[0.7544007],1
[0.75373936],1
[0.7542086],1
[0.19278847],0
[0.19316119],0
[0.19243194],0
[0.19264217],0
[0.19264188],0
[0.19301489],0
[0.19322398],0
[0.19303562],0
[0.19278477],0
[0.19268148],0
[0.34509692],0
[0.34507212],0
[0.34532726],0
[0.34490806],0
[0.34510082],0
[0.34387642],0
[0.34536776],0
[0.34503147],0
[0.34433532],0
[0.34614614],0
[0.04370933],0
[0.04373319],0
[0.04359684],0
[0.04348784],0
[0.04382268],0
[0.0435034],0
[0.04361882],0
[0.04393217],0
[0.0437465],0
[0.04379154],0
[0.10037488],1
[0.10043295],1
[0.10048012],1
[0.10039848],1
[0.10039009],1
[0.10041701],1
[0.10046776],1
[0.10042558],1
[0.10038057],1
[0.10044781],1
[0.90402734],1
[0.9035676],1
[0.9027689],1
[0.8962118],1
[0.8934351],1
[0.9043488],1
[0.9009454],1
[0.90004224],1
[0.89697856],1
[0.90234035],1
[0.00492753],0
[0.89119595],1
[0.88968766],1
[0.8908004],1
[0.8894253],1
[0.8902099],1
[0.89028424],1
[0.8895442],1
[0.8893032],1
[0.88979703],1
[0.8903288],1
[0.03110754],0
[0.03060672],0
[0.03115129],0
[0.03093605],0
[0.03109133],0
[0.03093828],0
[0.03064845],0
[0.03096958],0
[0.03082038],0
[0.03098678],0
[0.06315219],1
[0.06311002],1
[0.06266776],1
[0.06284432],1
[0.06291006],1
[0.06320265],1
[0.06270886],1
[0.06297027],1
[0.06313453],1
[0.06270744],1
[0.31957877],0
[0.31957877],0
[0.00596172],0
[0.00628262],0
[0.00631232],0
[0.00635296],0
[0.0062497],0
[0.00605164],0
[0.00617761],0
[0.00615632],0
[0.00595584],0
[0.00605181],0
[0.00958438],0
[0.00957814],0
[0.00957034],0
[0.00960287],0
[0.00960805],0
[0.00957048],0
[0.00954357],0
[0.00954254],0
[0.009608],0
[0.00956049],0
[0.01747521],0
[0.01746547],0
[0.01746163],0
[0.01749268],0
[0.01745781],0
[0.01747024],0
[0.01744445],0
[0.01748497],0
[0.01750801],0
[0.01747862],0
[0.02333694],0
[0.02429754],0
[0.02409505],0
[0.02347616],0
[0.02523966],0
[0.02408039],0
[0.02374574],0
[0.02319458],0
[0.02410173],0
[0.02383191],0
[0.00526353],0
[0.00526975],0
[0.00527021],0
[0.00526306],0
[0.00527076],0
[0.0052698],0
[0.00526067],0
[0.00526218],0
[0.00525004],0
[0.00528311],0
[0.39868018],0
[0.3972456],0
[0.39755762],0
[0.39829186],0
[0.3983673],0
[0.39767066],0
[0.3991029],0
[0.39795855],0
[0.39838538],0
[0.4004272],0
[0.03132277],0
[0.03121084],0
[0.03014182],0
[0.02920632],0
[0.02818996],0
[0.02956039],0
[0.02942767],0
[0.0297558],0
[0.02905611],0
[0.03117495],0
[0.06906509],0
[0.06786049],0
[0.06886479],0
[0.06764226],0
[0.06837578],0
[0.06770483],0
[0.06666715],0
[0.06522086],0
[0.06635517],0
[0.06986877],0
[0.01260277],0
[0.01262501],0
[0.01260152],0
[0.01260244],0
[0.01263765],0
[0.01262302],0
[0.37589413],0
[0.37526512],0
[0.37293687],0
[0.37565845],0
[0.38018098],0
[0.3760919],0
[0.37589344],0
[0.37610018],0
[0.37593678],0
[0.37780926],0
[0.10716206],0
[0.10683479],0
[0.00608313],0
[0.00628998],0
[0.00624883],0
[0.00627461],0
[0.00618923],0
[0.00601886],0
[0.00612768],0
[0.00616673],0
[0.0063334],0
[0.00616636],0
[0.1848496],0
[0.18267548],0
[0.18328726],0
[0.18246512],0
[0.18185234],0
[0.18308699],0
[0.1838486],0
[0.18456446],0
[0.18443497],0
[0.18529671],0
[0.00629292],0
[0.00925583],0
[0.00930965],0
[0.00935438],0
[0.00930413],0
[0.00932201],0
[0.00934028],0
[0.0093209],0
[0.00930964],0
[0.00934388],0
[0.00934201],0
[0.14917389],0
[0.15065467],0
[0.14977336],0
[0.14993021],0
[0.14963567],0
[0.15053964],0
[0.14931256],0
[0.14900102],0
[0.15017423],0
[0.14973395],0
[0.08776856],0
[0.08746651],0
[0.08858671],0
[0.08946656],0
[0.08785725],0
[0.08579309],0
[0.08553315],0
[0.08781592],0
[0.08509162],0
[0.0861951],0
[0.02016993],0
[0.02017966],0
[0.02028645],0
[0.02018935],0
[0.02010771],0
[0.0200936],0
[0.02016738],0
[0.02014646],0
[0.02015124],0
[0.02021553],0
[0.03339385],0
[0.03421444],0
[0.03310743],0
[0.03422239],0
[0.03444733],0
[0.03370411],0
[0.03449856],0
[0.03389353],0
[0.03363628],0
[0.03429651],0
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.19315682],1
[0.0796771],0
[0.07981669],0
[0.07959988],0
[0.07980568],0
[0.08007475],0
[0.07965663],0
[0.07961306],0
[0.079716],0
[0.07974729],0
[0.07981853],0
[0.00574846],0
[0.00582594],0
[0.0057432],0
[0.00574783],0
[0.00570848],0
[0.00583705],0
[0.00575098],0
[0.00583525],0
[0.0058224],0
[0.0057601],0
[0.12896928],0
[0.13030136],0
[0.13057642],0
[0.12869474],0
[0.12758063],0
[0.1281895],0
[0.02511733],0
[0.02500179],0
[0.02521618],0
[0.0252028],0
[0.02487528],0
[0.02518149],0
[0.02511017],0
[0.02515508],0
[0.02498168],0
[0.02484746],0
[0.03049261],0
[0.03081244],0
[0.03057592],0
[0.03080301],0
[0.03074442],0
[0.03050465],0
[0.0306113],0
[0.03066738],0
[0.03061002],0
[0.03052671],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.02613635],0
[0.04651804],0
[0.04651804],0
[0.04651804],0
[0.04651804],0
[0.04651804],0
[0.04651804],0
[0.01226527],0
[0.0122791],0
[0.01223741],0
[0.0122235],0
[0.01227697],0
[0.01224174],0
[0.01369959],0
[0.01362514],0
[0.01368726],0
[0.01370447],0
[0.01371768],0
[0.01365556],0
[0.01367839],0
[0.01369173],0
[0.0136452],0
[0.01367055],0
[0.14024957],0
[0.14051688],0
[0.14120853],0
[0.1416867],0
[0.14090568],0
[0.14173037],0
[0.1415105],0
[0.14150847],0
[0.14095894],0
[0.14116259],0
[0.0250439],0
[0.02502788],0
[0.02494659],0
[0.02492882],0
[0.02490769],0
[0.02498008],0
[0.02496113],0
[0.02502786],0
[0.02505592],0
[0.02497311],0
[0.00999583],1
[0.01020489],1
[0.01006591],1
[0.01014945],1
[0.01003203],1
[0.01010584],1
[0.01020905],1
[0.01012732],1
[0.01019673],1
[0.01012533],1
[0.00853831],0
[0.00852395],0
[0.00854766],0
[0.00853],0
[0.00852824],0
[0.00854711],0
[0.0085389],0
[0.00853112],0
[0.00853951],0
[0.00853877],0
[0.00455834],0
[0.00455697],0
[0.00456331],0
[0.00456648],0
[0.0045743],0
[0.00457083],0
[0.00456296],0
[0.00457796],0
[0.00457448],0
[0.00457079],0
[0.07096469],1
[0.07059775],1
[0.07116137],1
[0.07069255],1
[0.07067652],1
[0.07085317],1
[0.07074112],1
[0.06999916],1
[0.07147016],1
[0.07101715],1
[0.6119996],1
[0.6129952],1
[0.6116572],1
[0.6127779],1
[0.6101308],1
[0.61159384],1
[0.61173755],1
[0.61286914],1
[0.6124551],1
[0.6143296],1
[0.06021189],1
[0.06026361],1
[0.0602405],1
[0.06086453],1
[0.06047426],1
[0.06070284],1
[0.01331161],0
[0.01398712],0
[0.01329053],0
[0.01411],0
[0.01351205],0
[0.01405938],0
[0.01386148],0
[0.0131797],0
[0.01309369],0
[0.01385395],0
[0.00526339],0
[0.22472523],1
[0.21788032],1
[0.21771815],1
[0.21907432],1
[0.22380993],1
[0.22001345],1
[0.21705176],1
[0.21705891],1
[0.22299023],1
[0.22169113],1
[0.00379563],0
[0.00386155],0
[0.00379434],0
[0.00386673],0
[0.00389591],0
[0.00390091],0
[0.00470277],0
[0.004593],0
[0.00464843],0
[0.00479037],0
[0.00462915],0
[0.00469512],0
[0.00474798],0
[0.00474395],0
[0.00462396],0
[0.00455345],0
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.6496685],1
[0.01797293],0
[0.01833675],0
[0.01825489],0
[0.0176837],0
[0.01785784],0
[0.01729724],0
[0.01741069],0
[0.01768597],0
[0.01835869],0
[0.01839941],0
[0.00664081],0
[0.00662021],0
[0.00693547],0
[0.00702727],0
[0.00674894],0
[0.0067018],0
[0.0064435],0
[0.00651583],0
[0.00658465],0
[0.00641764],0
[0.3142647],1
[0.3147481],1
[0.3132517],1
[0.3127257],1
[0.31419095],1
[0.31341195],1
[0.01871921],0
[0.01920415],0
[0.01903635],0
[0.01891044],0
[0.01930159],0
[0.01894926],0
[0.01898523],0
[0.01911195],0
[0.018808],0
[0.01879247],0
[0.06513655],1
[0.06538956],1
[0.06533235],1
[0.0654116],1
[0.06491257],1
[0.06483985],1
[0.06517407],1
[0.06531855],1
[0.06523726],1
[0.06540169],1
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.3248527],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.06702522],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.40124264],0
[0.01597632],0
[0.0159961],0
[0.01598107],0
[0.01600641],0
[0.01599882],0
[0.01599399],0
[0.01599237],0
[0.01599693],0
[0.01600603],0
[0.01597768],0
[0.8290367],1
[0.8303014],1
[0.8302796],1
[0.82946634],1
[0.8314297],1
[0.8299094],1
[0.82985234],1
[0.8300324],1
[0.82976353],1
[0.8300421],1
[0.15353218],1
[0.15954582],1
[0.15852083],1
[0.16150121],1
[0.15796746],1
[0.15459545],1
[0.16984053],1
[0.15956111],1
[0.15858819],1
[0.16623501],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.39585802],1
[0.10134248],0
[0.1038892],0
[0.10193817],0
[0.10587552],0
[0.10447051],0
[0.10394222],0
[0.10604335],0
[0.10450739],0
[0.10620853],0
[0.10110556],0
[0.12222929],0
[0.12311282],0
[0.12231553],0
[0.12366528],0
[0.12202679],0
[0.12626782],0
[0.12420213],0
[0.12343287],0
[0.12579276],0
[0.12394331],0
[0.24357438],0
[0.2431502],0
[0.24477638],0
[0.24458423],0
[0.24373528],0
[0.24334945],0
[0.24420418],0
[0.2440416],0
[0.24272488],0
[0.24400677],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.10726695],0
[0.05062024],1
[0.05113162],1
[0.05107659],1
[0.05140717],1
[0.05095046],1
[0.0508202],1
[0.0511762],1
[0.0513231],1
[0.05129135],1
[0.05125108],1
[0.0403591],0
[0.04053091],0
[0.04118199],0
[0.04109235],0
[0.04069303],0
[0.04070219],0
[0.04090741],0
[0.04098171],0
[0.04105441],0
[0.04066185],0
[0.00570515],0
[0.00584604],0
[0.00567195],0
[0.00578523],0
[0.00580658],0
[0.00558068],0
[0.00568271],0
[0.00569842],0
[0.00565867],0
[0.00571105],0
[0.01838776],0
[0.01848309],0
[0.01839091],0
[0.0184272],0
[0.01839762],0
[0.01841796],0
[0.01842746],0
[0.01844791],0
[0.0184123],0
[0.01834685],0
[0.02859749],1
[0.00446178],0
[0.00433965],0
[0.00441189],0
[0.00437492],0
[0.00449737],0
[0.00448668],0
[0.00442233],0
[0.00447152],0
[0.00438729],0
[0.00449167],0
[0.01259758],1
[0.01311027],1
[0.01255838],1
[0.01254861],1
[0.01312898],1
[0.0129426],1
[0.01248172],1
[0.01285517],1
[0.01256722],1
[0.01297474],1
[0.00960005],0
[0.00953004],0
[0.00956065],0
[0.0095044],0
[0.00953486],0
[0.00951008],0
[0.009519],0
[0.00957476],0
[0.00950158],0
[0.0094998],0
[0.00734892],1
[0.00736485],1
[0.0073966],1
[0.00740984],1
[0.00739734],1
[0.00740023],1
[0.00742944],1
[0.00736491],1
[0.00739494],1
[0.00735654],1
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.2754179],0
[0.03466783],0
[0.03387759],0
[0.03436823],0
[0.03508803],0
[0.0341449],0
[0.03453028],0
[0.03514844],0
[0.03500018],0
[0.03503716],0
[0.03517469],0
[0.00596025],0
[0.00596201],0
[0.00595574],0
[0.00597247],0
[0.00596571],0
[0.00596526],0
[0.00595539],0
[0.00594985],0
[0.00597043],0
[0.00596197],0
[0.02483033],0
[0.02482818],0
[0.02484539],0
[0.02484163],0
[0.02482329],0
[0.02484206],0
[0.03694823],1
[0.03648438],1
[0.0353978],1
[0.03527414],1
[0.03633772],1
[0.035278],1
[0.03588337],1
[0.03576916],1
[0.03625963],1
[0.036289],1
[0.4272391],1
[0.42749035],1
[0.42754093],1
[0.4276996],1
[0.42705068],1
[0.42835128],1
[0.42744935],1
[0.42718247],1
[0.42800474],1
[0.42744035],1
[0.08588102],1
[0.08625295],1
[0.08603628],1
[0.08671239],1
[0.08669087],1
[0.08678243],1
[0.08614065],1
[0.08626242],1
[0.08626024],1
[0.08685744],1
[0.01301748],0
[0.01298569],0
[0.0129945],0
[0.01299989],0
[0.01301325],0
[0.01301621],0
[0.01300255],0
[0.01296786],0
[0.01302505],0
[0.01298892],0
[0.00504677],0
[0.00501283],0
[0.05088757],1
[0.05090035],1
[0.05086681],1
[0.05090445],1
[0.05090702],1
[0.05087749],1
[0.12231194],0
[0.12284809],0
[0.12298771],0
[0.1218078],0
[0.12257418],0
[0.12000909],0
[0.11993247],0
[0.11979444],0
[0.12508719],0
[0.12335921],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.48075736],0
[0.02241114],0
[0.02188551],0
[0.02174314],0
[0.02199545],0
[0.02168721],0
[0.02148822],0
[0.02149359],0
[0.02170782],0
[0.02211836],0
[0.0215149],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.4974549],0
[0.1844767],0
[0.18645605],0
[0.18354252],0
[0.18545434],0
[0.18437502],0
[0.1858593],0
[0.18357538],0
[0.18459101],0
[0.18632446],0
[0.18269463],0
[0.07321592],1
[0.07326256],1
[0.07325438],1
[0.07305121],1
[0.0731578],1
[0.07300586],1
[0.00520649],0
[0.00515629],0
[0.00524122],0
[0.00546494],0
[0.00529602],0
[0.00509185],0
[0.0051633],0
[0.00528937],0
[0.00528127],0
[0.00527709],0
[0.0100889],0
[0.01029813],0
[0.01039536],0
[0.01053181],0
[0.01034568],0
[0.01034873],0
[0.010562],0
[0.01060733],0
[0.01045247],0
[0.01065717],0
[0.00416037],0
[0.00420421],0
[0.00417478],0
[0.00419336],0
[0.00419709],0
[0.00419667],0
[0.00419157],0
[0.00422308],0
[0.00417841],0
[0.00420155],0
[0.05389614],1
[0.05385565],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.7851609],1
[0.00526397],1
[0.00534923],1
[0.00522378],1
[0.00539091],1
[0.00536704],1
[0.00525307],1
[0.00522296],1
[0.00542615],1
[0.00516402],1
[0.00518121],1
[0.00468083],0
[0.00475815],0
[0.00469153],0
[0.004717],0
[0.00476711],0
[0.00480495],0
[0.0047227],0
[0.00480118],0
[0.0048047],0
[0.00473558],0
[0.20023109],0
[0.19943568],0
[0.2005695],0
[0.20075664],0
[0.2003865],0
[0.20033316],0
[0.20107283],0
[0.20098484],0
[0.1989098],0
[0.20129333],0
[0.01426661],0
[0.01458044],0
[0.0145105],0
