predicted_test,true_test
[0.58533704],0
[0.58530813],0
[0.58451664],0
[0.58565074],0
[0.5850692],0
[0.3117823],1
[0.3115079],1
[0.31125042],1
[0.3111703],1
[0.3117748],1
[0.31154794],1
[0.32000184],0
[0.32000184],0
[0.32000184],0
[0.32000184],0
[0.32000184],0
[0.32000184],0
[0.55630684],1
[0.55630684],1
[0.55630684],1
[0.55630684],1
[0.55630684],1
[0.55630684],1
[0.47536293],1
[0.4762368],1
[0.47593853],1
[0.4760009],1
[0.47626647],1
[0.4748433],1
[0.05201212],0
[0.05244895],0
[0.05215528],0
[0.05253444],0
[0.05185217],0
[0.05168873],0
[0.05975469],0
[0.05948091],0
[0.05940494],0
[0.05938274],0
[0.05942321],0
[0.05962687],0
[0.04381353],0
[0.04322232],0
[0.04446929],0
[0.04362233],0
[0.04397005],0
[0.04358719],0
[0.30317253],1
[0.30230185],1
[0.30409625],1
[0.30403107],1
[0.3040572],1
[0.3038043],1
[0.47442266],1
[0.4743477],1
[0.71372235],1
[0.71372235],1
[0.71372235],1
[0.71372235],1
[0.71372235],1
[0.71372235],1
[0.30188408],0
[0.30188408],0
[0.30188408],0
[0.30188408],0
[0.30188408],0
[0.30188408],0
[0.16126858],1
[0.16069952],1
[0.16124645],1
[0.16132163],1
[0.16088498],1
[0.16095993],1
[0.2959801],0
[0.29719177],0
[0.56275403],1
[0.56275403],1
[0.24153303],0
[0.24214545],0
[0.24244049],0
[0.24208488],0
[0.24219458],0
[0.24239533],0
[0.5659735],0
[0.5647048],0
[0.5669054],0
[0.56512874],0
[0.5663876],0
[0.5654625],0
[0.3980313],0
[0.18082877],0
[0.18264468],0
[0.18242168],0
[0.1781981],0
[0.1837688],0
[0.18072361],0
[0.24120444],1
[0.24166997],1
[0.2413539],1
[0.23951507],1
[0.23910476],1
[0.2409492],1
[0.49417263],1
[0.49345878],1
[0.4936659],1
[0.49481007],1
[0.49397254],1
[0.4931696],1
[0.21146469],0
[0.21146469],0
[0.21146469],0
[0.21146469],0
[0.21146469],0
[0.21146469],0
[0.11286138],0
[0.25987273],0
[0.25922325],0
[0.25972775],0
[0.25992593],0
[0.2596337],0
[0.26001975],0
[0.20927797],0
[0.21345423],0
[0.21340336],0
[0.21046853],0
[0.2159005],0
[0.20879719],0
[0.11322036],0
[0.11322036],0
[0.11322036],0
[0.11322036],0
[0.11322036],0
[0.11322036],0
[0.44468763],1
[0.44468763],1
[0.44468763],1
[0.44468763],1
[0.44468763],1
[0.44468763],1
[0.13101313],0
[0.13105963],0
[0.13137332],0
[0.13158567],0
[0.13119183],0
[0.13175264],0
[0.13618304],0
[0.13424999],0
[0.1330133],0
[0.13427155],0
[0.133898],0
[0.1358227],0
[0.08592012],0
[0.08632708],0
[0.0858057],0
[0.08649746],0
[0.08659268],0
[0.08651781],0
[0.08829758],0
[0.08864489],0
[0.08786964],0
[0.08810607],0
[0.08868339],0
[0.08823641],0
[0.52142614],0
[0.52142614],0
[0.38485622],0
[0.3846173],0
[0.38383675],0
[0.38323978],0
[0.3838915],0
[0.38229933],0
[0.16718628],1
[0.16707616],1
[0.16679531],1
[0.16672343],1
[0.16715401],1
[0.16672337],1
[0.65047526],0
[0.6504626],0
[0.6484438],0
[0.64782757],0
[0.65028316],0
[0.64901197],0
[0.09542892],0
[0.09474778],0
[0.09520795],0
[0.09537941],0
[0.09520494],0
[0.09514426],0
[0.43739164],0
[0.43901953],0
[0.44114888],0
[0.4418729],0
[0.4427766],0
[0.44009674],0
[0.14647509],0
[0.14534621],0
[0.14517406],0
[0.14499143],0
[0.14518778],0
[0.14481325],0
[0.18718208],0
[0.18794842],0
[0.18803631],0
[0.18786128],0
[0.18825929],0
[0.18771656],0
[0.30754316],0
[0.28406873],0
[0.28839746],0
[0.28534976],0
[0.30904225],0
[0.28062442],0
[0.06315276],0
[0.06264587],0
[0.062869],0
[0.06341576],0
[0.06191316],0
[0.06231114],0
[0.35571718],0
[0.35692552],0
[0.35617322],0
[0.3562389],0
[0.35690954],0
[0.3580831],0
[0.07187413],0
[0.07133327],0
[0.07167726],0
[0.07192565],0
[0.07172351],0
[0.07147086],0
[0.35378668],0
[0.35385397],0
[0.3539164],0
[0.35543317],0
[0.35557646],0
[0.3548997],0
[0.11884181],0
[0.11868817],0
[0.11918004],0
[0.11881632],0
[0.11926071],0
[0.11866418],0
[0.303839],1
[0.30413276],1
[0.30386537],1
[0.30474237],1
[0.30429068],1
[0.30426455],1
[0.15944825],1
[0.15944825],1
[0.15944825],1
[0.15944825],1
[0.15944825],1
[0.15944825],1
[0.0577112],0
[0.05871547],0
[0.05791991],0
[0.05860503],0
[0.05834838],0
[0.05847817],0
[0.32742423],1
[0.3280015],1
[0.32774562],1
[0.32827145],1
[0.32826567],1
[0.32959482],1
[0.14123493],0
[0.14123493],0
[0.14123493],0
[0.14123493],0
[0.14123493],0
[0.14123493],0
[0.46518013],0
[0.46518013],0
[0.46518013],0
[0.46518013],0
[0.46518013],0
[0.46518013],0
[0.6512925],1
[0.6512925],1
[0.6512925],1
[0.6512926],1
[0.6512926],1
[0.6512926],1
[0.3168809],0
[0.31710607],0
[0.31738508],0
[0.31712615],0
[0.31738263],0
[0.31743512],0
[0.10547957],0
[0.10559209],0
[0.10490607],0
[0.10491364],0
[0.10517395],0
[0.10484892],0
