predicted_val,true_val
[0.72608286],1
[0.750606],1
[0.7616385],1
[0.7618278],1
[0.7227774],1
[0.77152324],1
[0.7650912],1
[0.7082466],1
[0.75862134],1
[0.34783012],1
[0.34521243],1
[0.3470283],1
[0.34749413],1
[0.34601575],1
[0.345326],1
[0.345554],1
[0.3451065],1
[0.3451846],1
[0.3458921],1
[0.39346147],0
[0.39555308],0
[0.39352846],0
[0.3981319],0
[0.39927286],0
[0.40059036],0
[0.3943514],0
[0.39408904],0
[0.39910093],0
[0.40288055],0
[0.6948298],1
[0.69819736],1
[0.69321287],1
[0.69207895],1
[0.6932448],1
[0.69485384],1
[0.6901716],1
[0.69719714],1
[0.6914125],1
[0.6981498],1
[0.02355487],0
[0.02354679],0
[0.02352265],0
[0.02355669],0
[0.02351633],0
[0.02356271],0
[0.0235512],0
[0.02357729],0
[0.02352763],0
[0.02355457],0
[0.8595585],1
[0.85996073],1
[0.859747],1
[0.8597889],1
[0.859741],1
[0.8597323],1
[0.85974646],1
[0.85964936],1
[0.85980904],1
[0.859806],1
[0.06132609],0
[0.05838802],0
[0.05939608],0
[0.05630707],0
[0.06316737],0
[0.05710742],0
[0.06222393],0
[0.06126774],0
[0.0549612],0
[0.05950363],0
[0.7454953],1
[0.64146245],1
[0.6418426],1
[0.6412011],1
[0.64111733],1
[0.640241],1
[0.64000183],1
[0.6408292],1
[0.63975006],1
[0.64106727],1
[0.64029896],1
[0.59615046],0
[0.61216146],0
[0.6091504],0
[0.6124276],0
[0.5995383],0
[0.60174173],0
[0.6023716],0
[0.61098075],0
[0.60874957],0
[0.5977385],0
[0.29460317],0
[0.2949245],0
[0.2958407],0
[0.29471874],0
[0.29480392],0
[0.29482645],0
[0.29478902],0
[0.29517174],0
[0.2954848],0
[0.29568815],0
[0.09899373],0
[0.09875637],0
[0.09895039],0
[0.0989931],0
[0.09891751],0
[0.09890759],0
[0.09882227],0
[0.09909178],0
[0.09884811],0
[0.09898128],0
[0.55056286],0
[0.29078063],0
[0.28848484],0
[0.29262644],0
[0.28896526],0
[0.28973055],0
[0.2904045],0
[0.29043722],0
[0.29000843],0
[0.29197377],0
[0.28889823],0
[0.11651468],0
[0.11418383],0
[0.11623835],0
[0.11429117],0
[0.11588942],0
[0.1187889],0
[0.11262576],0
[0.11437024],0
[0.11112392],0
[0.11244087],0
[0.02895297],0
[0.15818219],1
[0.20771717],1
[0.16933604],1
[0.14224276],1
[0.17293629],1
[0.15854028],1
[0.1068591],1
[0.17348184],1
[0.17289674],1
[0.17871104],1
[0.09656716],0
[0.09685639],0
[0.09652892],0
[0.09670969],0
[0.09682261],0
[0.09631573],0
[0.09658778],0
[0.09668989],0
[0.09655915],0
[0.09640978],0
[0.15088992],0
[0.15150349],0
[0.14573348],0
[0.15541321],0
[0.14253168],0
[0.15237796],0
[0.1490446],0
[0.15553036],0
[0.15457796],0
[0.15259126],0
[0.19957547],1
[0.19943279],1
[0.19958846],1
[0.19946697],1
[0.19936353],1
[0.19938046],1
[0.39495245],1
[0.39076644],1
[0.39204788],1
[0.39270562],1
[0.39100564],1
[0.39026642],1
[0.39232975],1
[0.3912259],1
[0.391274],1
[0.3922207],1
[0.5965594],0
[0.5961485],0
[0.60078466],0
[0.59805286],0
[0.59722203],0
[0.59553957],0
[0.5998042],0
[0.60039276],0
[0.59942734],0
[0.59800917],0
[0.81406164],1
[0.81282395],1
[0.28861907],0
[0.2887498],0
[0.28886408],0
[0.2850422],0
[0.2853691],0
[0.28560242],0
[0.28075153],0
[0.28705516],0
[0.27971724],0
[0.28658307],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.06938149],0
[0.14073025],0
[0.13995934],0
[0.14220923],0
[0.13989042],0
[0.14164048],0
[0.13669196],0
[0.13923547],0
[0.13959439],0
[0.14136904],0
[0.13958558],0
[0.22397742],0
[0.22377728],0
[0.2241389],0
[0.2241292],0
[0.22379105],0
[0.22380649],0
[0.26042444],0
[0.23017633],0
[0.2578219],0
[0.2273718],0
[0.23854436],0
[0.24722913],0
[0.25671095],0
[0.24168779],0
[0.23811883],0
[0.2668265],0
[0.23774813],0
[0.2374074],0
[0.2375911],0
[0.23707868],0
[0.23796903],0
[0.23792802],0
[0.23799303],0
[0.23791578],0
[0.23803525],0
[0.23739256],0
[0.18499506],0
[0.18627274],0
[0.18960504],0
[0.18922181],0
[0.18581188],0
[0.18585311],0
[0.18556744],0
[0.18862835],0
[0.18884493],0
[0.18843317],0
[0.52990097],1
[0.5289949],1
[0.52831453],1
[0.5289905],1
[0.5290665],1
[0.5291983],1
[0.52873087],1
[0.52949184],1
[0.5293076],1
[0.5290718],1
[0.3643903],0
[0.36348736],0
[0.36441278],0
[0.366082],0
[0.36476284],0
[0.364833],0
[0.36619374],0
[0.36528596],0
[0.36560214],0
[0.36387756],0
[0.40164623],0
[0.4473918],0
[0.47370604],0
[0.4514133],0
[0.4676892],0
[0.3272885],0
[0.30002746],0
[0.3003032],0
[0.29614678],0
[0.4246932],0
[0.29961944],0
[0.29317415],0
[0.30079666],0
[0.2975904],0
[0.30295798],0
[0.29418606],0
[0.29544744],0
[0.30306324],0
[0.29838365],0
[0.30025795],0
[0.6556144],1
[0.6765871],1
[0.61301196],1
[0.63382244],1
[0.70972425],1
[0.5529102],1
[0.64193946],1
[0.5670064],1
[0.6514207],1
[0.6541666],1
[0.2670093],1
[0.2654077],1
[0.2722233],1
[0.26480427],1
[0.27018005],1
[0.27172366],1
[0.27919278],1
[0.2702372],1
[0.280718],1
[0.28169566],1
[0.40074724],0
[0.4046068],0
[0.3973335],0
[0.40347722],0
[0.40173587],0
[0.4054057],0
[0.40043285],0
[0.401805],0
[0.40539512],0
[0.40856537],0
[0.5989535],0
[0.08268333],0
[0.08329851],0
[0.08234024],0
[0.08221985],0
[0.08411923],0
[0.08230737],0
[0.08308072],0
[0.08406375],0
[0.08361576],0
[0.08328319],0
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.73235655],1
[0.13300791],0
[0.13291042],0
[0.13282518],0
[0.13298368],0
[0.13293214],0
[0.13287091],0
[0.13313276],0
[0.13288075],0
[0.13296454],0
[0.13308285],0
[0.08419778],0
[0.08447229],0
[0.08440175],0
[0.08417966],0
[0.08457536],0
[0.0843126],0
[0.08476259],0
[0.08438115],0
[0.08451931],0
[0.08477268],0
[0.21571381],0
[0.21571068],0
[0.01114985],0
[0.00821494],0
[0.1536881],0
[0.19127677],0
[0.17720905],0
[0.16517858],0
[0.15362427],0
[0.15356162],0
[0.17322128],0
[0.16806778],0
[0.15344815],0
[0.16924657],0
[0.3032759],1
[0.30167913],1
[0.30170497],1
[0.3026294],1
[0.30217746],1
[0.30255872],1
[0.30168965],1
[0.30237108],1
[0.30258393],1
[0.30263624],1
[0.22620808],0
[0.21798626],0
[0.2127675],0
[0.2103864],0
[0.20961156],0
[0.20439562],0
[0.2259924],0
[0.21930937],0
[0.21514463],0
[0.21979025],0
[0.34367833],1
[0.34447867],1
[0.34187245],1
[0.34177458],1
[0.34356144],1
[0.34185514],1
[0.34263158],1
[0.34379303],1
[0.34331608],1
[0.34274873],1
[0.6580094],0
[0.65517604],0
[0.6582578],0
[0.6533758],0
[0.6568664],0
[0.6487736],0
[0.6488486],0
[0.64661354],0
[0.65424544],0
[0.6597413],0
[0.08620644],0
[0.4871663],0
[0.4867069],0
[0.4874154],0
[0.48738605],0
[0.48650235],0
[0.48676172],0
[0.35773933],0
[0.40197897],0
[0.40109122],0
[0.40126097],0
[0.4012576],0
[0.4011256],0
[0.40140834],0
[0.40192458],0
[0.40218437],0
[0.4000049],0
[0.3996662],0
[0.19734283],0
[0.19740759],0
[0.1926728],0
[0.19516148],0
[0.17734976],1
[0.17665291],1
[0.17685539],1
[0.17876506],1
[0.17802979],1
[0.1791044],1
[0.17768003],1
[0.17678371],1
[0.17733857],1
[0.17679888],1
[0.1327683],0
[0.1328326],0
[0.13289806],0
[0.13260897],0
[0.13275836],0
[0.13254716],0
[0.13255104],0
[0.13259417],0
[0.13284078],0
[0.13297018],0
[0.5064562],0
[0.50583154],0
[0.50644475],0
[0.5053146],0
[0.5059242],0
[0.5053876],0
[0.50613266],0
[0.5061649],0
[0.5055205],0
[0.50634956],0
[0.8295178],0
[0.8230493],1
[0.8224581],1
[0.82285243],1
[0.82161456],1
[0.82146055],1
[0.8217326],1
[0.8221799],1
[0.8212164],1
[0.8215655],1
[0.82083654],1
[0.10356957],0
[0.1035597],0
[0.10362073],0
[0.10355964],0
[0.10364436],0
[0.1036194],0
[0.10362906],0
[0.1035419],0
[0.10372666],0
[0.10368101],0
[0.00397153],0
[0.00404687],0
[0.00401479],0
[0.00397971],0
[0.00406409],0
[0.0039744],0
[0.00399119],0
[0.00401303],0
[0.00408556],0
[0.00399553],0
[0.5751881],0
[0.5752631],0
[0.58319205],0
[0.58736837],0
[0.5806489],0
[0.58246696],0
[0.33117303],0
[0.29594043],0
[0.29060438],0
[0.24484037],0
[0.26755467],0
[0.33205935],0
[0.268957],0
[0.2852061],0
[0.22692795],0
[0.31505],0
[0.16551594],0
[0.16657147],0
[0.09172902],0
[0.09255024],0
[0.09480487],0
[0.0937505],0
[0.09368909],0
[0.09569753],0
[0.09309568],0
[0.09398509],0
[0.09291056],0
[0.0928072],0
[0.1537789],0
[0.15298441],0
[0.15400384],0
[0.15377584],0
[0.15343289],0
[0.15176655],0
[0.15253814],0
[0.15191849],0
[0.15245417],0
[0.15224074],0
[0.7096765],1
[0.70877457],1
[0.7099997],1
[0.7101701],1
[0.7101836],1
[0.7114646],1
[0.7105394],1
[0.7097634],1
[0.71024567],1
[0.7098739],1
[0.26895967],0
[0.26378202],0
[0.26551998],0
[0.26847866],0
[0.26796004],0
[0.26553196],0
[0.2632646],0
[0.26463377],0
[0.26783586],0
[0.26841754],0
[0.8615019],1
[0.86129034],1
[0.8617217],1
[0.8618992],1
[0.86176986],1
[0.8614362],1
[0.86191887],1
[0.86119807],1
[0.86201644],1
[0.86157805],1
[0.13094619],0
[0.1305808],0
[0.13008103],0
[0.13072057],0
[0.13090467],0
[0.13045043],0
[0.13023017],0
[0.13055609],0
[0.13081445],0
[0.13083738],0
[0.6691657],1
[0.24576451],0
[0.24602981],0
[0.24509057],0
[0.2455199],0
[0.24581696],0
[0.24556547],0
[0.24600436],0
[0.24623656],0
[0.2466847],0
[0.24619699],0
[0.48008424],1
[0.48026454],1
[0.61167955],1
[0.61213046],1
[0.61170053],1
[0.6126673],1
[0.6122896],1
[0.6108777],1
[0.610817],1
[0.6127266],1
[0.61292034],1
[0.61186355],1
[0.16682516],1
[0.16644894],1
[0.16673928],1
[0.16690989],1
[0.16658345],1
[0.16654398],1
[0.16675465],1
[0.1664125],1
[0.16657233],1
[0.16687942],1
[0.0964997],1
[0.09650341],1
[0.09637281],1
[0.09643628],1
[0.09636161],1
[0.09639262],1
[0.4456273],1
[0.44848928],1
[0.44774768],1
[0.44876164],1
[0.44737887],1
[0.44972882],1
[0.44680917],1
[0.44979998],1
[0.45141008],1
[0.44696212],1
[0.8127171],1
[0.8232898],1
[0.80476993],1
[0.81405807],1
[0.7996183],1
[0.81703115],1
[0.809316],1
[0.80549943],1
[0.8019122],1
[0.7961315],1
[0.15382686],0
[0.15522923],0
[0.15571743],0
[0.15549429],0
[0.15541355],0
[0.15613697],0
[0.15482478],0
[0.15507638],0
[0.155371],0
[0.15437573],0
[0.01305768],0
[0.11349805],0
[0.11317948],0
[0.11406959],0
[0.11378126],0
[0.11490677],0
[0.1128552],0
[0.11163525],0
[0.11224609],0
[0.11489242],0
[0.11502695],0
[0.8043427],0
[0.8389393],0
[0.82617146],0
[0.824345],0
[0.8432337],0
[0.7751679],0
[0.83672845],0
[0.8417914],0
[0.8358807],0
[0.8116408],0
[0.02841333],0
[0.46491498],0
[0.46362498],0
[0.46461654],0
[0.4636415],0
[0.46504003],0
[0.46313977],0
[0.4644719],0
[0.46500668],0
[0.4636297],0
[0.46503705],0
[0.2824264],0
[0.29507366],0
[0.29874527],0
[0.31080115],0
[0.2989973],0
[0.3025294],0
[0.30539602],0
[0.2801447],0
[0.27700403],0
[0.29063854],0
[0.67430544],1
[0.67458683],1
[0.67453307],1
[0.67440534],1
[0.67439574],1
[0.6742275],1
[0.6745],1
[0.67430717],1
[0.6746371],1
[0.67449504],1
[0.08662411],0
[0.0507482],0
[0.04882229],0
[0.04472088],0
[0.07299715],0
[0.05551504],0
[0.07189548],0
[0.0502526],0
[0.05458618],0
[0.06285601],0
[0.13126205],0
[0.1291375],0
[0.1284787],0
[0.12704742],0
[0.1287794],0
[0.13038118],0
[0.13024157],0
[0.12948532],0
[0.13132727],0
[0.12803574],0
[0.17248665],1
[0.17178941],1
[0.1718908],1
[0.17156674],1
[0.17175147],1
[0.17269437],1
[0.17207669],1
[0.17212336],1
[0.17224167],1
[0.1717458],1
[0.49682495],1
[0.49419406],1
[0.4984284],1
[0.49656466],1
[0.49829185],1
[0.49759325],1
[0.49772114],1
[0.49672946],1
[0.49913353],1
[0.49824873],1
[0.30858558],0
[0.30868465],0
[0.30833954],0
[0.3083102],0
[0.30874342],0
[0.30865216],0
[0.60805434],0
[0.40070716],0
[0.42257732],0
[0.41242763],0
[0.41500553],0
[0.41817713],0
[0.41428703],0
[0.4153163],0
[0.4153121],0
[0.4224792],0
[0.42093635],0
[0.88383615],1
[0.8727631],1
[0.88136876],1
[0.8763803],1
[0.879138],1
[0.8808855],1
[0.8747264],1
[0.886954],1
[0.8678984],1
[0.88358784],1
[0.15520139],0
[0.15452708],0
[0.15251999],0
[0.15260215],0
[0.155032],0
[0.15463535],0
[0.26335952],0
[0.26344848],0
[0.26335168],0
[0.26344553],0
[0.26345742],0
[0.26349813],0
[0.7669328],1
[0.75696045],1
[0.7724316],1
[0.76289845],1
[0.78566045],1
[0.7532479],1
[0.76925653],1
[0.76076674],1
[0.75615036],1
[0.76007116],1
[0.5980916],0
[0.5939322],0
[0.5966642],0
[0.5835324],0
[0.59336346],0
[0.5885617],0
[0.5867564],0
[0.59522694],0
[0.59562147],0
[0.59093326],0
[0.79306537],0
[0.13462657],0
[0.13426955],0
[0.13369645],0
[0.13406448],0
[0.13506332],0
[0.13446784],0
[0.13408644],0
[0.1341054],0
[0.1342053],0
[0.1338559],0
[0.23264351],0
[0.23526911],0
[0.22863445],0
[0.23978092],0
[0.23193276],0
[0.23776355],0
[0.24607159],0
[0.23208645],0
[0.23372273],0
[0.2310254],0
[0.06145551],0
[0.06011834],0
[0.06652547],0
[0.07214347],0
[0.05867323],0
[0.06115829],0
[0.05917044],0
[0.06113098],0
[0.05865677],0
[0.06686218],0
[0.5065752],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.34974754],0
[0.30482402],0
[0.30517298],0
[0.30362108],0
[0.30443996],0
[0.30309805],0
[0.30339947],0
[0.30320132],0
[0.30444434],0
[0.30349943],0
[0.3047101],0
[0.08065296],0
[0.08135975],0
[0.08103539],0
[0.07980276],0
[0.08012868],0
[0.08129529],0
[0.07994707],0
[0.08098569],0
[0.08118266],0
[0.08115938],0
[0.0414022],0
[0.04143007],0
[0.0413426],0
[0.04134841],0
[0.04140428],0
[0.04138736],0
[0.12454123],0
[0.13076816],0
[0.12594306],0
[0.12694603],0
[0.12779212],0
[0.12710859],0
[0.13521764],0
[0.14673615],0
[0.11962012],0
[0.14465548],0
[0.7092925],1
[0.70960766],1
[0.70943564],1
[0.70979124],1
[0.71007925],1
[0.70966095],1
[0.709812],1
[0.7091056],1
[0.708988],1
[0.7100921],1
[0.7597114],1
[0.76708573],1
[0.75567764],1
[0.755092],1
[0.7533283],1
[0.75177646],1
[0.765064],1
[0.7643695],1
[0.75916696],1
[0.7594847],1
[0.21848515],1
[0.2018997],1
[0.10718659],0
[0.10718659],0
[0.10718659],0
[0.10718659],0
[0.10718659],0
[0.10718659],0
[0.43168578],0
[0.4317808],0
[0.43164837],0
[0.43175933],0
[0.43172684],0
[0.4317652],0
[0.3785721],0
[0.38280305],0
[0.37960958],0
[0.38548207],0
[0.37061387],0
[0.3683078],0
[0.35584828],0
[0.34026906],0
[0.3723264],0
[0.355136],0
[0.37758932],0
[0.19591965],1
[0.19597529],1
[0.1958117],1
[0.19589575],1
[0.19594157],1
[0.19586685],1
[0.19571747],1
[0.19586195],1
[0.1959511],1
[0.1959882],1
[0.24252175],0
[0.24367477],0
[0.2428588],0
[0.24392146],0
[0.2434832],0
[0.24335532],0
[0.24443594],0
[0.24392642],0
[0.24405801],0
[0.2431511],0
[0.2896923],0
[0.28801107],0
[0.28806564],0
[0.28891554],0
[0.2889875],0
[0.2896451],0
[0.28803217],0
[0.28771096],0
[0.28845719],0
[0.28846708],0
[0.7763076],1
[0.7370393],1
[0.7276103],1
[0.7789671],1
[0.73032206],1
[0.76923215],1
[0.74198437],1
[0.8007733],1
[0.6552861],1
[0.72109574],1
[0.26385665],0
[0.26978195],0
[0.26303792],0
[0.28327748],0
[0.29391277],0
[0.29994923],0
[0.33676362],0
[0.26270056],0
[0.2974196],0
[0.25013438],0
[0.66406465],0
[0.6639586],0
[0.6652632],0
[0.6643034],0
[0.6637053],0
[0.662592],0
[0.663326],0
[0.66323286],0
[0.664196],0
[0.66228855],0
[0.2568424],0
[0.2490687],0
[0.25433248],0
[0.25105986],0
[0.24689195],0
[0.26378876],0
[0.2629076],0
[0.25307825],0
[0.25667113],0
[0.2640372],0
[0.17894031],0
[0.1785292],0
[0.17866287],0
[0.17877008],0
[0.17885609],0
[0.17846239],0
[0.17920005],0
[0.17887102],0
[0.17862469],0
[0.17934597],0
[0.61994165],0
[0.62408364],0
[0.620669],0
[0.6170661],0
[0.62476104],0
[0.6205924],0
[0.6166438],0
[0.62060654],0
[0.61579794],0
[0.623819],0
[0.34276915],1
[0.34338436],1
[0.34259978],1
[0.3426503],1
[0.34341642],1
[0.34361872],1
[0.34295484],1
[0.3433152],1
[0.34395787],1
[0.34375167],1
[0.2504372],0
[0.2520999],0
[0.25118053],0
[0.2501063],0
[0.25161386],0
[0.25072974],0
[0.25076196],0
[0.2522386],0
[0.25061017],0
[0.2513077],0
[0.511256],1
[0.51127833],1
[0.50957716],1
[0.5100033],1
[0.5101574],1
[0.5096138],1
[0.510426],1
[0.5099822],1
[0.511148],1
[0.50988436],1
[0.19107033],0
[0.19292091],0
[0.19100149],0
[0.19177873],0
[0.19396345],0
[0.19228923],0
[0.19138211],0
[0.19272256],0
[0.19044566],0
[0.194102],0
[0.6579761],1
[0.65714353],1
[0.6541085],1
[0.6570199],1
[0.66024446],1
[0.65066147],1
[0.6613554],1
[0.658531],1
[0.6569264],1
[0.65426487],1
[0.72964],1
[0.72965753],1
[0.7296007],1
[0.7296443],1
[0.72972137],1
[0.7296044],1
[0.7296194],1
[0.7296281],1
[0.7296618],1
[0.72964245],1
[0.6649761],0
[0.6682935],0
[0.67989063],0
[0.6679437],0
[0.6668899],0
[0.6648884],0
[0.67249817],0
[0.67443645],0
[0.6742051],0
[0.66647786],0
[0.47140995],1
[0.47001207],1
[0.47101197],1
[0.47099176],1
[0.47135666],1
[0.47118142],1
[0.47010368],1
[0.47120902],1
[0.4706295],1
[0.47086698],1
[0.24003026],1
[0.2423026],1
[0.23938058],1
[0.24122897],1
[0.24151352],1
[0.24045703],1
[0.23862791],1
[0.23829214],1
[0.23908143],1
[0.2394482],1
[0.55050653],0
[0.57297677],0
[0.58010554],0
[0.56661946],0
[0.5646842],0
[0.5619838],0
[0.55895275],0
[0.5499059],0
[0.60873353],0
[0.54332733],0
[0.12676649],0
[0.11434527],0
[0.12128355],0
[0.15641901],0
[0.12326149],0
[0.1404176],0
[0.13811803],0
[0.13795973],0
[0.16473019],0
[0.14932983],0
[0.59542084],0
[0.13756901],0
[0.12717468],0
[0.186092],0
[0.18589401],0
[0.18596286],0
[0.18553445],0
[0.18574844],0
[0.18537298],0
[0.18585236],0
[0.18595798],0
[0.18556097],0
[0.18555124],0
[0.57189834],1
[0.5631523],1
[0.5693339],1
[0.56349725],1
[0.56178683],1
[0.5639737],1
[0.56511974],1
[0.5616077],1
[0.5637668],1
[0.56090647],1
[0.05264662],0
[0.05269541],0
[0.47339576],0
[0.47308806],0
[0.4731071],0
[0.47308376],0
[0.47281766],0
[0.47344097],0
[0.47320676],0
[0.47324198],0
[0.47311515],0
[0.47354645],0
[0.20744686],1
[0.20731716],1
[0.21295203],1
[0.21162772],1
[0.20660041],1
[0.2088563],1
[0.21177766],1
[0.21433896],1
[0.2084812],1
[0.21204108],1
[0.537137],1
[0.53709716],1
[0.53704846],1
[0.5370585],1
[0.53735185],1
[0.5374425],1
[0.5371627],1
[0.537433],1
[0.53709084],1
[0.5372893],1
[0.13162671],0
[0.1329251],0
[0.1320812],0
[0.13084982],0
[0.13271369],0
[0.13231368],0
[0.13113998],0
[0.13146758],0
[0.13168442],0
[0.13026616],0
[0.4180285],1
[0.42570096],1
[0.40852356],1
[0.39211467],1
[0.38994956],1
[0.36384147],1
[0.3943197],1
[0.3893996],1
[0.38336614],1
[0.4093924],1
[0.29153997],0
[0.291349],0
[0.29137734],0
[0.29155263],0
[0.29160523],0
[0.29128018],0
[0.2907264],0
[0.29146436],0
[0.2911513],0
[0.29129383],0
[0.10172056],0
[0.10073721],0
[0.10029369],0
[0.10200122],0
[0.1010416],0
[0.1023357],0
[0.10152804],0
[0.10096118],0
[0.1006391],0
[0.10037812],0
[0.13315867],0
[0.13330607],0
[0.13252029],0
[0.13210489],0
[0.133136],0
[0.13259502],0
[0.1322278],0
[0.13260363],0
[0.13290188],0
[0.13303517],0
[0.3030214],0
[0.30524182],0
[0.30521083],0
[0.3037032],0
[0.30081418],0
[0.31247634],0
[0.30332264],0
[0.30685925],0
[0.30477545],0
[0.30856365],0
[0.28520563],0
[0.28747296],0
[0.26667726],0
[0.29438457],0
[0.27581865],0
[0.2760904],0
[0.28265947],0
[0.28226012],0
[0.2817752],0
[0.2923443],0
[0.0607017],0
[0.04122293],0
[0.05640439],0
[0.04299769],0
[0.05013609],0
[0.07732833],0
[0.04544835],0
[0.0786024],0
[0.05540513],0
[0.09617492],0
[0.14304014],1
[0.14119093],1
[0.14113355],1
[0.1431382],1
[0.1431111],1
[0.14399135],1
[0.14300115],1
[0.14251192],1
[0.14214003],1
[0.14243671],1
[0.30408075],0
[0.3085844],0
[0.30843958],0
[0.3080799],0
[0.30726483],0
[0.3087179],0
[0.3042444],0
[0.30661115],0
[0.30709404],0
[0.30570823],0
[0.53000873],1
[0.6107035],1
[0.48602495],1
[0.48295045],1
[0.47317183],1
[0.5659567],1
[0.53080153],1
[0.47397014],1
[0.55190295],1
[0.47148275],1
[0.03047266],0
[0.04563951],0
[0.0345596],0
[0.04706769],0
[0.01886971],0
[0.03664324],0
[0.0194509],0
[0.03805814],0
[0.04172223],0
[0.03756768],0
[0.48176983],0
[0.4815513],0
[0.4816372],0
[0.4817803],0
[0.4818461],0
[0.4818363],0
[0.4814698],0
[0.4816317],0
[0.4815117],0
[0.48169523],0
[0.1504053],0
[0.14185959],0
[0.14267495],0
[0.13894552],0
[0.13696058],0
[0.16866143],0
[0.17994359],0
[0.13371518],0
[0.1607503],0
[0.16292164],0
[0.14677653],0
[0.10971116],0
[0.09211566],0
[0.10241065],0
[0.12044709],0
[0.11091365],0
[0.14009233],0
[0.13164383],0
[0.12557155],0
[0.13157487],0
[0.0713269],1
[0.07136154],1
[0.07133523],1
[0.07141684],1
[0.0713418],1
[0.0714164],1
[0.07143606],1
[0.07133552],1
[0.07133124],1
[0.07140452],1
[0.69177145],1
[0.6902974],1
[0.69134],1
[0.6961187],1
[0.68902045],1
[0.6907441],1
[0.6933731],1
[0.69386613],1
[0.6890977],1
[0.69242805],1
[0.21788183],1
[0.21765532],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.681493],1
[0.4157835],0
[0.40660328],0
[0.42035455],0
[0.40660146],0
[0.38819936],0
[0.40995988],0
[0.4814002],0
[0.39817798],0
[0.40568978],0
[0.38995966],0
[0.17420241],0
[0.1661182],0
[0.16794404],0
[0.16663104],0
[0.16925694],0
[0.17492665],0
[0.17008236],0
[0.17429955],0
[0.1667664],0
[0.17430931],0
[0.33743492],1
[0.33608368],1
[0.3352992],1
[0.33484817],1
[0.33775982],1
[0.3367155],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.59268343],1
[0.06531128],0
[0.06534994],0
[0.06532266],0
[0.06528693],0
[0.06533596],0
[0.06533054],0
[0.06531601],0
[0.06530858],0
[0.06536825],0
[0.06524421],0
[0.348519],0
[0.32184175],0
[0.33830118],0
[0.31816277],0
[0.31773445],0
[0.3341448],0
[0.33081424],0
[0.32063952],0
[0.33167866],0
[0.3392875],0
[0.08299187],0
[0.08049901],0
[0.08472073],0
[0.08965703],0
[0.07416304],0
[0.0866525],0
[0.08256438],0
[0.07694746],0
[0.07897209],0
[0.08165031],0
[0.10814394],0
[0.10460681],0
[0.12713537],0
[0.12783583],0
[0.11312895],0
[0.13053161],0
[0.13988717],0
[0.12838812],0
[0.11314964],0
[0.12888023],0
[0.55494076],1
[0.5554659],1
[0.5548295],1
[0.55513066],1
[0.5545637],1
[0.5551724],1
[0.55513054],1
[0.5557257],1
[0.5552748],1
[0.55471903],1
[0.3993521],0
[0.40052238],0
[0.40601128],0
[0.403869],0
[0.40129077],0
[0.40373302],0
[0.40553164],0
[0.39948925],0
[0.40307182],0
[0.3990273],0
[0.5751358],0
[0.5587004],0
[0.5537592],0
[0.55292803],0
[0.5544137],0
[0.5527515],0
[0.5541662],0
[0.56260115],0
[0.57177263],0
[0.59172213],0
[0.11283311],0
[0.10822141],0
[0.11498225],0
[0.11941245],0
[0.10478306],0
[0.11189494],0
[0.10979663],0
[0.13589765],0
[0.11480349],0
[0.12471367],0
[0.7506211],0
[0.7512784],0
[0.7510542],0
[0.750972],0
[0.7514685],0
[0.7501554],0
[0.7507045],0
[0.750889],0
[0.75079733],0
[0.7508031],0
[0.80983734],1
[0.8085982],1
[0.81437814],1
[0.8080435],1
[0.808598],1
[0.808936],1
[0.81026375],1
[0.80876386],1
[0.81542706],1
[0.8152025],1
[0.23720917],1
[0.23735438],1
[0.23752028],1
[0.2368911],1
[0.23831391],1
[0.23660976],1
[0.2374267],1
[0.23682836],1
[0.23788588],1
[0.23654555],1
[0.8178259],1
[0.8178652],1
[0.81790614],1
[0.81770915],1
[0.8178889],1
[0.8179447],1
[0.81767267],1
[0.81796014],1
[0.8178916],1
[0.8175136],1
[0.24279056],1
[0.2744778],1
[0.2890942],1
[0.14671086],1
[0.11665857],1
[0.16552995],1
[0.10725451],1
[0.27335325],1
[0.17537162],1
[0.22030902],1
[0.44454798],0
[0.44202253],0
[0.444772],0
[0.44812942],0
[0.44381428],0
[0.44455382],0
[0.4442193],0
[0.4447845],0
[0.44333243],0
[0.44367844],0
[0.6796371],1
[0.67978674],1
[0.6804736],1
[0.6787588],1
[0.6800283],1
[0.67908907],1
[0.6804054],1
[0.68017894],1
[0.6795956],1
[0.67954135],1
[0.1700225],0
[0.17002176],0
[0.24865285],1
[0.23999874],1
[0.25016618],1
[0.2505357],1
[0.24064353],1
[0.24905415],1
[0.259795],1
[0.22959593],1
[0.23995437],1
[0.26018006],1
[0.3996719],1
