predicted_val,true_val
[0.27471146],0
[0.27471146],0
[0.27471146],0
[0.27471146],0
[0.27471146],0
[0.27471146],0
[0.11234983],0
[0.11538193],0
[0.11422207],0
[0.11394472],0
[0.11384116],0
[0.10998791],0
[0.11060612],0
[0.11270224],0
[0.11165405],0
[0.11642517],0
[0.19992656],0
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.1228261],1
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.24071395],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.32860035],0
[0.57588905],1
[0.5263177],1
[0.4821998],1
[0.52006763],1
[0.49961162],1
[0.5284383],1
[0.5343381],1
[0.599502],1
[0.49916252],1
[0.57619977],1
[0.43813485],0
[0.53189105],0
[0.4617545],0
[0.513464],0
[0.4944589],0
[0.48803777],0
[0.4840351],0
[0.52099144],0
[0.48853368],0
[0.45582953],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.3019085],0
[0.18533443],0
[0.18340442],0
[0.18340553],0
[0.18092342],0
[0.18665703],0
[0.18385118],0
[0.1854098],0
[0.18373516],0
[0.18347695],0
[0.18578392],0
[0.0937488],0
[0.09332778],0
[0.09302054],0
[0.09472056],0
[0.09426626],0
[0.09428284],0
[0.09414262],0
[0.09526933],0
[0.09474933],0
[0.09543099],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.18213105],0
[0.30114725],1
[0.29937205],1
[0.29520032],1
[0.29859123],1
[0.2977263],1
[0.29774928],1
[0.31118846],1
[0.3016162],1
[0.3061942],1
[0.30278066],1
[0.14117584],0
[0.14775087],0
[0.13838612],0
[0.1431319],0
[0.14781901],0
[0.14189178],0
[0.14553787],0
[0.14477436],0
[0.14447354],0
[0.14762284],0
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.7232823],1
[0.5160539],0
[0.520096],0
[0.51200306],0
[0.5201672],0
[0.51871693],0
[0.51133096],0
[0.51832813],0
[0.5141756],0
[0.5146694],0
[0.5111558],0
[0.6995858],1
[0.69064134],1
[0.699391],1
[0.691754],1
[0.6998236],1
[0.6887728],1
[0.6933825],1
[0.69623446],1
[0.69017863],1
[0.7019596],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.9331771],1
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.60369337],0
[0.33454624],1
[0.34458068],1
[0.32872915],1
[0.32769442],1
[0.34029174],1
[0.33419156],1
[0.3352031],1
[0.32798758],1
[0.33614606],1
[0.32878432],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.329102],1
[0.209785],0
[0.21474741],0
[0.2026477],0
[0.21108557],0
[0.21311827],0
[0.21407984],0
[0.21774702],0
[0.20007755],0
[0.21130246],0
[0.21357183],0
[0.07227606],0
[0.06347343],0
[0.06044605],0
[0.07222662],0
[0.06913213],0
[0.06415812],0
[0.06496576],0
[0.06059597],0
[0.07204071],0
[0.06671403],0
[0.6001438],0
[0.03319602],0
[0.31027192],0
[0.1641238],0
[0.16339383],0
[0.16244134],0
[0.16164955],0
[0.16309266],0
[0.16181304],0
[0.16239095],0
[0.16432033],0
[0.1628655],0
[0.16165136],0
[0.34492993],1
[0.3349849],1
[0.3567382],1
[0.32526267],1
[0.34348583],1
[0.3439518],1
[0.3322657],1
[0.33981535],1
[0.33310375],1
[0.34549826],1
[0.04156416],0
[0.04088861],0
[0.8128567],0
[0.8055115],0
[0.8194548],0
[0.8096824],0
[0.80918646],0
[0.8089105],0
[0.8115989],0
[0.81299853],0
[0.80399746],0
[0.8131508],0
[0.2327575],1
[0.23633397],1
[0.23061576],1
[0.22601865],1
[0.23228812],1
[0.22611298],1
[0.22730039],1
[0.22760756],1
[0.22819771],1
[0.2255329],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.70409596],1
[0.09502137],0
[0.10525507],0
[0.09869393],0
[0.10031778],0
[0.10599902],0
[0.09940079],0
[0.0965496],0
[0.09806488],0
[0.09315178],0
[0.09916034],0
[0.29846525],1
[0.28148347],1
[0.30269465],1
[0.29187006],1
[0.31550333],1
[0.30636862],1
[0.2969285],1
[0.2983217],1
[0.2890573],1
[0.30175954],1
[0.2609638],0
[0.26095268],0
[0.2611474],0
[0.25911897],0
[0.25996503],0
[0.26228505],0
[0.26055542],0
[0.25775972],0
[0.2607672],0
[0.26230872],0
[0.0836791],0
[0.08255097],0
[0.08295108],0
[0.08127634],0
[0.08053146],0
[0.08286916],0
[0.08175755],0
[0.08173588],0
[0.08402035],0
[0.08347525],0
[0.09161553],0
[0.09007355],0
[0.08770715],0
[0.09013676],0
[0.08776019],0
[0.08893421],0
[0.0886842],0
[0.09286306],0
[0.08614318],0
[0.0905012],0
[0.40849906],0
[0.42107326],0
[0.41102108],0
[0.4073688],0
[0.41157523],0
[0.40943003],0
[0.4243931],0
[0.41560772],0
[0.42693758],0
[0.40770662],0
[0.29042393],0
[0.30130163],0
[0.2942187],0
[0.29070896],0
[0.29744762],0
[0.28815085],0
[0.29354662],0
[0.3008074],0
[0.28910434],0
[0.2901002],0
[0.02961988],0
[0.02850205],0
[0.02882452],0
[0.02854948],0
[0.02836005],0
[0.02919387],0
[0.02941834],0
[0.02825022],0
[0.02994534],0
[0.03022323],0
[0.18722099],1
[0.18849362],1
[0.19032595],1
[0.19188127],1
[0.1928958],1
[0.19872618],1
[0.19266796],1
[0.1956965],1
[0.19109602],1
[0.19381319],1
[0.5406558],0
[0.5261066],0
[0.50680906],0
[0.53258115],0
[0.52768403],0
[0.53186864],0
[0.5279698],0
[0.5251815],0
[0.533844],0
[0.5329195],0
[0.36752176],1
[0.35734472],1
[0.36492962],1
[0.36750922],1
[0.35073948],1
[0.36493748],1
[0.37098798],1
[0.37647125],1
[0.36447757],1
[0.35885274],1
[0.02111289],0
[0.02081296],0
[0.02016766],0
[0.02183555],0
[0.0199248],0
[0.02109315],0
[0.0200581],0
[0.02161749],0
[0.02194821],0
[0.02080516],0
[0.264982],0
[0.2755994],0
[0.27552208],0
[0.26066765],0
[0.25522974],0
[0.2627466],0
[0.27464852],0
[0.2570344],0
[0.27272692],0
[0.25546747],0
[0.04555079],0
[0.0446497],0
[0.03747038],0
[0.03726344],0
[0.03594732],0
[0.03838164],0
[0.03870233],0
[0.03688079],0
[0.03523954],0
[0.03693416],0
[0.05291712],0
[0.05273033],0
[0.05095012],0
[0.05319326],0
[0.05335942],0
[0.05143111],0
[0.05219609],0
[0.05234571],0
[0.05271735],0
[0.0527175],0
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.09219219],1
[0.78184646],1
[0.78708655],1
[0.7892856],1
[0.7851571],1
[0.7874832],1
[0.7890062],1
[0.7849594],1
[0.7918819],1
[0.7840826],1
[0.7839018],1
[0.47633758],1
[0.4736742],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.66208065],1
[0.17510217],0
[0.15764138],0
[0.19405264],0
[0.17903817],0
[0.18132505],0
[0.1567249],0
[0.15840094],0
[0.17511941],0
[0.18929252],0
[0.18062216],0
[0.046279],0
[0.04575026],0
[0.04682459],0
[0.04603717],0
[0.04598909],0
[0.04620302],0
[0.04573965],0
[0.04610555],0
[0.04631128],0
[0.04658312],0
[0.25889274],1
[0.25189415],1
[0.24857515],1
[0.2608538],1
[0.26645455],1
[0.25886393],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.7684314],1
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.02388449],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.26298922],0
[0.03409724],0
[0.03324681],0
[0.03586871],0
[0.03639674],0
[0.03330743],0
[0.03362676],0
[0.03921166],0
[0.03339861],0
[0.03346268],0
[0.0343075],0
[0.04800211],0
[0.04575662],0
[0.04633373],0
[0.04745897],0
[0.04608002],0
[0.04765614],0
[0.04855393],0
[0.0453609],0
[0.0471812],0
[0.04610165],0
[0.47511265],1
[0.4833611],1
[0.4808486],1
[0.48272362],1
[0.48056355],1
[0.47313276],1
[0.4795824],1
[0.4810469],1
[0.48945403],1
[0.4785751],1
[0.09645774],0
[0.09866244],0
[0.09657525],0
[0.09554102],0
[0.09534815],0
[0.09779158],0
[0.09702068],0
[0.09671863],0
[0.09704266],0
[0.09691291],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.46830308],0
[0.04125658],0
[0.04049117],0
[0.03953769],0
[0.03980915],0
[0.03916433],0
[0.04143457],0
[0.04147787],0
[0.04016222],0
[0.03893068],0
[0.04206111],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.5796431],0
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.7837209],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.71835613],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.757167],1
[0.08462469],1
[0.08630598],1
[0.09198815],1
[0.08272938],1
[0.08011754],1
[0.07893315],1
[0.06942546],1
[0.08140952],1
[0.08121196],1
[0.08517546],1
[0.6046617],0
[0.60523516],0
[0.59923124],0
[0.60716194],0
[0.6192031],0
[0.6056629],0
[0.6059794],0
[0.6026963],0
[0.5958746],0
[0.60501224],0
[0.79228055],1
[0.788318],1
[0.7870278],1
[0.7874928],1
[0.78938127],1
[0.7811963],1
[0.7847951],1
[0.7900294],1
[0.7923368],1
[0.7864382],1
[0.09993665],0
[0.09349459],0
[0.07256027],1
[0.07340707],1
[0.07522682],1
[0.06965584],1
[0.07391343],1
[0.07816561],1
[0.07014688],1
[0.07799375],1
[0.07400563],1
[0.07200549],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.63457227],1
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.14352337],0
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.36294556],1
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.49076086],0
[0.22196853],1
[0.19799048],1
[0.22507475],1
[0.21424155],1
[0.21829653],1
[0.19800676],1
[0.22621807],1
[0.19843625],1
[0.1945316],1
[0.22652188],1
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.47084266],0
[0.02319737],0
[0.08351956],0
[0.07648505],0
[0.08903345],0
[0.08566739],0
[0.08197997],0
[0.07572196],0
[0.09274771],0
[0.08536878],0
[0.07260127],0
[0.08166998],0
[0.81974167],1
[0.8216742],1
[0.81850225],1
[0.82283616],1
[0.81871283],1
[0.82301456],1
[0.8170659],1
[0.82089573],1
[0.8188823],1
[0.82293785],1
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.6403012],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.525607],0
[0.434016],1
[0.42681152],1
[0.43542188],1
[0.43509766],1
[0.4355596],1
[0.44833788],1
[0.4351347],1
[0.44715682],1
[0.43912488],1
[0.44291842],1
[0.29855114],0
[0.745142],1
[0.7288542],1
[0.73384064],1
[0.72040004],1
[0.72720635],1
[0.7256737],1
[0.7506095],1
[0.7271789],1
[0.7203187],1
[0.7383818],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.7330772],1
[0.24111648],0
[0.24999344],0
[0.24982762],0
[0.2420706],0
[0.24997234],0
[0.25095493],0
[0.2521011],0
[0.25173897],0
[0.2547966],0
[0.24975999],0
[0.65831035],0
[0.6296405],0
[0.63424337],0
[0.6287327],0
[0.654141],0
[0.64351475],0
[0.6448539],0
[0.6106813],0
[0.65417933],0
[0.66332567],0
[0.07955926],1
[0.07906408],1
[0.07753374],1
[0.07920299],1
[0.07845968],1
[0.07839786],1
[0.07760076],1
[0.0779767],1
[0.07788492],1
[0.07862721],1
[0.40533927],0
[0.40210643],0
[0.39991122],0
[0.40165022],0
[0.3971651],0
[0.40330204],0
[0.4030073],0
[0.39842448],0
[0.39740005],0
[0.39774123],0
[0.25642413],0
[0.26217887],0
[0.24939162],0
[0.2501191],0
[0.25399658],0
[0.25556698],0
[0.2594285],0
[0.2682855],0
[0.27846527],0
[0.26053515],0
[0.5185654],0
[0.51618546],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.5416343],0
[0.10885165],0
[0.11034557],0
[0.11469022],0
[0.11412391],0
[0.1106453],0
[0.10889682],0
[0.11295138],0
[0.11590409],0
[0.11619155],0
[0.11364352],0
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.72417045],1
[0.14189787],1
[0.14388686],1
[0.14271945],1
[0.14037372],1
[0.14051674],1
[0.14854154],1
[0.14475353],1
[0.14020362],1
[0.14348133],1
[0.14283626],1
[0.47653925],0
[0.4591306],0
[0.47342688],0
[0.48415616],0
[0.45765334],0
[0.47447574],0
[0.47406787],0
[0.48351198],0
[0.47531003],0
[0.47145742],0
[0.18907937],0
[0.1776906],0
[0.18437375],0
[0.17984244],0
[0.18009067],0
[0.18476951],0
[0.1838762],0
[0.18556501],0
[0.18468857],0
[0.18590796],0
[0.4012777],1
[0.39439374],1
[0.39385885],1
[0.4027969],1
[0.39895788],1
[0.4104551],1
[0.3986869],1
[0.40076387],1
[0.39597535],1
[0.39722562],1
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.26367223],0
[0.30317438],1
[0.30321598],1
[0.31907794],1
[0.3104778],1
[0.32050654],1
[0.3111972],1
[0.30991542],1
[0.30795273],1
[0.30925506],1
[0.3132254],1
[0.1704757],0
[0.17077501],0
[0.17206623],0
[0.17455763],0
[0.17037132],0
[0.1717141],0
[0.17510505],0
[0.17000432],0
[0.1763599],0
[0.16963935],0
[0.08745],1
[0.08672591],1
[0.0882419],1
[0.0898163],1
[0.08875655],1
[0.08856342],1
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.1572793],0
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.8419275],1
[0.06252933],0
[0.05738701],0
[0.05962376],0
[0.06401075],0
[0.063842],0
[0.06234372],0
[0.05845724],0
[0.06426262],0
[0.0609316],0
[0.06085608],0
[0.9315794],1
[0.9294423],1
[0.92970014],1
[0.9271256],1
[0.92776203],1
[0.9305809],1
[0.9265825],1
[0.93092954],1
[0.9284365],1
[0.9300451],1
[0.48448536],0
[0.48046607],0
[0.48662108],0
[0.48187461],0
[0.47152287],0
[0.49372023],0
[0.4778666],0
[0.48900118],0
[0.47046354],0
[0.48696765],0
[0.42852482],0
[0.4337594],0
[0.4304574],0
[0.42643362],0
[0.4271676],0
[0.4282525],0
[0.4360953],0
[0.4286177],0
[0.42932153],0
[0.4339161],0
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.756271],1
[0.3879505],1
[0.39179608],1
[0.3871891],1
[0.37681773],1
[0.37799072],1
[0.38685325],1
[0.38187313],1
[0.38250574],1
[0.37434918],1
[0.38309556],1
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.1874075],0
[0.10579198],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.08474696],0
[0.71282774],0
[0.67562497],0
[0.69162506],0
[0.68178535],0
[0.6889259],0
[0.7006796],0
[0.67939645],0
[0.6849669],0
[0.69459414],0
[0.697014],0
[0.33269608],1
[0.3289902],1
[0.33281964],1
[0.33001173],1
[0.33916706],1
[0.31727397],1
[0.33016416],1
[0.32883775],1
[0.32904026],1
[0.33447966],1
[0.04569432],0
[0.04499881],0
[0.04653563],0
[0.0448432],0
[0.04399458],0
[0.04587792],0
[0.0478897],0
[0.04419827],0
[0.04290413],0
[0.04611249],0
[0.02827718],0
[0.02819699],0
[0.02857863],0
[0.02749058],0
[0.02878361],0
[0.02774689],0
[0.02840031],0
[0.02870885],0
[0.02804724],0
[0.02866976],0
[0.05186528],0
[0.04678283],0
[0.0468519],0
[0.04259076],0
[0.04996683],0
[0.04824759],0
[0.04788237],0
[0.04246756],0
[0.05165759],0
[0.04907629],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.4233974],0
[0.08242063],0
[0.07977928],0
[0.08869462],0
[0.07888082],0
[0.07630234],0
[0.08365078],0
[0.08220218],0
[0.08121281],0
[0.08367167],0
[0.08035072],0
[0.10726719],0
[0.11109216],0
[0.11061732],0
[0.10320213],0
[0.10304201],0
[0.10617912],0
[0.11236159],0
[0.10211509],0
[0.10399889],0
[0.1006298],0
[0.32531995],0
[0.3313451],0
[0.16471002],0
[0.16536039],0
[0.16005246],0
[0.15998499],0
[0.1596868],0
[0.16333869],0
[0.16311161],0
[0.16505489],0
[0.16669966],0
[0.16657749],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.265387],0
[0.1243797],0
[0.12416501],0
[0.12306917],0
[0.12308965],0
[0.12016851],0
[0.12081499],0
[0.12610236],0
[0.12360188],0
[0.12174641],0
[0.12158493],0
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.24685265],1
[0.6419292],1
[0.45951334],1
[0.46041688],1
[0.28051347],0
[0.2806315],0
[0.23854671],0
[0.24837703],0
[0.24792366],0
[0.27966124],0
[0.25438017],0
[0.24723613],0
[0.24933922],0
[0.23718524],0
[0.25460607],0
[0.2742549],0
[0.07951727],0
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.6228819],1
[0.12141406],1
[0.12658161],1
[0.12664409],1
[0.12437261],1
[0.13078281],1
[0.12531798],1
[0.13306972],1
[0.1241846],1
[0.12241885],1
[0.13100375],1
[0.05207029],0
[0.051718],0
[0.05107709],0
[0.05187692],0
[0.05104292],0
[0.0513451],0
[0.05209833],0
[0.05138931],0
[0.05247861],0
[0.05171318],0
[0.08206147],0
[0.07854642],0
[0.08177488],0
[0.07948305],0
[0.07913122],0
[0.08001313],0
[0.08206423],0
[0.07910208],0
[0.08193205],0
[0.08295342],0
[0.6053476],0
[0.6042985],0
[0.6020786],0
[0.6071848],0
[0.60661715],0
[0.6028728],0
[0.6130204],0
[0.5990266],0
[0.5999849],0
[0.60758835],0
[0.3943425],1
[0.40047526],1
[0.40316525],1
[0.3990746],1
[0.39984807],1
[0.39949518],1
[0.40950513],1
[0.40599608],1
[0.4070966],1
[0.39268932],1
[0.10752603],0
[0.10618592],0
[0.10669314],0
[0.1052632],0
[0.10940737],0
[0.10556845],0
[0.10498853],0
[0.11018582],0
[0.10633713],0
[0.10839169],0
[0.3659353],1
[0.3672526],1
[0.37552902],1
[0.38770774],1
[0.37063006],1
[0.39027455],1
[0.15347317],0
[0.15590228],0
[0.20193267],0
[0.1895099],0
[0.09551784],0
[0.10783665],0
[0.0975741],0
[0.11661001],0
[0.10362703],0
[0.10113637],0
[0.10696349],0
[0.11191756],0
[0.10422483],0
[0.11360405],0
[0.06985237],0
[0.06853347],0
[0.07425506],0
[0.07118484],0
[0.07001527],0
[0.07012346],0
[0.07075711],0
[0.07012758],0
[0.07167923],0
[0.06923366],0
[0.04791502],0
[0.04791502],0
[0.04791502],0
[0.04791502],0
[0.04791502],0
[0.04791502],0
[0.07258487],0
[0.06438269],0
[0.0661925],0
[0.06382763],0
[0.07173891],0
[0.06796429],0
[0.06607108],0
[0.06447429],0
[0.06844442],0
[0.06898398],0
[0.12777051],0
[0.13870054],0
[0.13828719],0
[0.13196455],0
[0.12613383],0
[0.12102111],0
[0.13550736],0
[0.12794141],0
[0.12495391],0
[0.12918161],0
[0.6615199],1
[0.6660801],1
[0.6628917],1
[0.66796404],1
[0.6652826],1
[0.6685297],1
[0.6560881],1
[0.65503067],1
[0.6628561],1
[0.66739887],1
[0.08660537],0
[0.08760633],0
[0.08432635],0
[0.08501212],0
[0.08627602],0
[0.08605642],0
[0.08961382],0
[0.08757924],0
[0.08896621],0
[0.08428051],0
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.9578071],1
[0.3033985],0
[0.3033985],0
[0.3033985],0
[0.3033985],0
[0.3033985],0
[0.3033985],0
[0.10233884],0
[0.097632],0
[0.10019612],0
[0.09640662],0
[0.0976684],0
[0.10122192],0
[0.09914619],0
[0.09692346],0
[0.10272908],0
[0.10129515],0
[0.3781599],0
[0.3782576],0
[0.36942312],0
[0.37262952],0
[0.3843193],0
[0.3816939],0
[0.3654165],0
[0.37425387],0
[0.3748346],0
[0.38288912],0
[0.03653349],0
[0.03630958],0
[0.26099378],0
[0.27051908],0
[0.27071974],0
[0.2683273],0
[0.2721909],0
[0.26500624],0
[0.25943118],0
[0.26604486],0
[0.2638347],0
[0.2677338],0
[0.30129266],1
[0.2935725],1
[0.31000894],1
[0.2998815],1
[0.30764952],1
[0.2970998],1
[0.30572772],1
[0.304602],1
[0.3055865],1
[0.29882565],1
[0.17358428],0
[0.17383033],0
[0.17205942],0
[0.17148694],0
[0.1732928],0
[0.17160356],0
[0.17569259],0
[0.1737765],0
[0.17343605],0
[0.1724952],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.2649065],0
[0.6208124],1
[0.6263023],1
[0.608759],1
[0.6280495],1
[0.60016453],1
[0.6115984],1
[0.6065069],1
[0.6249547],1
[0.6169764],1
[0.6168254],1
[0.985979],0
[0.9859701],0
[0.98595953],0
[0.9862331],0
[0.98608243],0
[0.9858204],0
[0.98619854],0
[0.9857723],0
[0.985838],0
[0.9860107],0
[0.06494173],0
[0.0789565],0
[0.07335634],0
[0.06601655],0
[0.06557263],0
[0.07373212],0
[0.0684244],0
[0.07647999],0
[0.07394234],0
[0.07903869],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.17014062],0
[0.10540109],0
[0.1079009],0
[0.10868164],0
[0.1153927],0
[0.10976738],0
[0.11578249],0
[0.11177199],0
[0.10637181],0
[0.1154085],0
[0.10899377],0
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.4542726],1
[0.264446],0
[0.26727965],0
[0.26141363],0
[0.26812252],0
[0.2672682],0
[0.26915935],0
[0.45771545],0
[0.45128915],0
[0.46345112],0
[0.4771636],0
[0.4627567],0
[0.45985648],0
[0.45419177],0
[0.45808014],0
[0.4753374],0
[0.45258057],0
[0.8012425],1
[0.80107576],1
[0.80168337],1
[0.80140215],1
[0.80212766],1
[0.80253226],1
[0.38824233],1
[0.37970284],1
[0.35329917],1
[0.35576704],1
[0.36176783],1
[0.38404638],1
[0.35079134],1
[0.37725747],1
[0.38340923],1
[0.38284594],1
[0.8466385],1
[0.8473968],1
[0.8507643],1
[0.8432336],1
[0.84302807],1
[0.8374147],1
[0.8411012],1
[0.83816326],1
[0.85390055],1
[0.8426827],1
[0.23022176],0
[0.22237925],0
[0.22595574],0
[0.23519588],0
[0.23233919],0
[0.23447198],0
[0.22404265],0
[0.22473548],0
[0.22353636],0
[0.2264115],0
[0.9275069],1
[0.9269112],1
[0.9279989],1
[0.9284532],1
[0.92707783],1
[0.9277057],1
[0.48671755],1
[0.46652898],1
[0.46520013],1
[0.47915223],1
[0.4636069],1
[0.48287672],1
[0.45655012],1
[0.45027187],1
[0.4604635],1
[0.4397847],1
[0.42432895],0
[0.42432895],0
[0.00544597],0
[0.00536975],0
[0.00542192],0
[0.00549107],0
[0.00539551],0
[0.00538464],0
[0.00542293],0
[0.00517333],0
[0.00549787],0
[0.00537639],0
[0.84009236],0
[0.8407093],0
[0.84172004],0
[0.83035064],0
[0.8308011],0
[0.83486766],0
[0.82342416],0
[0.832774],0
[0.83315396],0
[0.83589137],0
[0.1090174],0
[0.11216681],0
[0.10936332],0
[0.10741822],0
[0.11425513],0
[0.1075733],0
[0.10292022],0
