predicted_val,true_val
[0.7616413],1
[0.75796556],1
[0.7586612],1
[0.757049],1
[0.7594516],1
[0.7587122],1
[0.27861282],0
[0.21165001],0
[0.20511673],0
[0.20517331],0
[0.20186701],0
[0.2074464],0
[0.20579861],0
[0.94460964],0
[0.94515586],0
[0.94476116],0
[0.9453853],0
[0.9461202],0
[0.9450891],0
[0.25219554],0
[0.25219554],0
[0.25219554],0
[0.25219554],0
[0.25219554],0
[0.25219554],0
[0.02758759],0
[0.02759824],0
[0.02797343],0
[0.02743084],0
[0.02743155],0
[0.02787207],0
[0.33052653],0
[0.33224863],0
[0.32726988],0
[0.3332646],0
[0.3282945],0
[0.33401936],0
[0.3411893],0
[0.3449902],0
[0.3379581],0
[0.3411301],0
[0.35288924],0
[0.3381109],0
[0.65200824],1
[0.6508549],1
[0.6523561],1
[0.65141684],1
[0.65250355],1
[0.65188664],1
[0.76063436],0
[0.7529536],0
[0.74737364],0
[0.76596934],0
[0.77017903],0
[0.751246],0
[0.16886313],0
[0.7832844],0
[0.78216726],0
[0.80941993],0
[0.8088432],0
[0.7955976],0
[0.79013556],0
[0.8885905],0
[0.89112484],0
[0.89069486],0
[0.888756],0
[0.8942279],0
[0.8969814],0
[0.13855156],1
[0.13593322],1
[0.1367116],1
[0.13922894],1
[0.13942295],1
[0.13817805],1
[0.9053274],1
[0.907719],1
[0.90633774],1
[0.90996534],1
[0.90631413],1
[0.90850013],1
[0.08569421],1
[0.09751708],1
[0.0855055],1
[0.08986577],1
[0.08361217],1
[0.09233024],1
[0.14149237],0
[0.14208421],0
[0.14101069],0
[0.14264032],0
[0.14188856],0
[0.14161056],0
[0.47982314],1
[0.4765954],1
[0.47991836],1
[0.47725108],1
[0.48274875],1
[0.4801116],1
[0.3835678],0
[0.3909458],0
[0.32646304],0
[0.32646304],0
[0.32646304],0
[0.32646304],0
[0.32646304],0
[0.32646304],0
[0.21344188],0
[0.21344188],0
[0.21344188],0
[0.21344188],0
[0.21344188],0
[0.21344188],0
[0.12947775],0
[0.12957926],0
[0.12884872],0
[0.13781486],0
[0.12857023],0
[0.13430266],0
[0.75244254],1
[0.75244254],1
[0.75244254],1
[0.75244254],1
[0.75244254],1
[0.75244254],1
[0.14843616],0
[0.14779262],0
[0.14996246],0
[0.14763367],0
[0.14994252],0
[0.14685819],0
[0.00105783],0
[0.00109055],0
[0.0011046],0
[0.00105845],0
[0.0010454],0
[0.00105222],0
[0.98127866],1
[0.98165256],1
[0.98147625],1
[0.98142576],1
[0.98136824],1
[0.9814431],1
[0.09779339],0
[0.08593002],0
[0.10266913],0
[0.09947075],0
[0.09136993],0
[0.11354408],0
[0.6853397],1
[0.6853397],1
[0.6853397],1
[0.6853397],1
[0.6853397],1
[0.6853397],1
[0.42730248],0
[0.42622742],0
[0.43143824],0
[0.43058506],0
[0.4335613],0
[0.4289495],0
[0.0300459],0
[0.02914406],0
[0.02937885],0
[0.02906206],0
[0.02978341],0
[0.03002418],0
[0.8589464],1
[0.85920227],1
[0.86719906],1
[0.8735559],1
[0.8700439],1
[0.87308913],1
[0.25238013],0
[0.25259826],0
[0.2529268],0
[0.25157124],0
[0.25185144],0
[0.25259897],0
[0.6957586],1
[0.6949383],1
[0.27416956],0
[0.28546107],0
[0.2645005],0
[0.2611642],0
[0.27873704],0
[0.27114126],0
[0.31837302],0
[0.31455],0
[0.32375374],0
[0.31856507],0
[0.31757548],0
[0.32052675],0
[0.6658864],0
[0.6777953],0
[0.6643689],0
[0.6700363],0
[0.67938197],0
[0.6672125],0
[0.14694662],0
[0.15327297],0
[0.14760871],0
[0.14963742],0
[0.15371214],0
[0.15079881],0
[0.15683018],0
[0.1580421],0
[0.15592082],0
[0.15826404],0
[0.1588789],0
[0.15698762],0
[0.22441746],0
[0.2234767],0
[0.22696398],0
[0.22663887],0
[0.22822404],0
[0.22657068],0
[0.92310625],1
[0.9208154],1
[0.92503595],1
[0.9252143],1
[0.92169625],1
[0.921773],1
[0.68036246],0
[0.67914593],0
[0.6792855],0
[0.67976904],0
[0.678354],0
[0.67805016],0
[0.16998303],0
[0.17080043],0
[0.16998418],0
[0.16929382],0
[0.16542882],0
[0.16749537],0
[0.19282271],0
[0.19336952],0
[0.19279957],0
[0.1950488],0
[0.19470465],0
[0.19577393],0
