predicted_val,true_val
[0.17340067],0
[0.17340067],0
[0.4525976],0
[0.4525976],0
[0.4525976],0
[0.4525976],0
[0.4525976],0
[0.4525976],0
[0.24072507],0
[0.27435085],0
[0.24525678],0
[0.23004961],0
[0.22588414],0
[0.22249177],0
[0.23249444],0
[0.26061124],0
[0.22641075],0
[0.25851208],0
[0.1343677],0
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.16550106],1
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.33109885],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.5323627],0
[0.80892336],1
[0.8226944],1
[0.82425135],1
[0.8095212],1
[0.8115323],1
[0.81772757],1
[0.8149687],1
[0.8163055],1
[0.8182554],1
[0.81701267],1
[0.26050562],0
[0.29220122],0
[0.26657116],0
[0.2873671],0
[0.2818827],0
[0.29626966],0
[0.2933094],0
[0.26307678],0
[0.2909974],0
[0.26600534],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.48101732],0
[0.21705887],0
[0.21495938],0
[0.21601006],0
[0.21492338],0
[0.21585518],0
[0.21928704],0
[0.21916828],0
[0.2143794],0
[0.21766528],0
[0.21745095],0
[0.20779055],0
[0.20840505],0
[0.20789993],0
[0.20775777],0
[0.20765227],0
[0.20786414],0
[0.2076903],0
[0.20750776],0
[0.20845798],0
[0.20757821],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.26402768],0
[0.17191431],1
[0.17146924],1
[0.17144895],1
[0.17135379],1
[0.17135882],1
[0.17144176],1
[0.17159504],1
[0.1713433],1
[0.17129824],1
[0.1713202],1
[0.18477356],0
[0.18548703],0
[0.18474734],0
[0.18488261],0
[0.18589213],0
[0.18497908],0
[0.18570206],0
[0.1861465],0
[0.18549147],0
[0.18562761],0
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.5888258],1
[0.349568],0
[0.34992284],0
[0.34935153],0
[0.34970185],0
[0.35030138],0
[0.34977704],0
[0.3495384],0
[0.34987426],0
[0.3493601],0
[0.35038015],0
[0.752684],1
[0.7542062],1
[0.7501828],1
[0.7517868],1
[0.75437945],1
[0.75093496],1
[0.7563156],1
[0.75389147],1
[0.75334597],1
[0.7511715],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.7381563],1
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.60240453],0
[0.24569872],1
[0.24589473],1
[0.24570024],1
[0.24601135],1
[0.24636832],1
[0.24602786],1
[0.24633667],1
[0.24635571],1
[0.24572459],1
[0.24597317],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.30744904],1
[0.20753387],0
[0.21247786],0
[0.22007427],0
[0.2233927],0
[0.22381076],0
[0.21317032],0
[0.22796634],0
[0.21059129],0
[0.2291956],0
[0.22009858],0
[0.14101768],0
[0.13422725],0
[0.12916967],0
[0.14039692],0
[0.1289146],0
[0.13391075],0
[0.13423663],0
[0.12530604],0
[0.1398558],0
[0.13738737],0
[0.6883637],0
[0.14938661],0
[0.1736973],0
[0.17861113],0
[0.17863563],0
[0.17852542],0
[0.17866671],0
[0.17884493],0
[0.1789532],0
[0.17874429],0
[0.17859548],0
[0.17877719],0
[0.17890796],0
[0.489635],1
[0.4850987],1
[0.48970896],1
[0.48910996],1
[0.4875529],1
[0.49245772],1
[0.4882161],1
[0.48713368],1
[0.49218327],1
[0.48834783],1
[0.09544107],0
[0.09534496],0
[0.5961726],0
[0.5959149],0
[0.5962044],0
[0.59615713],0
[0.596401],0
[0.5960812],0
[0.59599817],0
[0.59610236],0
[0.59601045],0
[0.59610236],0
[0.19687662],1
[0.19706744],1
[0.19713938],1
[0.19786128],1
[0.19736609],1
[0.19704631],1
[0.1975838],1
[0.19721735],1
[0.19706339],1
[0.1976377],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.67239493],1
[0.15808237],0
[0.16094968],0
[0.15765375],0
[0.1566886],0
[0.1568245],0
[0.15846667],0
[0.15565157],0
[0.15838525],0
[0.1577405],0
[0.15691459],0
[0.5132308],1
[0.510119],1
[0.51012105],1
[0.51364654],1
[0.5104268],1
[0.51108956],1
[0.51358336],1
[0.50982434],1
[0.5087944],1
[0.5135091],1
[0.23636687],0
[0.23646551],0
[0.23610348],0
[0.23628652],0
[0.23645407],0
[0.23588985],0
[0.23580912],0
[0.23646542],0
[0.23596671],0
[0.23609439],0
[0.1090686],0
[0.10902244],0
[0.10862333],0
[0.10910219],0
[0.1091021],0
[0.10906991],0
[0.10899842],0
[0.1091204],0
[0.1086196],0
[0.10877535],0
[0.11784664],0
[0.11792582],0
[0.11725175],0
[0.11717856],0
[0.11759499],0
[0.11744738],0
[0.1175985],0
[0.11722898],0
[0.11799246],0
[0.11791235],0
[0.35939136],0
[0.35755062],0
[0.35769838],0
[0.35857737],0
[0.35760063],0
[0.36106473],0
[0.35783687],0
[0.35872287],0
[0.357549],0
[0.3590302],0
[0.3630815],0
[0.36535507],0
[0.36308807],0
[0.35651594],0
[0.36894047],0
[0.36300397],0
[0.36794743],0
[0.36634296],0
[0.3660585],0
[0.3567807],0
[0.05659133],0
[0.05387312],0
[0.05813566],0
[0.05393934],0
[0.05229095],0
[0.05664006],0
[0.05101436],0
[0.0555402],0
[0.0675084],0
[0.07405332],0
[0.12728477],1
[0.12688854],1
[0.12788367],1
[0.1285643],1
[0.12731421],1
[0.12893754],1
[0.12773108],1
[0.12729457],1
[0.12749368],1
[0.1280208],1
[0.4871043],0
[0.4898648],0
[0.48746535],0
[0.4892277],0
[0.4876776],0
[0.49040765],0
[0.4868415],0
[0.4901893],0
[0.48743588],0
[0.49035785],0
[0.49811372],1
[0.5020218],1
[0.40949142],1
[0.43507063],1
[0.45026836],1
[0.52280563],1
[0.48074746],1
[0.45990083],1
[0.47837108],1
[0.4609676],1
[0.03679287],0
[0.03346118],0
[0.03384399],0
[0.03525215],0
[0.03256869],0
[0.03197932],0
[0.03359812],0
[0.03509212],0
[0.03395185],0
[0.03311595],0
[0.53871757],0
[0.5382664],0
[0.5381595],0
[0.539305],0
[0.5395943],0
[0.5384146],0
[0.53835315],0
[0.53981966],0
[0.5383778],0
[0.5392821],0
[0.15863493],0
[0.16019437],0
[0.16141337],0
[0.1612783],0
[0.15720347],0
[0.17485356],0
[0.17514664],0
[0.15678],0
[0.1703988],0
[0.17045304],0
[0.14784539],0
[0.12970075],0
[0.12564114],0
[0.12887955],0
[0.13121134],0
[0.13110918],0
[0.13958308],0
[0.1408813],0
[0.12965241],0
[0.13615432],0
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.133508],1
[0.7373879],1
[0.7373064],1
[0.73760647],1
[0.73821115],1
[0.7368183],1
[0.7368651],1
[0.73741394],1
[0.7383953],1
[0.7370392],1
[0.7381185],1
[0.42006233],1
[0.41973737],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.49169138],1
[0.5401838],0
[0.54954475],0
[0.523797],0
[0.53779376],0
[0.53088677],0
[0.54424953],0
[0.5299765],0
[0.556505],0
[0.52704036],0
[0.5411946],0
[0.15229288],0
[0.1530095],0
[0.1512075],0
[0.15197733],0
[0.15353727],0
[0.15297809],0
[0.15075392],0
[0.15244782],0
[0.15185466],0
[0.15236801],0
[0.39461055],1
[0.39463893],1
[0.39358202],1
[0.39333767],1
[0.39417562],1
[0.3933066],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.64141136],1
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.10629582],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.2304025],0
[0.07597649],0
[0.07540941],0
[0.07895258],0
[0.07921463],0
[0.07474375],0
[0.07729569],0
[0.08269063],0
[0.08060688],0
[0.07292789],0
[0.07753018],0
[0.11914521],0
[0.12856713],0
[0.13693583],0
[0.13582417],0
[0.13310182],0
[0.13816065],0
[0.14013785],0
[0.13556468],0
[0.1503697],0
[0.12942964],0
[0.52798545],1
[0.527803],1
[0.52753764],1
[0.52818555],1
[0.527119],1
[0.5276112],1
[0.5273708],1
[0.5279662],1
[0.5281326],1
[0.52765054],1
[0.22820592],0
[0.2281532],0
[0.2302056],0
[0.22995466],0
[0.22567439],0
[0.22947806],0
[0.2300255],0
[0.22517404],0
[0.22739014],0
[0.22901976],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.42311472],0
[0.12065855],0
[0.11922404],0
[0.12296966],0
[0.12382042],0
[0.12582812],0
[0.12233788],0
[0.11571223],0
[0.13086346],0
[0.11521709],0
[0.11918449],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.48776972],0
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.61867076],1
[0.6910105],1
[0.6910105],1
[0.6910105],1
[0.6910105],1
[0.6910105],1
[0.6910105],1
[0.6910105],1
[0.6910105],1
[0.6910104],1
[0.6910104],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.6714232],1
[0.15592766],1
[0.17640325],1
[0.15180281],1
[0.09597218],1
[0.06944621],1
[0.09994742],1
[0.06904149],1
[0.14816663],1
[0.07412496],1
[0.13987285],1
[0.48042396],0
[0.4786225],0
[0.47975555],0
[0.48279232],0
[0.4792418],0
[0.47970423],0
[0.4796261],0
[0.47950262],0
[0.47955662],0
[0.48025706],0
[0.7445343],1
[0.7445408],1
[0.74461204],1
[0.7442137],1
[0.744481],1
[0.7443769],1
[0.7446052],1
[0.7444993],1
[0.7443844],1
[0.7443333],1
[0.14219937],0
[0.14223516],0
[0.19623968],1
[0.19364884],1
[0.19235152],1
[0.19008517],1
[0.19081467],1
[0.19588423],1
[0.19811663],1
[0.19110897],1
[0.18816],1
[0.19635108],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.40437967],1
[0.24248156],0
[0.24248156],0
[0.2424815],0
[0.2424815],0
[0.2424815],0
[0.2424815],0
[0.2424815],0
[0.2424815],0
[0.2424815],0
[0.2424815],0
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.16955286],1
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.51426184],0
[0.58558106],1
[0.5897829],1
[0.58493656],1
[0.5848029],1
[0.5821903],1
[0.5876715],1
[0.58510464],1
[0.5877781],1
[0.5889048],1
[0.5858314],1
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.4046926],0
[0.02345243],0
[0.15509593],0
[0.1788609],0
[0.16781226],0
[0.15832913],0
[0.16359672],0
[0.15551174],0
[0.16633064],0
[0.16224128],0
[0.1635066],0
[0.16168258],0
[0.5582541],1
[0.5577562],1
[0.55820894],1
[0.5576825],1
[0.5585284],1
[0.5578288],1
[0.5581691],1
[0.5589699],1
[0.5588171],1
[0.5578534],1
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.65841705],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.24551803],0
[0.62603414],1
[0.62561035],1
[0.62599957],1
[0.6258652],1
[0.626335],1
[0.62750614],1
[0.6264963],1
[0.62668425],1
[0.6274905],1
[0.6263297],1
[0.14740938],0
[0.6267315],1
[0.62982297],1
[0.6283831],1
[0.629437],1
[0.629833],1
[0.62917554],1
[0.62799764],1
[0.6298068],1
[0.6273705],1
[0.6278493],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.64603114],1
[0.17205244],0
[0.17146194],0
[0.17298985],0
[0.17088225],0
[0.17097554],0
[0.17201766],0
[0.17113718],0
[0.17119178],0
[0.17204756],0
[0.17107126],0
[0.60192615],0
[0.58925724],0
[0.5905303],0
[0.598232],0
[0.59414846],0
[0.5874737],0
[0.5948338],0
[0.5950563],0
[0.58210826],0
[0.59975845],0
[0.19158986],1
[0.19098619],1
[0.1858556],1
[0.19569474],1
[0.19522512],1
[0.19119474],1
[0.18700042],1
[0.19003332],1
[0.18757206],1
[0.18864584],1
[0.420019],0
[0.41904542],0
[0.4190456],0
[0.41927975],0
[0.41860062],0
[0.4192585],0
[0.41941494],0
[0.41927436],0
[0.41868526],0
[0.4189915],0
[0.19341686],0
[0.19417465],0
[0.1928606],0
[0.19337586],0
[0.1929354],0
[0.19192591],0
[0.19204324],0
[0.19364175],0
[0.19208431],0
[0.19226545],0
[0.50227934],0
[0.50227034],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.16736066],0
[0.1978791],0
[0.19708389],0
[0.1969321],0
[0.19727576],0
[0.19891474],0
[0.19795653],0
[0.19659671],0
[0.1972096],0
[0.19735101],0
[0.19682655],0
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.69360185],1
[0.17785567],1
[0.17808914],1
[0.17718613],1
[0.17726415],1
[0.17736924],1
[0.1775142],1
[0.17727205],1
[0.1779064],1
[0.1778262],1
[0.17770156],1
[0.43284678],0
[0.4340528],0
[0.43105638],0
[0.43383738],0
[0.42945325],0
[0.4320178],0
[0.43203768],0
[0.4383025],0
[0.43614775],0
[0.43121254],0
[0.55011016],0
[0.5494625],0
[0.5493316],0
[0.54989433],0
[0.5510102],0
[0.5510454],0
[0.5487868],0
[0.55130726],0
[0.5492517],0
[0.549845],0
[0.28831956],1
[0.2876661],1
[0.28765282],1
[0.28861243],1
[0.28924048],1
[0.2890806],1
[0.28855115],1
[0.28830522],1
[0.2891367],1
[0.28869075],1
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.18570107],0
[0.21924007],1
[0.21795464],1
[0.21874982],1
[0.21793103],1
[0.2187101],1
[0.21768239],1
[0.21826431],1
[0.21813214],1
[0.2159681],1
[0.21802476],1
[0.12609842],0
[0.12593305],0
[0.12613508],0
[0.12602991],0
[0.1262857],0
[0.12577102],0
[0.12597483],0
[0.12610403],0
[0.12602118],0
[0.12595057],0
[0.3101223],1
[0.30956817],1
[0.308999],1
[0.30797312],1
[0.3081171],1
[0.30765718],1
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.17852372],0
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.7469559],1
[0.13136825],0
[0.15584084],0
[0.14248669],0
[0.12097505],0
[0.16057694],0
[0.12965313],0
[0.11654964],0
[0.14189485],0
[0.14300832],0
[0.14191914],0
[0.58963877],1
[0.5914321],1
[0.58875203],1
[0.5895951],1
[0.58930564],1
[0.59076464],1
[0.589207],1
[0.5905274],1
[0.58882177],1
[0.59162736],1
[0.5906162],0
[0.57403123],0
[0.49731815],0
[0.5621049],0
[0.52141094],0
[0.518463],0
[0.5232919],0
[0.58884823],0
[0.512949],0
[0.55567545],0
[0.6771649],0
[0.6796708],0
[0.6835738],0
[0.6786836],0
[0.6849174],0
[0.67811096],0
[0.67668784],0
[0.68046033],0
[0.67801356],0
[0.6802396],0
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.75962234],1
[0.35247776],1
[0.35184413],1
[0.35152662],1
[0.35230204],1
[0.35284615],1
[0.3545546],1
[0.35343528],1
[0.35270327],1
[0.3522194],1
[0.35262018],1
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.33156657],0
[0.2941637],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.13973385],0
[0.6736424],0
[0.7178034],0
[0.7250601],0
[0.7560197],0
[0.69052714],0
[0.7382495],0
[0.6827246],0
[0.68296385],0
[0.6905302],0
[0.70294356],0
[0.31825584],1
[0.3180915],1
[0.31801993],1
[0.31812328],1
[0.31732225],1
[0.31809625],1
[0.3177813],1
[0.31748223],1
[0.31655174],1
[0.31695387],1
[0.12995824],0
[0.13081124],0
[0.13066575],0
[0.13239905],0
[0.13302648],0
[0.13167265],0
[0.1299727],0
[0.1320667],0
[0.13279074],0
[0.13091022],0
[0.08896387],0
[0.08896241],0
[0.0889473],0
[0.08900487],0
[0.08883965],0
[0.08903441],0
[0.08886537],0
[0.08881751],0
[0.08884794],0
[0.08885762],0
[0.14850026],0
[0.15970242],0
[0.15506932],0
[0.15509024],0
[0.13616037],0
[0.15870139],0
[0.15143305],0
[0.15278211],0
[0.13830546],0
[0.1594213],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.2795754],0
[0.31264067],0
[0.3355914],0
[0.3037349],0
[0.32790834],0
[0.30586183],0
[0.33078307],0
[0.29987282],0
[0.30813873],0
[0.30006033],0
[0.32879046],0
[0.16938752],0
[0.16951656],0
[0.16943926],0
[0.16874287],0
[0.16955575],0
[0.16854823],0
[0.16961527],0
[0.16963029],0
[0.1689409],0
[0.16913933],0
[0.31857723],0
[0.31885412],0
[0.13962796],0
[0.14053753],0
[0.14195046],0
[0.14171815],0
[0.14238325],0
[0.13934553],0
[0.13788906],0
[0.13880622],0
[0.13773137],0
[0.139202],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.37791216],0
[0.12134302],0
[0.12118509],0
[0.12153298],0
[0.12106383],0
[0.12140524],0
[0.12116525],0
[0.12103596],0
[0.12080598],0
[0.12115359],0
[0.12078002],0
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.20775661],1
[0.6648902],1
[0.27596375],1
[0.2759709],1
[0.35245812],0
[0.35237664],0
[0.19440368],0
[0.19485736],0
[0.19386527],0
[0.19432259],0
[0.19497764],0
[0.19491082],0
[0.1942136],0
[0.1946271],0
[0.19460878],0
[0.19462147],0
[0.3744912],0
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.7503805],1
[0.5222039],1
[0.5805265],1
[0.547017],1
[0.5371158],1
[0.5900175],1
[0.54540676],1
[0.56053215],1
[0.5578366],1
[0.5276741],1
[0.53323126],1
[0.18454379],0
[0.17843941],0
[0.19261855],0
[0.19233239],0
[0.1903711],0
[0.17777604],0
[0.18903822],0
[0.18722689],0
[0.19386536],0
[0.19424495],0
[0.14366007],0
[0.13006905],0
[0.1307891],0
[0.13562521],0
[0.13125762],0
[0.14433894],0
[0.12999633],0
[0.12582552],0
[0.13503227],0
[0.14722902],0
[0.61106324],0
[0.6109484],0
[0.6107944],0
[0.61155015],0
[0.6120468],0
[0.6113883],0
[0.6131249],0
[0.6114161],0
[0.6103985],0
[0.6121316],0
[0.4459932],1
[0.44624037],1
[0.44535607],1
[0.44626343],1
[0.44832754],1
[0.4449438],1
[0.44618368],1
[0.44570225],1
[0.4459488],1
[0.4472378],1
[0.24391794],0
[0.24325344],0
[0.24700022],0
[0.24066809],0
[0.2534172],0
[0.24640054],0
[0.23843247],0
[0.24951926],0
[0.24803868],0
[0.24301714],0
[0.3499936],1
[0.34973818],1
[0.3504812],1
[0.35088435],1
[0.3504169],1
[0.35072556],1
[0.19819418],0
[0.19834661],0
[0.2790161],0
[0.28095117],0
[0.37202036],0
[0.35527024],0
[0.34738153],0
[0.35651696],0
[0.3742194],0
[0.38449654],0
[0.38842803],0
[0.3514241],0
[0.35862386],0
[0.3689142],0
[0.27984005],0
[0.27237594],0
[0.27606496],0
[0.27820837],0
[0.27317518],0
[0.26679623],0
[0.26480514],0
[0.2702375],0
[0.27041823],0
[0.25985348],0
[0.10985011],0
[0.10985011],0
[0.10985011],0
[0.10985011],0
[0.10985011],0
[0.10985011],0
[0.08339027],0
[0.08334449],0
[0.08334002],0
[0.08317387],0
[0.08323333],0
[0.08334041],0
[0.08328775],0
[0.08356634],0
[0.08307859],0
[0.0833247],0
[0.19829762],0
[0.2069608],0
[0.20182714],0
[0.1948734],0
[0.19462419],0
[0.19375685],0
[0.20555967],0
[0.20402008],0
[0.19787577],0
[0.20191154],0
[0.7423095],1
[0.7416295],1
[0.7426214],1
[0.74319565],1
[0.7426868],1
[0.7423507],1
[0.7421018],1
[0.7424193],1
[0.7423909],1
[0.74189574],1
[0.24306738],0
[0.23203087],0
[0.23787212],0
[0.23659301],0
[0.22668102],0
[0.2297703],0
[0.23295447],0
[0.2401706],0
[0.23464152],0
[0.23143464],0
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.8132385],1
[0.2406337],0
[0.2406337],0
[0.2406337],0
[0.2406337],0
[0.2406337],0
[0.2406337],0
[0.38064182],0
[0.37075853],0
[0.36896485],0
[0.36916214],0
[0.37454832],0
[0.36698854],0
[0.37071705],0
[0.3691271],0
[0.37885696],0
[0.36660314],0
[0.39886495],0
[0.39934158],0
[0.39995],0
[0.39692605],0
[0.39828283],0
[0.39897195],0
[0.3964942],0
[0.39734343],0
[0.3993855],0
[0.39685726],0
[0.04711711],0
[0.04897326],0
[0.393135],0
[0.3932954],0
[0.39332592],0
[0.39305714],0
[0.39337447],0
[0.39320213],0
[0.39300632],0
[0.39309335],0
[0.3931387],0
[0.39295226],0
[0.56082606],1
[0.5645591],1
[0.5628066],1
[0.5687816],1
[0.5618486],1
[0.56235176],1
[0.5669229],1
[0.5624441],1
[0.56786275],1
[0.5623917],1
[0.15457255],0
[0.15338191],0
[0.15496346],0
[0.1537289],0
[0.15220562],0
[0.15154865],0
[0.15427116],0
[0.15413353],0
[0.15289539],0
[0.15086114],0
[0.19817686],0
[0.19817686],0
[0.19817686],0
[0.19817683],0
[0.19817683],0
[0.19817686],0
[0.19817686],0
[0.19817686],0
[0.19817686],0
[0.19817686],0
[0.61193967],1
[0.61223024],1
[0.61163855],1
[0.6102241],1
[0.6123433],1
[0.61225206],1
[0.6119631],1
[0.6111963],1
[0.6142642],1
[0.6136849],1
[0.8264425],0
[0.8267894],0
[0.82671976],0
[0.82662505],0
[0.82693803],0
[0.8267808],0
[0.82687676],0
[0.8268082],0
[0.8268528],0
[0.8265834],0
[0.27816528],0
[0.2806265],0
[0.2810211],0
[0.28045186],0
[0.27944463],0
[0.28235883],0
[0.28100717],0
[0.2790528],0
[0.27775222],0
[0.2798503],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18663761],0
[0.18049362],0
[0.18209499],0
[0.1829525],0
[0.18466571],0
[0.18321699],0
[0.18270895],0
[0.18390852],0
[0.18158779],0
[0.18272245],0
[0.1834012],0
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.35620278],1
[0.2931013],0
[0.29297915],0
[0.29311818],0
[0.2929539],0
[0.29288912],0
[0.2929322],0
[0.32170895],0
[0.32171756],0
[0.3217315],0
[0.32184654],0
[0.32173228],0
[0.3219036],0
[0.32177147],0
[0.32207114],0
[0.32180536],0
[0.32175583],0
[0.72671735],1
[0.7268766],1
[0.7269414],1
[0.72681344],1
[0.7271253],1
[0.7272875],1
[0.57295394],1
[0.5727046],1
[0.57227993],1
[0.5724262],1
[0.57266605],1
[0.5727766],1
[0.57233995],1
[0.5722667],1
[0.5728613],1
[0.5726152],1
[0.8089539],1
[0.808596],1
[0.80911744],1
[0.8089896],1
[0.8086593],1
[0.8090662],1
[0.8086007],1
[0.808911],1
[0.80905724],1
[0.8091167],1
[0.26528597],0
[0.265585],0
[0.265964],0
[0.265301],0
[0.2646289],0
[0.26505297],0
[0.26523727],0
[0.2657593],0
[0.26463842],0
[0.26588792],0
[0.81861186],1
[0.8186339],1
[0.8185897],1
[0.8185967],1
[0.8186208],1
[0.81858325],1
[0.3058595],1
[0.29506564],1
[0.29447722],1
[0.29610842],1
[0.2898065],1
[0.30576545],1
[0.29210812],1
[0.27578288],1
[0.29055277],1
[0.28317708],1
[0.4467252],0
[0.4467252],0
[0.06993827],0
[0.06995717],0
[0.06993112],0
[0.06997737],0
[0.07003009],0
[0.07000518],0
[0.06997973],0
[0.07002977],0
[0.06997782],0
[0.06998482],0
[0.7303542],0
[0.72898364],0
[0.7295797],0
[0.7296479],0
[0.7287528],0
[0.7290542],0
[0.72904897],0
[0.72823787],0
[0.7296807],0
[0.72953075],0
[0.19878703],0
[0.19807395],0
