predicted_test,true_test
[0.23877823],0
[0.24159415],0
[0.2484494],0
[0.2412394],0
[0.24333906],0
[0.24029431],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.50967526],0
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.3873336],1
[0.67225623],1
[0.2169023],0
[0.21929091],0
[0.23774107],0
[0.22096792],0
[0.23316684],0
[0.22728777],0
[0.21792512],0
[0.23135926],0
[0.2522664],0
[0.20659518],0
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.6101873],1
[0.10270456],0
[0.08957961],0
[0.1087467],0
[0.08671687],0
[0.09807702],0
[0.08988929],0
[0.09939869],0
[0.10176375],0
[0.09500834],0
[0.0917983],0
[0.27760017],0
[0.28554583],0
[0.2828848],0
[0.28263006],0
[0.27285188],0
[0.2781779],0
[0.28317156],0
[0.28537014],0
[0.28511956],0
[0.27945784],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.6337292],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.2097976],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.7557062],0
[0.11308569],1
[0.12639348],1
[0.11613572],1
[0.12730041],1
[0.11799942],1
[0.12097929],1
[0.11386628],1
[0.12565067],1
[0.11475147],1
[0.11377207],1
[0.34446308],0
[0.3444895],0
[0.3518376],0
[0.34645584],0
[0.33920893],0
[0.34067962],0
[0.3436033],0
[0.3332809],0
[0.339303],0
[0.33834806],0
[0.47006458],0
[0.45860258],0
[0.4462185],0
[0.4710148],0
[0.4250845],0
[0.45738482],0
[0.46221057],0
[0.45595196],0
[0.45766997],0
[0.43600714],0
[0.16482273],0
[0.16615258],0
[0.1623656],0
[0.16525039],0
[0.16424175],0
[0.16345018],0
[0.16423367],0
[0.16662733],0
[0.16446926],0
[0.16640468],0
[0.22313109],1
[0.22470517],1
[0.22588105],1
[0.23992503],1
[0.2212567],1
[0.23486312],1
[0.22455369],1
[0.21818742],1
[0.2267979],1
[0.22986145],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.7572502],1
[0.14340326],0
[0.1285454],0
[0.12161433],0
[0.1176111],0
[0.13149317],0
[0.12319168],0
[0.12658219],0
[0.11598771],0
[0.14134242],0
[0.1434568],0
[0.94653857],1
[0.9412433],1
[0.9348795],1
[0.9467534],1
[0.936571],1
[0.9426436],1
[0.9423628],1
[0.92870563],1
[0.9490896],1
[0.92455655],1
[0.70950365],1
[0.70950365],1
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.80550283],0
[0.06359679],0
[0.05886137],0
[0.0585143],0
[0.06156124],0
[0.062112],0
[0.06302859],0
[0.06181671],0
[0.06315758],0
[0.0602387],0
[0.06443977],0
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.8483116],1
[0.29858813],0
[0.29647028],0
[0.29767802],0
[0.29807281],0
[0.29716322],0
[0.30270156],0
[0.29772833],0
[0.2982055],0
[0.29270685],0
[0.2966895],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.0675533],0
[0.45146927],1
[0.5513316],1
[0.48832288],1
[0.5771643],1
[0.5251068],1
[0.55210626],1
[0.52516085],1
[0.5082809],1
[0.534733],1
[0.57634956],1
[0.19709925],0
[0.19995487],0
[0.19640478],0
[0.1931518],0
[0.2009602],0
[0.20072082],0
[0.2012492],0
[0.19411884],0
[0.19979927],0
[0.19763687],0
[0.17233878],0
[0.16695178],0
[0.16821268],0
[0.17159711],0
[0.16195731],0
[0.16573045],0
[0.16827443],0
[0.16845892],0
[0.16368558],0
[0.17430119],0
[0.66901255],1
[0.68430316],1
[0.673269],1
[0.6657843],1
[0.67704874],1
[0.67287916],1
[0.6754766],1
[0.6571599],1
[0.67311704],1
[0.6727817],1
[0.26634997],0
[0.31771544],0
[0.26253822],0
[0.27273577],0
[0.29360047],0
[0.27718067],0
[0.22910342],0
[0.251251],0
[0.2514103],0
[0.29766777],0
[0.21535625],1
[0.22644691],1
[0.22939168],1
[0.20754558],1
[0.21177368],1
[0.21401677],1
[0.1947402],1
[0.22569999],1
[0.2299195],1
[0.21276142],1
[0.1536073],1
[0.1538887],1
[0.16402307],1
[0.15780427],1
[0.15999337],1
[0.15415874],1
[0.15818356],1
[0.15066075],1
[0.15230614],1
[0.15618637],1
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.10613728],0
[0.21297275],0
[0.2296163],0
[0.23874849],0
[0.19298297],0
[0.23483808],0
[0.19990614],0
[0.21463597],0
[0.21673486],0
[0.22160497],0
[0.2283926],0
[0.4834829],0
[0.47800887],0
[0.48370194],0
[0.4733361],0
[0.472288],0
[0.462319],0
[0.4952942],0
[0.4776957],0
[0.50846964],0
[0.48130462],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.75722384],0
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.7313949],1
[0.59041756],1
[0.58514947],1
[0.58407456],1
[0.5821619],1
[0.59146917],1
[0.5837878],1
[0.5771516],1
[0.58851993],1
[0.58125687],1
[0.58276325],1
[0.549058],0
[0.5527195],0
[0.5615288],0
[0.54601973],0
[0.5652983],0
[0.5378802],0
[0.5524198],0
[0.5533133],0
[0.5459986],0
[0.54418206],0
[0.48632318],1
[0.48484904],1
[0.48147002],1
[0.48337692],1
[0.49936655],1
[0.48045248],1
[0.4821968],1
[0.4705044],1
[0.47927323],1
[0.47831237],1
[0.37159574],0
[0.37159574],0
[0.3291605],0
[0.3353599],0
[0.32006216],0
[0.32049897],0
[0.32485566],0
[0.32721603],0
[0.3156014],0
[0.31974727],0
[0.30796808],0
[0.32955483],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.39227536],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.1699091],0
[0.5806046],0
[0.5806046],0
[0.1231494],0
[0.1200506],0
[0.11794216],0
[0.12640986],0
[0.12316924],0
[0.12175065],0
[0.12915567],0
[0.13704035],0
[0.11898102],0
[0.11324292],0
[0.6613033],1
[0.6826133],1
[0.68306726],1
[0.680005],1
[0.6817283],1
[0.6666049],1
[0.661399],1
[0.66354555],1
[0.6910401],1
[0.6742544],1
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.28744853],0
[0.48357096],1
[0.44521925],1
[0.47363606],1
[0.46387368],1
[0.44673437],1
[0.44809586],1
[0.49775583],1
[0.48012656],1
[0.48484826],1
[0.50327075],1
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.23980346],0
[0.05421806],0
[0.33366367],0
[0.33731478],0
[0.32752615],0
[0.31910348],0
[0.32842448],0
[0.32283598],0
[0.32182655],0
[0.3356026],0
[0.3217445],0
[0.3353304],0
[0.15281995],1
[0.15260012],1
[0.15538897],1
[0.1508251],1
[0.15014504],1
[0.15615845],1
[0.15419133],1
[0.15074392],1
[0.15124713],1
[0.15741317],1
[0.7835727],1
[0.7737824],1
[0.75522053],1
[0.7919731],1
[0.7474587],1
[0.7455668],1
[0.8407615],1
[0.7844423],1
[0.80925125],1
[0.78509396],1
[0.12076632],1
[0.12277998],1
[0.12393706],1
[0.12761518],1
[0.12644175],1
[0.1289086],1
[0.30802828],0
[0.30520752],0
[0.31314364],0
[0.31705287],0
[0.3096127],0
[0.31246364],0
[0.26231545],1
[0.25505254],1
[0.25023168],1
[0.2373962],1
[0.22127758],1
[0.25122625],1
[0.2269803],1
[0.24095407],1
[0.23574872],1
[0.24129452],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.42831984],1
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.10975365],0
[0.7124657],1
[0.70535445],1
[0.7090469],1
[0.7135738],1
[0.7125181],1
[0.7115576],1
[0.70835865],1
[0.70798093],1
[0.7029297],1
[0.7099105],1
[0.2632218],1
[0.2475228],1
[0.24399601],1
[0.24343261],1
[0.24199541],1
[0.2431736],1
[0.2594354],1
[0.26006815],1
[0.24696892],1
[0.23261751],1
[0.1108532],0
[0.11435933],0
[0.10023028],0
[0.10553762],0
[0.10707046],0
[0.10795768],0
[0.1127097],0
[0.1118645],0
[0.10560066],0
[0.11319036],0
[0.2259047],0
[0.23540452],0
[0.23378931],0
[0.25115636],0
[0.2406527],0
[0.24564719],0
[0.23755735],0
[0.22382107],0
[0.2544904],0
[0.24180338],0
[0.08842592],0
[0.07846865],0
[0.08299613],0
[0.08244614],0
[0.08458882],0
[0.09015405],0
[0.0809099],0
[0.08232296],0
[0.08118758],0
[0.0902771],0
[0.6999626],0
[0.6999626],0
[0.6999626],0
[0.6999626],0
[0.6999626],0
[0.6999626],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.14844595],0
[0.42319757],1
[0.38310274],1
[0.40822613],1
[0.37040305],1
[0.4354641],1
[0.38027674],1
[0.4159933],1
[0.37864757],1
[0.43160632],1
[0.3991272],1
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.93824184],0
[0.43968174],1
[0.44476354],1
[0.44304833],1
[0.4485916],1
[0.44103113],1
[0.43899137],1
[0.44038478],1
[0.444437],1
[0.45476383],1
[0.44031638],1
[0.6695924],1
[0.6695924],1
[0.6695924],1
[0.6695924],1
[0.6695924],1
[0.6695924],1
[0.731335],0
[0.7338959],0
[0.72761446],0
[0.71624094],0
[0.72469324],0
[0.73382306],0
[0.7301468],0
[0.72507924],0
[0.7249995],0
[0.7215623],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.61109996],0
[0.43977445],0
[0.42514396],0
[0.4217979],0
[0.4217551],0
[0.43638605],0
[0.43864715],0
[0.4313498],0
[0.4208962],0
[0.4434895],0
[0.42196617],0
[0.43957904],1
[0.44427624],1
[0.4472616],1
[0.45244592],1
[0.4424324],1
[0.44502035],1
[0.44729328],1
[0.44535393],1
[0.44858673],1
[0.44758245],1
[0.8494328],1
[0.8227405],1
[0.82446694],1
[0.8214783],1
[0.8432013],1
[0.84599704],1
[0.835375],1
[0.80002296],1
[0.84122723],1
[0.7994253],1
[0.07890997],0
[0.7186913],1
[0.7111407],1
[0.70653534],1
[0.70496607],1
[0.70910126],1
[0.71797794],1
[0.724323],1
[0.7184764],1
[0.7145122],1
[0.7152676],1
[0.29913023],0
[0.2890775],0
[0.33453146],0
[0.29916772],0
[0.30272093],0
[0.2975003],0
[0.2997333],0
[0.3215844],0
[0.32013083],0
[0.32041398],0
[0.43789864],1
[0.42861086],1
[0.42594135],1
[0.42851254],1
[0.43749127],1
[0.42583722],1
[0.4414556],1
[0.4247516],1
[0.42268473],1
[0.42669496],1
[0.6021497],0
[0.6021497],0
[0.13069673],0
[0.1334313],0
[0.13818742],0
[0.13021943],0
[0.129443],0
[0.13810696],0
[0.13854139],0
[0.13751549],0
[0.13012698],0
[0.13503525],0
[0.19457196],0
[0.20730367],0
[0.20025167],0
[0.19805858],0
[0.19788401],0
[0.19617532],0
[0.19664063],0
[0.20094499],0
[0.20282017],0
[0.20298381],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.09573168],0
[0.25737515],0
[0.26551968],0
[0.24922895],0
[0.2504501],0
[0.25204206],0
[0.243642],0
[0.23360167],0
[0.24061033],0
[0.24605279],0
[0.2511324],0
[0.07703061],0
[0.07623574],0
[0.075073],0
[0.07674813],0
[0.07675733],0
[0.0756218],0
[0.07646671],0
[0.07554174],0
[0.07627771],0
[0.07547608],0
[0.4650187],0
[0.46177527],0
[0.46209082],0
[0.4666998],0
[0.46418935],0
[0.4635799],0
[0.465839],0
[0.46382678],0
[0.4618301],0
[0.4652986],0
[0.55100244],0
[0.5844227],0
[0.5296451],0
[0.5984864],0
[0.5705721],0
[0.5554374],0
[0.53037053],0
[0.5949558],0
[0.5140818],0
[0.58500594],0
[0.56607854],0
[0.57658076],0
[0.55340016],0
[0.5192972],0
[0.5469486],0
[0.5783069],0
[0.59185725],0
[0.524582],0
[0.54748785],0
[0.55100274],0
[0.32230845],0
[0.32361174],0
[0.32425815],0
[0.3290002],0
[0.32969484],0
[0.329249],0
[0.41098103],0
[0.4043694],0
[0.39648423],0
[0.44421172],0
[0.4056124],0
[0.38799828],0
[0.4120543],0
[0.3925141],0
[0.39591637],0
[0.40962988],0
[0.4200525],0
[0.4200158],0
[0.14575037],0
[0.15392433],0
[0.15164137],0
[0.14196144],0
[0.14681843],0
[0.14566538],0
[0.14109743],0
[0.14469141],0
[0.14121401],0
[0.1419686],0
[0.9032777],0
[0.8924659],0
[0.8990515],0
[0.8883302],0
[0.8969609],0
[0.89538294],0
[0.8939983],0
[0.8911252],0
[0.8964096],0
[0.89398205],0
[0.06982499],0
[0.17282128],0
[0.1744089],0
[0.17754684],0
[0.17104729],0
[0.16972929],0
[0.17047875],0
[0.1706755],0
[0.17422333],0
[0.17197214],0
[0.1723033],0
[0.39786026],0
[0.3969755],0
[0.37637392],0
[0.41763774],0
[0.3939737],0
[0.3838858],0
[0.36655068],0
[0.36820468],0
[0.413013],0
[0.41811818],0
[0.75022817],0
[0.7219471],0
[0.75952625],0
[0.74247795],0
[0.7308455],0
[0.67281586],0
[0.6445057],0
[0.7269499],0
[0.67998374],0
[0.7006544],0
[0.16456632],0
[0.16437806],0
[0.1679057],0
[0.16811492],0
[0.16757876],0
[0.16230561],0
[0.17647614],0
[0.16845727],0
[0.16969463],0
[0.16666362],0
[0.63948333],0
[0.61040807],0
[0.5990378],0
[0.6246892],0
[0.57432854],0
[0.65359104],0
[0.60933155],0
[0.63160414],0
[0.66692764],0
[0.6303282],0
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.46657863],1
[0.20450538],0
[0.19664711],0
[0.19995174],0
[0.20014662],0
[0.19533938],0
[0.20885305],0
[0.19751559],0
[0.19937803],0
[0.20424925],0
[0.197547],0
[0.1331191],0
[0.14755559],0
[0.13685465],0
[0.1387058],0
[0.13746819],0
[0.13705677],0
[0.13785432],0
[0.14403972],0
[0.1414484],0
[0.14344397],0
[0.4656503],0
[0.45862734],0
[0.46357417],0
[0.45569226],0
[0.43999714],0
[0.4414188],0
[0.10245237],0
[0.0967086],0
[0.09543601],0
[0.09543601],0
[0.10327176],0
[0.10117013],0
[0.10288358],0
[0.10252492],0
[0.10115253],0
[0.09799442],0
[0.6495403],0
[0.64137673],0
[0.64744556],0
[0.64832264],0
[0.65282845],0
[0.6580256],0
[0.6540011],0
[0.6408617],0
[0.64972264],0
[0.6437664],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.16844346],0
[0.01494119],0
[0.01494119],0
[0.01494119],0
[0.01494119],0
[0.01494119],0
[0.01494119],0
[0.2474136],0
[0.24689682],0
[0.25280255],0
[0.25163832],0
[0.24475895],0
[0.24599051],0
[0.14557253],0
[0.14259982],0
[0.14382544],0
[0.14743303],0
[0.14580245],0
[0.14356643],0
[0.14413731],0
[0.14336668],0
[0.14358921],0
[0.1434364],0
[0.2743346],0
[0.27228457],0
[0.26268527],0
[0.2608775],0
[0.2540164],0
[0.2736902],0
[0.27099338],0
[0.2597207],0
[0.27574536],0
[0.27148727],0
[0.6432686],0
[0.64105165],0
[0.6408316],0
[0.64400834],0
[0.6462653],0
[0.646474],0
[0.64621085],0
[0.642547],0
[0.6469074],0
[0.64722794],0
[0.18704203],1
[0.1923053],1
[0.18723226],1
[0.19743453],1
[0.17621201],1
[0.18113998],1
[0.18753047],1
[0.19290027],1
[0.1850848],1
[0.18617462],1
[0.16045734],0
[0.16396256],0
[0.16457424],0
[0.16337384],0
[0.16398947],0
[0.16319525],0
[0.16669804],0
[0.16453001],0
[0.16104378],0
[0.16529998],0
[0.05789725],0
[0.05658722],0
[0.05742112],0
[0.05666891],0
[0.05560054],0
[0.05746078],0
[0.05562465],0
[0.05546583],0
[0.05809313],0
[0.05790151],0
[0.5419752],1
[0.5549529],1
[0.55174243],1
[0.55565804],1
[0.5627414],1
[0.55846006],1
[0.5759211],1
[0.5503298],1
[0.5498971],1
[0.54849523],1
[0.4530443],1
[0.43509865],1
[0.4427047],1
[0.44516882],1
[0.44751024],1
[0.44594494],1
[0.44638443],1
[0.4189565],1
[0.42741913],1
[0.45069996],1
[0.5654719],1
[0.5689696],1
[0.55810463],1
[0.54875886],1
[0.5530985],1
[0.5524873],1
[0.31817496],0
[0.32262114],0
[0.31061792],0
[0.31489256],0
[0.322226],0
[0.28265744],0
[0.33311233],0
[0.33396906],0
[0.37628728],0
[0.35170928],0
[0.13051616],0
[0.5355481],1
[0.47707504],1
[0.49274585],1
[0.49045163],1
[0.5097001],1
[0.47470957],1
[0.51339686],1
[0.5153664],1
[0.4947481],1
[0.5177015],1
[0.05201931],0
[0.05254149],0
[0.0543097],0
[0.0540536],0
[0.05258219],0
[0.05400018],0
[0.0602277],0
[0.0607697],0
[0.05995998],0
[0.06436089],0
[0.06101171],0
[0.06060797],0
[0.06108353],0
[0.06198691],0
[0.0593219],0
[0.06068207],0
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.57961994],1
[0.40270087],0
[0.39015573],0
[0.39196014],0
[0.39915216],0
[0.4014158],0
[0.39976963],0
[0.39798966],0
[0.39555046],0
[0.3939695],0
[0.3983203],0
[0.11193833],0
[0.10265969],0
[0.11532196],0
[0.12136782],0
[0.11397537],0
[0.10959774],0
[0.10493254],0
[0.10058126],0
[0.10752016],0
[0.10229015],0
[0.75425947],1
[0.7545927],1
[0.7513619],1
[0.75179356],1
[0.75430065],1
[0.7527629],1
[0.36377275],0
[0.32819414],0
[0.33719224],0
[0.3624911],0
[0.31470776],0
[0.3087343],0
[0.3082167],0
[0.3202991],0
[0.3125383],0
[0.340909],0
[0.44172952],1
[0.44194815],1
[0.4409477],1
[0.4250087],1
[0.45992005],1
[0.436887],1
[0.4377051],1
[0.44210276],1
[0.42828816],1
[0.43975314],1
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.5704034],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.39840022],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.59192556],0
[0.326147],0
[0.3255037],0
[0.3245849],0
[0.3255567],0
[0.32285205],0
[0.32949272],0
[0.33044142],0
[0.32318667],0
[0.32828015],0
[0.32936186],0
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.6609706],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.18822685],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.7366713],1
[0.24237953],0
[0.25763267],0
[0.23963171],0
[0.26097542],0
[0.25352585],0
[0.24610537],0
[0.20341669],0
[0.24330454],0
[0.26628277],0
[0.2368283],0
[0.13835642],0
[0.1379119],0
[0.13514107],0
[0.1497133],0
[0.13774763],0
[0.14051628],0
[0.13259053],0
[0.14345182],0
[0.15532112],0
[0.13555497],0
[0.4827509],0
[0.48595345],0
[0.49387518],0
[0.48186296],0
[0.47535372],0
[0.4770103],0
[0.4904952],0
[0.4843773],0
[0.47997218],0
[0.48617375],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.16432148],0
[0.5268907],1
[0.54099447],1
[0.52724606],1
[0.54332674],1
[0.5240632],1
[0.523365],1
[0.5358306],1
[0.53521967],1
[0.5305487],1
[0.5312816],1
[0.49226546],0
[0.49527797],0
[0.49733937],0
[0.49698588],0
[0.49691942],0
[0.49901536],0
[0.48683956],0
[0.50332934],0
[0.50593734],0
[0.49377608],0
[0.13056877],0
[0.11910131],0
[0.11390047],0
[0.11827943],0
[0.1276391],0
[0.11409319],0
[0.11750004],0
[0.13599695],0
[0.11541845],0
[0.11047004],0
[0.2650286],0
[0.2698825],0
[0.27449408],0
[0.27547374],0
[0.2677261],0
[0.269995],0
[0.27243412],0
[0.2661299],0
[0.26687026],0
[0.27114943],0
[0.08776183],1
[0.06979117],0
[0.06500438],0
[0.07605883],0
[0.06682681],0
[0.0768999],0
[0.07904201],0
[0.0805859],0
[0.06981873],0
[0.06861397],0
[0.07107055],0
[0.51293534],1
[0.5024501],1
[0.4963305],1
[0.4889288],1
[0.51670325],1
[0.45781612],1
[0.4909651],1
[0.48111105],1
[0.4861246],1
[0.48730892],1
[0.21162347],0
[0.21315001],0
[0.21686547],0
[0.21139823],0
[0.22130592],0
[0.2170332],0
[0.20984791],0
[0.2279071],0
[0.2100446],0
[0.21983086],0
[0.10621306],1
[0.11092646],1
[0.11393739],1
[0.11343005],1
[0.11456303],1
[0.11173376],1
[0.11107167],1
[0.10922173],1
[0.11493496],1
[0.10627872],1
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.7196288],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.25870305],0
[0.14815538],0
[0.14532252],0
[0.14467345],0
[0.14290422],0
[0.14191008],0
[0.14527015],0
[0.15037763],0
[0.14969414],0
[0.14999749],0
[0.15108193],0
[0.15175194],0
[0.15289488],0
[0.15134053],0
[0.15221106],0
[0.1530521],0
[0.15441188],0
[0.61638725],1
[0.5825723],1
[0.59059423],1
[0.55045193],1
[0.58049244],1
[0.58377355],1
[0.5941334],1
[0.5578092],1
[0.5961624],1
[0.58291304],1
[0.65060407],1
[0.6389597],1
[0.65393835],1
[0.6513246],1
[0.64055705],1
[0.6459375],1
[0.6441714],1
[0.6559406],1
[0.654599],1
[0.6477904],1
[0.55912507],1
[0.5635927],1
[0.56692755],1
[0.55375206],1
[0.5961415],1
[0.5982603],1
[0.5525286],1
[0.55652356],1
[0.569005],1
[0.58298725],1
[0.1973838],0
[0.2012792],0
[0.20302008],0
[0.19359185],0
[0.19528607],0
[0.19110507],0
[0.19541985],0
[0.19405344],0
[0.19851983],0
[0.19859114],0
[0.13920493],0
[0.13568637],0
[0.10567211],1
[0.10566817],1
[0.10659817],1
[0.10616194],1
[0.10500881],1
[0.10570055],1
[0.8103964],0
[0.79383534],0
[0.77310175],0
[0.71688235],0
[0.7957373],0
[0.7818059],0
[0.7812444],0
[0.80178106],0
[0.8033682],0
[0.72714853],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.6056466],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.16627207],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.4467748],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.37836957],0
[0.5114295],1
[0.5091945],1
[0.50731444],1
[0.5065565],1
[0.5094919],1
[0.5070231],1
[0.02593786],0
[0.02674742],0
[0.02736973],0
[0.03006751],0
[0.03126585],0
[0.02647099],0
[0.02983956],0
[0.03277489],0
[0.03461292],0
[0.02916527],0
[0.14525712],0
[0.1459447],0
[0.14845891],0
[0.14751855],0
[0.15086657],0
[0.1488068],0
[0.14298381],0
[0.14292316],0
[0.1468829],0
[0.14722945],0
[0.05296348],0
[0.05756688],0
[0.05194389],0
[0.05701255],0
[0.0551742],0
[0.04894418],0
[0.05352851],0
[0.05009612],0
[0.05733797],0
[0.05434266],0
[0.7860073],1
[0.77388537],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.6653098],1
[0.09285825],1
[0.09388164],1
[0.09245776],1
[0.09028061],1
[0.09112398],1
[0.09596302],1
[0.09533007],1
[0.09197267],1
[0.0936628],1
[0.09437419],1
[0.08226671],0
[0.08511759],0
[0.08187532],0
[0.08328401],0
[0.08828509],0
[0.08754694],0
[0.08775023],0
[0.08484647],0
[0.08864365],0
[0.08498],0
[0.5263793],0
[0.5176928],0
[0.51907724],0
[0.52835953],0
[0.5213575],0
[0.52556854],0
[0.53346837],0
[0.5232866],0
[0.52058417],0
[0.51928204],0
[0.11526942],0
[0.11545676],0
[0.11507963],0
[0.11422571],0
[0.11438885],0
[0.11769719],0
[0.11914568],0
[0.10928159],0
