predicted_val,true_val
[0.64145243],1
[0.6498746],1
[0.6295002],1
[0.7025386],1
[0.64109874],1
[0.6510143],1
[0.66042227],1
[0.660646],1
[0.64418626],1
[0.6380122],1
[0.33217725],1
[0.3309955],1
[0.33085024],1
[0.33123907],1
[0.33116603],1
[0.33090213],1
[0.33117566],1
[0.33135176],1
[0.3306586],1
[0.33067393],1
[0.3597867],0
[0.3616776],0
[0.35927296],0
[0.36196458],0
[0.35948202],0
[0.36370668],0
[0.3626177],0
[0.3604407],0
[0.36176655],0
[0.3609293],0
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.5706278],1
[0.04972094],0
[0.04972196],0
[0.04992322],0
[0.04976291],0
[0.04989828],0
[0.04978461],0
[0.0496671],0
[0.04972611],0
[0.04961931],0
[0.04971722],0
[0.7066483],1
[0.70597273],1
[0.70721775],1
[0.70646447],1
[0.70677096],1
[0.70703393],1
[0.70708764],1
[0.70724565],1
[0.70707357],1
[0.7073199],1
[0.05412334],0
[0.0539462],0
[0.05231332],0
[0.05348472],0
[0.05342996],0
[0.05316754],0
[0.05528686],0
[0.05438155],0
[0.05255267],0
[0.05347733],0
[0.59408337],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.69350594],1
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.3413527],0
[0.22898547],0
[0.22928666],0
[0.23071931],0
[0.2295367],0
[0.2297942],0
[0.22926907],0
[0.22897092],0
[0.22958897],0
[0.22944933],0
[0.22979854],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.08076348],0
[0.33736143],0
[0.2133662],0
[0.2125353],0
[0.21307427],0
[0.21288182],0
[0.21241368],0
[0.21486104],0
[0.21272625],0
[0.21406408],0
[0.21283801],0
[0.21137083],0
[0.12725829],0
[0.12713017],0
[0.12749748],0
[0.12614137],0
[0.1269585],0
[0.12682109],0
[0.12628743],0
[0.12674215],0
[0.12672095],0
[0.12773734],0
[0.05760403],0
[0.1831608],1
[0.18855475],1
[0.19572145],1
[0.19168071],1
[0.19751057],1
[0.17584781],1
[0.17476137],1
[0.18625659],1
[0.20035222],1
[0.18314222],1
[0.11600103],0
[0.11592552],0
[0.11583649],0
[0.11588316],0
[0.11588414],0
[0.11575194],0
[0.115773],0
[0.11579801],0
[0.11570095],0
[0.11577211],0
[0.08010538],0
[0.08042277],0
[0.0777721],0
[0.07947628],0
[0.07881242],0
[0.07975875],0
[0.07725571],0
[0.07760751],0
[0.07868739],0
[0.07878751],0
[0.15388663],1
[0.15383674],1
[0.15385957],1
[0.15386507],1
[0.15384918],1
[0.15382619],1
[0.32558733],1
[0.32488802],1
[0.32504907],1
[0.32552737],1
[0.32554772],1
[0.3249472],1
[0.32489154],1
[0.3248095],1
[0.32474652],1
[0.32478553],1
[0.51090217],0
[0.5105356],0
[0.51408833],0
[0.51322675],0
[0.51178753],0
[0.5111184],0
[0.51406777],0
[0.5135722],0
[0.513158],0
[0.51218694],0
[0.81290346],1
[0.8130458],1
[0.44907007],0
[0.44420376],0
[0.44273406],0
[0.44195628],0
[0.44655848],0
[0.4457936],0
[0.43990138],0
[0.44217622],0
[0.44415438],0
[0.4449157],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.10003623],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.1863404],0
[0.2106811],0
[0.21056522],0
[0.2110343],0
[0.21120147],0
[0.21082735],0
[0.21092919],0
[0.30605826],0
[0.29779127],0
[0.3044908],0
[0.30231342],0
[0.30763555],0
[0.3039416],0
[0.30339137],0
[0.30938804],0
[0.30401838],0
[0.30725953],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.17666778],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.2521803],0
[0.462523],1
[0.4617761],1
[0.46128702],1
[0.4623937],1
[0.4624274],1
[0.46274903],1
[0.46237662],1
[0.46243337],1
[0.4624508],1
[0.46218482],1
[0.32101628],0
[0.3197709],0
[0.32074326],0
[0.31937566],0
[0.3191669],0
[0.32100406],0
[0.32108238],0
[0.31995386],0
[0.3206343],0
[0.3197287],0
[0.37200782],0
[0.4258399],0
[0.39460754],0
[0.4167057],0
[0.41407934],0
[0.3642945],0
[0.3689487],0
[0.36251462],0
[0.36880967],0
[0.40695938],0
[0.36578348],0
[0.3644489],0
[0.366666],0
[0.36465177],0
[0.3675505],0
[0.36398533],0
[0.36287817],0
[0.3677719],0
[0.3627872],0
[0.3658655],0
[0.63828635],1
[0.6739722],1
[0.64801383],1
[0.64470774],1
[0.67637455],1
[0.6301872],1
[0.6461512],1
[0.64841306],1
[0.6411177],1
[0.6609719],1
[0.30329075],1
[0.29876652],1
[0.3028692],1
[0.29952154],1
[0.30500716],1
[0.30044705],1
[0.30453733],1
[0.30479535],1
[0.3073985],1
[0.3061313],1
[0.26443106],0
[0.2655179],0
[0.26230425],0
[0.2634281],0
[0.26213118],0
[0.26627016],0
[0.26268214],0
[0.2647695],0
[0.26342434],0
[0.2669586],0
[0.5629044],0
[0.12361205],0
[0.12320457],0
[0.12348531],0
[0.12362944],0
[0.1233456],0
[0.1234822],0
[0.12405863],0
[0.12391867],0
[0.12420251],0
[0.12393039],0
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.49833947],1
[0.14762244],0
[0.14754921],0
[0.14754839],0
[0.14757018],0
[0.14758226],0
[0.147548],0
[0.1476306],0
[0.14760259],0
[0.1475834],0
[0.1475937],0
[0.08139607],0
[0.08118773],0
[0.08111363],0
[0.08126084],0
[0.08127256],0
[0.08119336],0
[0.08149137],0
[0.08107564],0
[0.08130714],0
[0.08155563],0
[0.30412966],0
[0.30410203],0
[0.0344904],0
[0.03761941],0
[0.12872979],0
[0.14590569],0
[0.14056496],0
[0.13631625],0
[0.12819605],0
[0.12873642],0
[0.13847587],0
[0.13635941],0
[0.12832323],0
[0.13738196],0
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.32773897],1
[0.20285124],0
[0.2022867],0
[0.19458817],0
[0.19977033],0
[0.19982928],0
[0.19697309],0
[0.20244889],0
[0.20110977],0
[0.20153007],0
[0.19976427],0
[0.24011782],1
[0.2402395],1
[0.24009186],1
[0.23975255],1
[0.24038054],1
[0.24027592],1
[0.23982422],1
[0.23907883],1
[0.24015339],1
[0.2395023],1
[0.56247866],0
[0.562854],0
[0.5638657],0
[0.5595246],0
[0.56056494],0
[0.5583704],0
[0.55768764],0
[0.55613965],0
[0.5597543],0
[0.56415236],0
[0.06325577],0
[0.14686324],0
[0.14686324],0
[0.14686324],0
[0.14686324],0
[0.14686324],0
[0.14686324],0
[0.24667971],0
[0.3157617],0
[0.31511036],0
[0.31583306],0
[0.31604007],0
[0.31518334],0
[0.3152638],0
[0.31559008],0
[0.31531462],0
[0.31500566],0
[0.3154621],0
[0.2292065],0
[0.22903194],0
[0.27519754],0
[0.27452996],0
[0.15724163],1
[0.15859205],1
[0.15737323],1
[0.15721045],1
[0.15463124],1
[0.15418588],1
[0.15612414],1
[0.15794174],1
[0.15760091],1
[0.1562014],1
[0.17842656],0
[0.17787024],0
[0.17840481],0
[0.17702168],0
[0.17814414],0
[0.17708689],0
[0.17689289],0
[0.17709331],0
[0.1778317],0
[0.17844692],0
[0.10682905],0
[0.10690815],0
[0.10684152],0
[0.10629432],0
[0.10657122],0
[0.10634882],0
[0.10654791],0
[0.10656893],0
[0.10647888],0
[0.10657021],0
[0.6902987],0
[0.76105577],1
[0.75995415],1
[0.7604841],1
[0.7602295],1
[0.7590305],1
[0.75869584],1
[0.75982213],1
[0.7602863],1
[0.75977844],1
[0.7593857],1
[0.10430911],0
[0.10430613],0
[0.1043079],0
[0.10430497],0
[0.10430724],0
[0.10430509],0
[0.10431758],0
[0.10430526],0
[0.10431968],0
[0.10431854],0
[0.01096186],0
[0.01107897],0
[0.01109584],0
[0.01117909],0
[0.01135143],0
[0.01090844],0
[0.01152448],0
[0.01096359],0
[0.01120395],0
[0.01097668],0
[0.46734422],0
[0.4640911],0
[0.46297762],0
[0.46490034],0
[0.46512842],0
[0.46578288],0
[0.34493533],0
[0.36940545],0
[0.36864564],0
[0.29832688],0
[0.34242618],0
[0.35360488],0
[0.3487914],0
[0.35502568],0
[0.2992628],0
[0.35057577],0
[0.13635164],0
[0.13418448],0
[0.08451235],0
[0.08600409],0
[0.0868121],0
[0.08527933],0
[0.08627264],0
[0.08884761],0
[0.08422665],0
[0.08616848],0
[0.08445588],0
[0.08560285],0
[0.13970074],0
[0.13842651],0
[0.13896292],0
[0.13927406],0
[0.13870014],0
[0.1378666],0
[0.13899049],0
[0.13874486],0
[0.13897446],0
[0.13753384],0
[0.6598622],1
[0.660162],1
[0.65984327],1
[0.66077316],1
[0.65975964],1
[0.65951294],1
[0.6602027],1
[0.65999377],1
[0.65974873],1
[0.65947354],1
[0.20297454],0
[0.20145263],0
[0.20305555],0
[0.20400377],0
[0.20420621],0
[0.20268509],0
[0.20256267],0
[0.20175141],0
[0.203905],0
[0.20457612],0
[0.7833877],1
[0.783031],1
[0.78416485],1
[0.7840021],1
[0.78429514],1
[0.78290224],1
[0.78400785],1
[0.78253037],1
[0.7846624],1
[0.7832509],1
[0.09763227],0
[0.09767139],0
[0.09740893],0
[0.09783221],0
[0.09738863],0
[0.09772282],0
[0.09756637],0
[0.09754638],0
[0.09756658],0
[0.09740371],0
[0.4469018],1
[0.1333828],0
[0.13306214],0
[0.13320221],0
[0.13322307],0
[0.13238421],0
[0.13335091],0
[0.13354115],0
[0.13292713],0
[0.13273549],0
[0.13294701],0
[0.4555442],1
[0.4556833],1
[0.55221975],1
[0.5507943],1
[0.5493856],1
[0.55146027],1
[0.54980844],1
[0.55262643],1
[0.5495609],1
[0.55123323],1
[0.5526611],1
[0.550896],1
[0.17904201],1
[0.17883922],1
[0.17889816],1
[0.17902042],1
[0.17885128],1
[0.17879559],1
[0.17884748],1
[0.17875715],1
[0.17889997],1
[0.17902358],1
[0.19325817],1
[0.1931748],1
[0.19320257],1
[0.19313547],1
[0.19287343],1
[0.19287452],1
[0.5227831],1
[0.5273689],1
[0.5251519],1
[0.5266342],1
[0.5251933],1
[0.5271166],1
[0.5257235],1
[0.52684903],1
[0.52959484],1
[0.52527726],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.4922736],1
[0.12441508],0
[0.12401921],0
[0.12401745],0
[0.12431395],0
[0.12442603],0
[0.12395937],0
[0.12451405],0
[0.1245558],0
[0.12437569],0
[0.124222],0
[0.03270019],0
[0.11785015],0
[0.11712776],0
[0.1168571],0
[0.11775992],0
[0.11733708],0
[0.11719196],0
[0.11711542],0
[0.11722912],0
[0.11714634],0
[0.11687345],0
[0.6508893],0
[0.669847],0
[0.66414076],0
[0.65953785],0
[0.66576225],0
[0.6523134],0
[0.66445637],0
[0.6654413],0
[0.66482824],0
[0.65530914],0
[0.02795801],0
[0.44117582],0
[0.4400903],0
[0.4404228],0
[0.44016558],0
[0.44176683],0
[0.43970355],0
[0.44040117],0
[0.44156858],0
[0.4404534],0
[0.44140032],0
[0.20937978],0
[0.21592338],0
[0.21437323],0
[0.22117788],0
[0.2179539],0
[0.21772341],0
[0.21455629],0
[0.21063627],0
[0.20913474],0
[0.21119304],0
[0.50045455],1
[0.5005766],1
[0.5006442],1
[0.5005373],1
[0.50041693],1
[0.50009567],1
[0.5004685],1
[0.5002603],1
[0.50033015],1
[0.5001951],1
[0.0960491],0
[0.07814021],0
[0.0844471],0
[0.08347898],0
[0.11198496],0
[0.09730989],0
[0.10230649],0
[0.07944949],0
[0.08522106],0
[0.0890604],0
[0.16983892],0
[0.17004508],0
[0.16928564],0
[0.16887465],0
[0.16951153],0
[0.1703959],0
[0.17012307],0
[0.16928774],0
[0.17032132],0
[0.16974182],0
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.20502773],1
[0.4712522],1
[0.4709392],1
[0.47410977],1
[0.47163194],1
[0.47145444],1
[0.47263268],1
[0.47011352],1
[0.4711364],1
[0.4718894],1
[0.47251353],1
[0.3196512],0
[0.31975213],0
[0.3196897],0
[0.31973153],0
[0.31986594],0
[0.31990445],0
[0.42572042],0
[0.398818],0
[0.40722236],0
[0.4030651],0
[0.40479282],0
[0.4049877],0
[0.40589383],0
[0.4011009],0
[0.4026253],0
[0.40633652],0
[0.40412375],0
[0.72745186],1
[0.7251899],1
[0.7270041],1
[0.7247035],1
[0.72708523],1
[0.72140086],1
[0.72303605],1
[0.7278276],1
[0.72],1
[0.72459406],1
[0.09287873],0
[0.09284357],0
[0.09277748],0
[0.09263704],0
[0.09248087],0
[0.09280654],0
[0.22012271],0
[0.22011283],0
[0.22012895],0
[0.22022095],0
[0.22017033],0
[0.22022076],0
[0.6451732],1
[0.65637946],1
[0.65208614],1
[0.6513451],1
[0.6513125],1
[0.6462788],1
[0.64401835],1
[0.6495795],1
[0.649861],1
[0.6543545],1
[0.49139097],0
[0.48663917],0
[0.48907715],0
[0.4819111],0
[0.48709047],0
[0.48345914],0
[0.48463348],0
[0.48898208],0
[0.48817074],0
[0.4878693],0
[0.75300896],0
[0.1770702],0
[0.17685358],0
[0.17713335],0
[0.17659572],0
[0.1779305],0
[0.17636994],0
[0.17622581],0
[0.17685054],0
[0.17596096],0
[0.17594951],0
[0.26092312],0
[0.2616055],0
[0.26022235],0
[0.2682808],0
[0.25778162],0
[0.2637455],0
[0.26738337],0
[0.2605404],0
[0.26145446],0
[0.2571883],0
[0.06889313],0
[0.07510999],0
[0.06810007],0
[0.07557896],0
[0.07046888],0
[0.06401882],0
[0.06349922],0
[0.0728631],0
[0.07308993],0
[0.07370285],0
[0.39731738],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.32566804],0
[0.23555376],0
[0.23405558],0
[0.23620117],0
[0.2354172],0
[0.23608184],0
[0.23451455],0
[0.23483971],0
[0.23568515],0
[0.23558167],0
[0.23652712],0
[0.09660598],0
[0.09630346],0
[0.09571701],0
[0.09562944],0
[0.09524132],0
[0.09667564],0
[0.09514049],0
[0.09565037],0
[0.09568784],0
[0.09626348],0
[0.03672065],0
[0.03671871],0
[0.03671347],0
[0.03672006],0
[0.03670751],0
[0.03670809],0
[0.08598621],0
[0.09086016],0
[0.08569665],0
[0.089278],0
[0.09078469],0
[0.08376914],0
[0.10074881],0
[0.11615372],0
[0.08139747],0
[0.11594605],0
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.57894135],1
[0.6096825],1
[0.607921],1
[0.60838425],1
[0.60764825],1
[0.6075123],1
[0.6055769],1
[0.60499746],1
[0.60784066],1
[0.60596865],1
[0.6114233],1
[0.22313973],1
[0.22274616],1
[0.10648343],0
[0.10648343],0
[0.10648343],0
[0.10648343],0
[0.10648343],0
[0.10648343],0
[0.29135796],0
[0.291353],0
[0.29133552],0
[0.2913895],0
[0.2913661],0
[0.29135996],0
[0.29652977],0
[0.31766772],0
[0.2961595],0
[0.28802478],0
[0.28766164],0
[0.26748613],0
[0.27280375],0
[0.30148068],0
[0.27689922],0
[0.31327435],0
[0.1913738],0
[0.15431629],1
[0.15452562],1
[0.1543135],1
[0.15426601],1
[0.15392041],1
[0.15406318],1
[0.1544521],1
[0.15372962],1
[0.15428944],1
[0.15425935],1
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.18975624],0
[0.3094522],0
[0.31013572],0
[0.30938947],0
[0.30952886],0
[0.31039926],0
[0.30990282],0
[0.30921718],0
[0.3097003],0
[0.3099243],0
[0.3092953],0
[0.6573921],1
[0.7041076],1
[0.70329994],1
[0.6839064],1
[0.6596655],1
[0.69458485],1
[0.6923962],1
[0.6932908],1
[0.68507147],1
[0.6978484],1
[0.24208184],0
[0.25414985],0
[0.24735066],0
[0.2452978],0
[0.24728613],0
[0.2508071],0
[0.25635204],0
[0.24064635],0
[0.25568122],0
[0.2378683],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.26838842],0
[0.1986577],0
[0.19783317],0
[0.19695072],0
[0.19856508],0
[0.19862972],0
[0.19623615],0
[0.19629087],0
[0.19841309],0
[0.19875158],0
[0.19714409],0
[0.21201497],0
[0.21129735],0
[0.21161607],0
[0.21207367],0
[0.2122491],0
[0.21124154],0
[0.21250436],0
[0.21214698],0
[0.21138352],0
[0.21269083],0
[0.4058423],0
[0.40748146],0
[0.40581843],0
[0.40033308],0
[0.4079028],0
[0.40104738],0
[0.40281376],0
[0.40149698],0
[0.4004128],0
[0.40622374],0
[0.16745725],1
[0.16773775],1
[0.1669454],1
[0.16722466],1
[0.16715877],1
[0.16789839],1
[0.1673766],1
[0.16715845],1
[0.16725272],1
[0.16755608],1
[0.13004074],0
[0.13058569],0
[0.13006479],0
[0.1299492],0
[0.13072813],0
[0.13003033],0
[0.13002852],0
[0.13057412],0
[0.1303023],0
[0.13071267],0
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.36248037],1
[0.3132815],0
[0.31298962],0
[0.31375822],0
[0.31348598],0
[0.31352052],0
[0.31427503],0
[0.3141552],0
[0.31349778],0
[0.31354257],0
[0.3139972],0
[0.64132243],1
[0.6390212],1
[0.63786215],1
[0.6397776],1
[0.6415735],1
[0.63618875],1
[0.64102733],1
[0.6411604],1
[0.6393141],1
[0.6405984],1
[0.61050266],1
[0.6104811],1
[0.61032647],1
[0.610686],1
[0.61082864],1
[0.61040705],1
[0.6104946],1
[0.6105043],1
[0.610531],1
[0.61041504],1
[0.5028646],0
[0.5028468],0
[0.50189835],0
[0.5019782],0
[0.50226986],0
[0.50349206],0
[0.50052685],0
[0.5028359],0
[0.50267375],0
[0.5031304],0
[0.17250645],1
[0.17323293],1
[0.17261742],1
[0.17267078],1
[0.1731923],1
[0.17339668],1
[0.17346781],1
[0.17328149],1
[0.17257074],1
[0.17334083],1
[0.24458757],1
[0.24483262],1
[0.2448269],1
[0.24475753],1
[0.24509735],1
[0.24424931],1
[0.2442624],1
[0.24490519],1
[0.24487498],1
[0.24402905],1
[0.30627692],0
[0.31839752],0
[0.3072173],0
[0.3090452],0
[0.3114362],0
[0.31315318],0
[0.31659675],0
[0.30085826],0
[0.31743324],0
[0.31209394],0
[0.16798708],0
[0.13991672],0
[0.14155716],0
[0.18828978],0
[0.15529682],0
[0.15499385],0
[0.15124942],0
[0.13534278],0
[0.18004341],0
[0.16231218],0
[0.57817346],0
[0.17079875],0
[0.19695987],0
[0.16378815],0
[0.16375613],0
[0.1638296],0
[0.16353337],0
[0.16359617],0
[0.16356955],0
[0.16362467],0
[0.16374332],0
[0.16351423],0
[0.16362938],0
[0.46083555],1
[0.4566521],1
[0.45981714],1
[0.45696327],1
[0.45079225],1
[0.45131615],1
[0.45521617],1
[0.45097488],1
[0.45118043],1
[0.45173165],1
[0.07062282],0
[0.07069305],0
[0.55560225],0
[0.5553463],0
[0.55636644],0
[0.55595315],0
[0.5561452],0
[0.55595386],0
[0.55594414],0
[0.5558632],0
[0.5554001],0
[0.55627334],0
[0.22054896],1
[0.22008567],1
[0.22024475],1
[0.22055721],1
[0.22023559],1
[0.22026874],1
[0.22046503],1
[0.22032005],1
[0.22023904],1
[0.22034416],1
[0.5715771],1
[0.57162166],1
[0.57152843],1
[0.5716081],1
[0.5716881],1
[0.5716981],1
[0.57160085],1
[0.5717632],1
[0.5715463],1
[0.571728],1
[0.10988759],0
[0.11071157],0
[0.10985181],0
[0.10905647],0
[0.10937501],0
[0.11042136],0
[0.10907406],0
[0.10981271],0
[0.10997623],0
[0.10912144],0
[0.33905515],1
[0.34005454],1
[0.33957896],1
[0.33941093],1
[0.3393414],1
[0.33863577],1
[0.33899775],1
[0.33860454],1
[0.33981758],1
[0.3394666],1
[0.18158333],0
[0.18150175],0
[0.18146142],0
[0.18169688],0
[0.1816968],0
[0.18142907],0
[0.18151104],0
[0.18160157],0
[0.18141042],0
[0.18141028],0
[0.13719626],0
[0.13752365],0
[0.13686524],0
[0.13773166],0
[0.13748519],0
[0.13767964],0
[0.13786164],0
[0.13772777],0
[0.13688634],0
[0.13729538],0
[0.14122868],0
[0.14159904],0
[0.14112832],0
[0.1411948],0
[0.14118822],0
[0.1416531],0
[0.1414041],0
[0.14127193],0
[0.1415707],0
[0.14134514],0
[0.30497023],0
[0.30382866],0
[0.30477253],0
[0.30384445],0
[0.30456245],0
[0.30751532],0
[0.30347556],0
[0.3050845],0
[0.3030725],0
[0.30532816],0
[0.24646245],0
[0.2478096],0
[0.24749424],0
[0.24632001],0
[0.25048894],0
[0.24723026],0
[0.24945767],0
[0.2472695],0
[0.24936824],0
[0.24564993],0
[0.13142629],0
[0.13291395],0
[0.1249612],0
[0.13433853],0
[0.12745124],0
[0.13646139],0
[0.14030248],0
[0.12939216],0
[0.13789587],0
[0.15009244],0
[0.18457146],1
[0.18406537],1
[0.18453804],1
[0.18561222],1
[0.18523233],1
[0.18744746],1
[0.18565422],1
[0.18511008],1
[0.18427312],1
[0.18578155],1
[0.37327892],0
[0.37447906],0
[0.3744889],0
[0.37625268],0
[0.37479112],0
[0.3728601],0
[0.3740471],0
[0.37585342],0
[0.37645188],0
[0.37266427],0
[0.3066467],1
[0.3016306],1
[0.25656444],1
[0.2701997],1
[0.28354117],1
[0.30531228],1
[0.2940043],1
[0.29333463],1
[0.27553082],1
[0.31425586],1
[0.07235799],0
[0.07162547],0
[0.07039066],0
[0.07415257],0
[0.06982942],0
[0.0735682],0
[0.07094529],0
[0.0760655],0
[0.07388724],0
[0.07157128],0
[0.35253155],0
[0.35270545],0
[0.35282797],0
[0.35291526],0
[0.35291383],0
[0.35255894],0
[0.35271397],0
[0.3528943],0
[0.35285655],0
[0.35270965],0
[0.12837705],0
[0.12662002],0
[0.12730408],0
[0.12873714],0
[0.12704442],0
[0.16128597],0
[0.16253856],0
[0.11983156],0
[0.15732582],0
[0.1580979],0
[0.16291228],0
[0.13309622],0
[0.1307319],0
[0.13313384],0
[0.13014808],0
[0.1366033],0
[0.14545953],0
[0.13903224],0
[0.13106552],0
[0.14975852],0
[0.06777295],1
[0.06782634],1
[0.06777312],1
[0.0678485],1
[0.06774545],1
[0.06782515],1
[0.06786633],1
[0.06777142],1
[0.06778442],1
[0.06784143],1
[0.6417549],1
[0.6419083],1
[0.6410428],1
[0.6419317],1
[0.63992107],1
[0.6423943],1
[0.6399794],1
[0.6399598],1
[0.639841],1
[0.64063907],1
[0.25417903],1
[0.25418362],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.46684885],1
[0.43805346],0
[0.42397082],0
[0.438495],0
[0.45562512],0
[0.45211858],0
[0.42556405],0
[0.47587672],0
[0.44561636],0
[0.45638886],0
[0.4234662],0
[0.17619227],0
[0.17407092],0
[0.17433707],0
[0.17522149],0
[0.17514831],0
[0.17645381],0
[0.17568135],0
[0.1760934],0
[0.17383137],0
[0.17495483],0
[0.35291904],1
[0.35212195],1
[0.3511771],1
[0.35062853],1
[0.35199314],1
[0.35081106],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.5354179],1
[0.05182547],0
[0.05182708],0
[0.05182654],0
[0.05182413],0
[0.05182414],0
[0.05182782],0
[0.05182138],0
[0.05182064],0
[0.05182473],0
[0.05182198],0
[0.2301735],0
[0.226039],0
[0.23137878],0
[0.22258784],0
[0.22099315],0
[0.23088273],0
[0.22226551],0
[0.2255349],0
[0.22682497],0
[0.22701314],0
[0.08483277],0
[0.08390208],0
[0.08587732],0
[0.08550152],0
[0.08413101],0
[0.08228664],0
[0.08769296],0
[0.08108696],0
[0.07999542],0
[0.08371636],0
[0.09973706],0
[0.09267844],0
[0.09741624],0
[0.1060644],0
[0.09371226],0
[0.10556259],0
[0.11170232],0
[0.09920667],0
[0.10883624],0
[0.0986613],0
[0.37655482],1
[0.37694737],1
[0.3765976],1
[0.37720034],1
[0.37759256],1
[0.37783623],1
[0.376933],1
[0.376553],1
[0.377512],1
[0.37835094],1
[0.3411086],0
[0.34059516],0
[0.3406102],0
[0.340833],0
[0.33998045],0
[0.34176517],0
[0.3407322],0
[0.33997548],0
[0.34000865],0
[0.3415557],0
[0.41537654],0
[0.4201171],0
[0.41782874],0
[0.41783968],0
[0.41710615],0
[0.41968843],0
[0.41593918],0
[0.41762263],0
[0.41798717],0
[0.41968063],0
[0.07126536],0
[0.07587879],0
[0.07342713],0
[0.07778577],0
[0.06926785],0
[0.07465182],0
[0.06809273],0
[0.07909212],0
[0.07268202],0
[0.07559182],0
[0.35186678],0
[0.3515386],0
[0.3499423],0
[0.3510097],0
[0.35241005],0
[0.35344315],0
[0.35130274],0
[0.35145375],0
[0.34966525],0
[0.3510143],0
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.5993952],1
[0.30102763],1
[0.30091622],1
[0.30140564],1
[0.30059028],1
[0.30142808],1
[0.30074766],1
[0.30103332],1
[0.3011532],1
[0.30091012],1
[0.30110654],1
[0.5356569],1
[0.5355652],1
[0.53602415],1
[0.5347683],1
[0.53515214],1
[0.5358004],1
[0.5350873],1
[0.5356025],1
[0.53546816],1
[0.5347046],1
[0.20730312],1
[0.23915336],1
[0.23382425],1
[0.18614708],1
[0.15255724],1
[0.17378727],1
[0.13950771],1
[0.21346906],1
[0.1508749],1
[0.22885808],1
[0.31546313],0
[0.3128737],0
[0.31449226],0
[0.3187233],0
[0.31624886],0
[0.31497383],0
[0.31444773],0
[0.31582415],0
[0.31458938],0
[0.31455916],0
[0.60279274],1
[0.6030057],1
[0.603255],1
[0.60195786],1
[0.60269654],1
[0.6024807],1
[0.6032857],1
[0.60278094],1
[0.6024688],1
[0.6024004],1
[0.14411423],0
[0.14408678],0
[0.25996396],1
[0.25229636],1
[0.2576543],1
[0.2533868],1
[0.2555232],1
[0.25632372],1
