predicted_test,true_test
[0.60906225],0
[0.6136502],0
[0.6146875],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.30225825],0
[0.2892339],1
[0.28939468],1
[0.28934094],1
[0.2888247],1
[0.28936407],1
[0.28889483],1
[0.29036486],1
[0.28977057],1
[0.28904375],1
[0.28913626],1
[0.9911088],1
[0.81622094],0
[0.81586814],0
[0.81606525],0
[0.8162269],0
[0.81713897],0
[0.8159103],0
[0.81703067],0
[0.8164951],0
[0.8163814],0
[0.8167653],0
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.0232755],1
[0.51765066],0
[0.50914216],0
[0.5064067],0
[0.50986236],0
[0.51833886],0
[0.51550204],0
[0.51048344],0
[0.5048872],0
[0.5034969],0
[0.50734687],0
[0.40173894],0
[0.39993963],0
[0.40117386],0
[0.40111795],0
[0.40163076],0
[0.40106618],0
[0.401167],0
[0.4013008],0
[0.4024676],0
[0.401057],0
[0.86552286],0
[0.8654665],0
[0.86496717],0
[0.86436874],0
[0.86575514],0
[0.8654039],0
[0.86469173],0
[0.86529404],0
[0.86478853],0
[0.864453],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9895321],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.9588223],0
[0.66481733],1
[0.6670611],1
[0.66468084],1
[0.66453505],1
[0.6650642],1
[0.664706],1
[0.6644925],1
[0.66376585],1
[0.6651313],1
[0.6635457],1
[0.04065125],0
[0.04072644],0
[0.0407251],0
[0.04069211],0
[0.04073844],0
[0.04076275],0
[0.04076528],0
[0.04073248],0
[0.04078677],0
[0.04077587],0
[0.93942124],0
[0.93916553],0
[0.93931466],0
[0.93894815],0
[0.9392311],0
[0.9389238],0
[0.9394504],0
[0.9391589],0
[0.9390876],0
[0.93949354],0
[0.73747385],0
[0.73004884],0
[0.7357027],0
[0.73519576],0
[0.7361212],0
[0.7273097],0
[0.7354497],0
[0.730402],0
[0.7336709],0
[0.7376703],0
[0.2513567],1
[0.25060767],1
[0.25184444],1
[0.2507395],1
[0.25076136],1
[0.2497368],1
[0.25125694],1
[0.25116295],1
[0.25153226],1
[0.25125298],1
[0.9972652],1
[0.997267],1
[0.99726486],1
[0.9972646],1
[0.9972729],1
[0.9972646],1
[0.9972506],1
[0.9972615],1
[0.9972584],1
[0.99725866],1
[0.57375425],0
[0.5724789],0
[0.57100827],0
[0.58034813],0
[0.5751591],0
[0.5730535],0
[0.57168746],0
[0.5760323],0
[0.5664559],0
[0.5700979],0
[0.958143],1
[0.9583882],1
[0.9581252],1
[0.9582635],1
[0.95836824],1
[0.9579004],1
[0.9583885],1
[0.95844424],1
[0.95827764],1
[0.95808476],1
[0.6132585],1
[0.61333454],1
[0.9923481],0
[0.99233997],0
[0.9923119],0
[0.9923529],0
[0.9923234],0
[0.9923326],0
[0.9923058],0
[0.9922989],0
[0.9922861],0
[0.9922822],0
[0.7109038],0
[0.7107948],0
[0.713995],0
[0.7149343],0
[0.71960706],0
[0.7217227],0
[0.7178767],0
[0.71483165],0
[0.721781],0
[0.71389884],0
[0.4805072],1
[0.47971955],1
[0.47961503],1
[0.4803519],1
[0.48042116],1
[0.4795177],1
[0.47892696],1
[0.48051125],1
[0.47912222],1
[0.47903433],1
[0.7128681],0
[0.7131678],0
[0.7130679],0
[0.7131721],0
[0.7130726],0
[0.713085],0
[0.7130254],0
[0.71288717],0
[0.71328676],0
[0.71333945],0
[0.1895989],0
[0.18893103],0
[0.1889363],0
[0.1898314],0
[0.18869236],0
[0.18971528],0
[0.18924747],0
[0.18951951],0
[0.18902808],0
[0.18993822],0
[0.88882107],1
[0.8955369],1
[0.8898541],1
[0.8947624],1
[0.8938663],1
[0.8940289],1
[0.8926506],1
[0.8937302],1
[0.8948152],1
[0.8954539],1
[0.87934375],0
[0.87959385],0
[0.8796419],0
[0.87951154],0
[0.8793435],0
[0.87914306],0
[0.879257],0
[0.87967515],0
[0.8793047],0
[0.8794444],0
[0.7398432],0
[0.74022377],0
[0.73974556],0
[0.7400913],0
[0.73963094],0
[0.74012136],0
[0.7395792],0
[0.7394884],0
[0.73984575],0
[0.7397338],0
[0.877314],1
[0.87704396],1
[0.8773716],1
[0.8769164],1
[0.87684023],1
[0.87732446],1
[0.876801],1
[0.87695014],1
[0.87741226],1
[0.8772777],1
[0.60658526],0
[0.60635674],0
[0.6055328],0
[0.60653424],0
[0.60637355],0
[0.6061951],0
[0.6070185],0
[0.6042697],0
[0.60623604],0
[0.6051209],0
[0.90488744],1
[0.9051893],1
[0.9044017],1
[0.9040469],1
[0.9040524],1
[0.9050498],1
[0.9040479],1
[0.9043161],1
[0.9045351],1
[0.9043313],1
[0.74398977],1
[0.74451363],1
[0.7443441],1
[0.74550426],1
[0.7449723],1
[0.74408674],1
[0.74566996],1
[0.74387205],1
[0.74330944],1
[0.7450357],1
[0.77333224],0
[0.7747286],0
[0.7733928],0
[0.77343416],0
[0.7734605],0
[0.7735872],0
[0.77428204],0
[0.7735946],0
[0.7739232],0
[0.77385294],0
[0.7361189],0
[0.737599],0
[0.73693436],0
[0.7374624],0
[0.7382217],0
[0.73792744],0
[0.7394645],0
[0.7386306],0
[0.7377097],0
[0.73661584],0
[0.96061],0
[0.96030337],0
[0.9605166],0
[0.9602577],0
[0.9598035],0
[0.9596563],0
[0.96047443],0
[0.96062225],0
[0.9603311],0
[0.9601222],0
[0.29168835],0
[0.2871703],0
[0.29010162],0
[0.28914055],0
[0.29117042],0
[0.28913352],0
[0.2917845],0
[0.29030827],0
[0.29172498],0
[0.29052407],0
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.00126695],1
[0.9087906],1
[0.9086407],1
[0.90869415],1
[0.9088859],1
[0.90868604],1
[0.90882653],1
[0.9087147],1
[0.90860695],1
[0.90880173],1
[0.90888464],1
[3.0333838e-05],0
[3.0637937e-05],0
[3.0601117e-05],0
[3.0429392e-05],0
[3.0404823e-05],0
[3.061311e-05],0
[3.0668456e-05],0
[3.0445328e-05],0
[3.0565767e-05],0
[3.0401663e-05],0
[0.69562715],1
[0.6964701],1
[0.69740874],1
[0.69546473],1
[0.6963769],1
[0.6957244],1
[0.69603604],1
[0.6964927],1
[0.6969815],1
[0.69550234],1
[0.9738429],0
[0.9738563],0
[0.8466918],0
[0.8473515],0
[0.84758604],0
[0.8472814],0
[0.8467716],0
[0.84763527],0
[0.847481],0
[0.8476656],0
[0.8477099],0
[0.84690857],0
[0.5889806],0
[0.5872446],0
[0.58933353],0
[0.59009755],0
[0.58845896],0
[0.58804756],0
[0.58904964],0
[0.588265],0
[0.58897364],0
[0.58570415],0
[0.15825188],0
[0.15746936],0
[0.15834193],0
[0.1587996],0
[0.15820193],0
[0.15851967],0
[0.15828119],0
[0.15694219],0
[0.1580382],0
[0.1589075],0
[0.8840406],0
[0.88397014],0
[0.67273647],0
[0.67521966],0
[0.67526317],0
[0.6728725],0
[0.6720651],0
[0.6735993],0
[0.6698561],0
[0.6721067],0
[0.67095643],0
[0.67368394],0
[0.96954244],1
[0.9696739],1
[0.969611],1
[0.9697887],1
[0.96979135],1
[0.9695072],1
[0.9695098],1
[0.9695724],1
[0.9696185],1
[0.96950173],1
[0.70075047],0
[0.70075464],0
[0.70056206],0
[0.70149267],0
[0.7008003],0
[0.7002911],0
[0.70147014],0
[0.70038676],0
[0.7007041],0
[0.70112395],0
[0.52777225],1
[0.5260901],1
[0.52601826],1
[0.52590173],1
[0.52744186],1
[0.5236252],1
[0.5262717],1
[0.5269807],1
[0.5261909],1
[0.5282742],1
[0.410733],0
[0.41053498],0
[0.4100352],0
[0.41039652],0
[0.41000056],0
[0.41107416],0
[0.41031525],0
[0.4092658],0
[0.40944287],0
[0.41053867],0
[0.76434976],0
[0.7530489],0
[0.752732],0
[0.76404494],0
[0.76367885],0
[0.75285876],0
[0.7650468],0
[0.76348984],0
[0.7589068],0
[0.7545335],0
[0.7613814],0
[0.10788222],1
[0.10806197],1
[0.10772839],1
[0.10802943],1
[0.10826372],1
[0.1077482],1
[0.10779753],1
[0.1078501],1
[0.10791315],1
[0.10760131],1
[0.74571514],1
[0.74586165],1
[0.74376005],1
[0.7436459],1
[0.7451904],1
[0.745977],1
[0.74447083],1
[0.74308556],1
[0.74436736],1
[0.7448299],1
[0.8028614],1
[0.80307335],1
[0.8028607],1
[0.8027295],1
[0.80261075],1
[0.80300236],1
[0.59163046],0
[0.59164196],0
[0.5918641],0
[0.59096897],0
[0.5908496],0
[0.59070987],0
[0.6575284],1
[0.655157],1
[0.6543098],1
[0.6568125],1
[0.6577302],1
[0.6575915],1
[0.65686965],1
[0.6564508],1
[0.6555517],1
[0.65611047],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.14214769],1
[0.07686368],0
[0.07719442],0
[0.07624324],0
[0.07674959],0
[0.07696607],0
[0.07682706],0
[0.07634004],0
[0.0767211],0
[0.07685194],0
[0.07671984],0
[0.93085426],1
[0.9307906],1
[0.9313624],1
[0.9310931],1
[0.93102026],1
[0.93137133],1
[0.9311852],1
[0.93088514],1
[0.9311074],1
[0.93080354],1
[0.4458554],1
[0.44653127],1
[0.4470126],1
[0.44743556],1
[0.44550765],1
[0.44498],1
[0.4480355],1
[0.44633898],1
[0.44713002],1
[0.4465544],1
[0.71942353],0
[0.7216446],0
[0.72194946],0
[0.72331846],0
[0.719801],0
[0.7217775],0
[0.72191614],0
[0.72157294],0
[0.72091836],0
[0.7232631],0
[0.7207437],0
[0.72041225],0
[0.72015333],0
[0.71937114],0
[0.71975255],0
[0.7199861],0
[0.7191528],0
[0.72034657],0
[0.72003525],0
[0.72103],0
[0.25913647],0
[0.2593284],0
[0.25922215],0
[0.2586768],0
[0.25874484],0
[0.25825822],0
[0.25909618],0
[0.25921044],0
[0.25965822],0
[0.259376],0
[0.9753626],0
[0.97527176],0
[0.9753318],0
[0.97525966],0
[0.97513247],0
[0.97517735],0
[0.49985388],0
[0.49931026],0
[0.4995592],0
[0.49922395],0
[0.49944618],0
[0.4992347],0
[0.4996603],0
[0.49956134],0
[0.4991541],0
[0.49988392],0
[0.34624618],1
[0.3472928],1
[0.34485555],1
[0.3450717],1
[0.34413972],1
[0.34487066],1
[0.34522256],1
[0.34744868],1
[0.34877253],1
[0.34394258],1
[0.8895889],0
[0.8892751],0
[0.888304],0
[0.88975716],0
[0.8894605],0
[0.88994104],0
[0.88965136],0
[0.890892],0
[0.8894525],0
[0.8894791],0
[0.8271929],1
[0.8267317],1
[0.82667154],1
[0.82657313],1
[0.8262672],1
[0.8267565],1
[0.8268485],1
[0.8267636],1
[0.82655203],1
[0.82679856],1
[0.8774656],1
[0.87748265],1
[0.87732595],1
[0.87721133],1
[0.8773372],1
[0.87729657],1
[0.590035],0
[0.5903437],0
[0.59184194],0
[0.59164333],0
[0.59231323],0
[0.5905618],0
[0.5904705],0
[0.5907343],0
[0.5910829],0
[0.59093213],0
[0.33726832],0
[0.33698776],0
[0.33738178],0
[0.33613473],0
[0.33690637],0
[0.3359013],0
[0.33603552],0
[0.335871],0
[0.3364062],0
[0.33629176],0
[0.01943856],0
[0.01946608],0
[0.01935687],0
[0.01952312],0
[0.019411],0
[0.01947819],0
[0.01949411],0
[0.01942575],0
[0.01945338],0
[0.019435],0
[0.4059213],1
[0.4054044],1
[0.40640205],1
[0.40582746],1
[0.40571293],1
[0.40613154],1
[0.4058785],1
[0.40630037],1
[0.40559337],1
[0.40612966],1
[0.98612285],1
[0.9852445],1
[0.98523384],1
[0.9851496],1
[0.9855871],1
[0.98518306],1
[0.98491144],1
[0.98522043],1
[0.98544496],1
[0.9855742],1
[0.37388414],0
[0.97505414],1
[0.9750073],1
[0.97511727],1
[0.97492605],1
[0.97495997],1
[0.97493726],1
[0.9748883],1
[0.9748868],1
[0.97500527],1
[0.97511],1
[0.34920308],0
[0.34809032],0
[0.3478112],0
[0.34853885],0
[0.34796742],0
[0.34667072],0
[0.3473527],0
[0.34618574],0
[0.3463528],0
[0.3460256],0
[0.6752916],1
[0.67335093],1
[0.67433107],1
[0.67355436],1
[0.6739154],1
[0.6739912],1
[0.6739531],1
[0.6742154],1
[0.6744814],1
[0.67460823],1
[0.20322718],0
[0.20322718],0
[0.81818575],0
[0.8086867],0
[0.80938065],0
[0.8097711],0
[0.8092517],0
[0.8181761],0
[0.81169486],0
[0.8167725],0
[0.81864214],0
[0.81774664],0
[0.7317141],0
[0.7317916],0
[0.7320735],0
[0.731395],0
[0.7320316],0
[0.73147374],0
[0.73191446],0
[0.73160106],0
[0.73135346],0
[0.7316572],0
[0.00933451],0
[0.00931147],0
[0.0092921],0
[0.00934615],0
[0.00931417],0
[0.00932811],0
[0.00931674],0
[0.00928534],0
[0.00930337],0
[0.00934706],0
[0.7721958],0
[0.778338],0
[0.77501494],0
[0.7657287],0
[0.7647978],0
[0.76498234],0
[0.7652737],0
[0.7709693],0
[0.7633651],0
[0.7724169],0
[0.5759894],0
[0.5760891],0
[0.5759312],0
[0.57588834],0
[0.5758925],0
[0.5764356],0
[0.57598335],0
[0.5761836],0
[0.5763504],0
[0.5759694],0
[0.7647769],0
[0.76490283],0
[0.7648465],0
[0.7646829],0
[0.7651312],0
[0.7652391],0
[0.7649923],0
[0.7648812],0
[0.7651678],0
[0.7652333],0
[0.5536248],0
[0.5604005],0
[0.57152915],0
[0.57087463],0
[0.57227445],0
[0.56343406],0
[0.5670835],0
[0.57484263],0
[0.56122077],0
[0.56064904],0
[0.8987805],0
[0.89772767],0
[0.90011567],0
[0.89844495],0
[0.8987371],0
[0.8986383],0
[0.8991957],0
[0.89900964],0
[0.89863396],0
[0.89926237],0
[0.7040153],0
[0.70385194],0
[0.7037784],0
[0.70396245],0
[0.703669],0
[0.70343155],0
[0.4851121],0
[0.48522452],0
[0.48734346],0
[0.48722667],0
[0.48551422],0
[0.48749974],0
[0.4838321],0
[0.48850763],0
[0.48616883],0
[0.48615837],0
[0.5805971],0
[0.5790781],0
[0.46330604],0
[0.46362334],0
[0.46240267],0
[0.4648041],0
[0.46598336],0
[0.46190155],0
[0.4649488],0
[0.46561792],0
[0.46536356],0
[0.46382874],0
[0.14180881],0
[0.14230767],0
[0.14284442],0
[0.14191586],0
[0.1415984],0
[0.14272046],0
[0.14178234],0
[0.14218804],0
[0.14227135],0
[0.1415138],0
[0.69265604],0
[0.6771391],0
[0.6772442],0
[0.67725205],0
[0.67776465],0
[0.6775964],0
[0.67736715],0
[0.67701066],0
[0.6778959],0
[0.67720747],0
[0.67771345],0
[0.3155918],0
[0.31316888],0
[0.31274852],0
[0.31553268],0
[0.31506905],0
[0.3125792],0
[0.31191057],0
[0.3126108],0
[0.31367207],0
[0.31604886],0
[0.7121988],0
[0.71005327],0
[0.71144366],0
[0.7131479],0
[0.7109904],0
[0.70843506],0
[0.70636123],0
[0.7120013],0
[0.7069072],0
[0.7091268],0
[0.6024644],0
[0.6034196],0
[0.6027713],0
[0.603038],0
[0.6022355],0
[0.6030572],0
[0.60237485],0
[0.60261464],0
[0.602717],0
[0.6031955],0
[0.86719215],0
[0.8662171],0
[0.86632645],0
[0.8669103],0
[0.865937],0
[0.8663404],0
[0.86686736],0
[0.8656449],0
[0.86625046],0
[0.8664086],0
[0.04400128],1
[0.04393214],1
[0.04403684],1
[0.04403623],1
[0.04396227],1
[0.04404746],1
[0.04399746],1
[0.04401132],1
[0.04407382],1
[0.04401256],1
[0.02580479],0
[0.02572863],0
[0.02576566],0
[0.02577737],0
[0.02576174],0
[0.02576892],0
[0.02573958],0
[0.02578729],0
[0.02578863],0
[0.02578394],0
[0.7530549],0
[0.7568562],0
[0.75195014],0
[0.751769],0
[0.7502797],0
[0.75504255],0
[0.75159746],0
[0.75586146],0
[0.75622135],0
[0.75040257],0
[0.09038355],0
[0.09043437],0
[0.09030706],0
[0.09005167],0
[0.09030581],0
[0.08980877],0
[0.8868429],0
[0.8866768],0
[0.8869965],0
[0.8870494],0
[0.8871216],0
[0.8871491],0
[0.8868999],0
[0.88667715],0
[0.8869829],0
[0.8868689],0
[0.8552835],0
[0.85544044],0
[0.85530967],0
[0.8552757],0
[0.855266],0
[0.8552318],0
[0.85523415],0
[0.85577875],0
[0.8549002],0
[0.8553368],0
[0.024399],0
[0.02421016],0
[0.02469993],0
[0.02449705],0
[0.02398713],0
[0.02439196],0
[0.02422078],0
[0.02430152],0
[0.02446688],0
[0.02416404],0
[0.7737345],0
[0.7737345],0
[0.7737345],0
[0.7737345],0
[0.7737345],0
[0.7737345],0
[0.9308912],0
[0.9311267],0
[0.9310586],0
[0.9311606],0
[0.93128705],0
[0.93133056],0
[0.7137772],0
[0.7139506],0
[0.71346223],0
[0.7135788],0
[0.71345097],0
[0.7134256],0
[0.71355116],0
[0.7137406],0
[0.71364194],0
[0.7138559],0
[0.6367395],0
[0.6363366],0
[0.63781047],0
[0.6380536],0
[0.63819104],0
[0.637386],0
[0.6368811],0
[0.6370324],0
[0.6373895],0
[0.6370778],0
[0.76665473],0
[0.76667076],0
[0.7664601],0
[0.7665438],0
[0.76662016],0
[0.7667028],0
[0.76608914],0
[0.7662611],0
[0.76646495],0
[0.7666267],0
[0.71304524],1
[0.70998293],1
[0.7118769],1
[0.7122113],1
[0.712531],1
[0.7125505],1
[0.71356636],1
[0.71206427],1
[0.713509],1
[0.712447],1
[0.72959113],0
[0.72928095],0
[0.7294575],0
[0.72917736],0
[0.72912806],0
[0.7295419],0
[0.72923803],0
[0.72933406],0
[0.72944623],0
[0.7291785],0
[0.75188076],0
[0.751948],0
[0.7514521],0
[0.7520491],0
[0.75127864],0
[0.75143254],0
[0.7519697],0
[0.7514945],0
[0.75139475],0
[0.7515518],0
[0.73525405],1
[0.7342496],1
[0.73630196],1
[0.73572934],1
[0.73487514],1
[0.7348317],1
[0.7340922],1
[0.7352967],1
[0.73540175],1
[0.73625004],1
[0.15832797],1
[0.15820752],1
[0.15914325],1
[0.15945093],1
[0.15914607],1
[0.15875086],1
[0.15931804],1
[0.15865867],1
[0.15997992],1
[0.15980992],1
[0.93683666],1
[0.93652415],1
[0.936511],1
[0.936523],1
[0.93645257],1
[0.9364336],1
[0.5679046],0
[0.5676228],0
[0.56845164],0
[0.56462723],0
[0.5626194],0
[0.57143575],0
[0.5651275],0
[0.5642849],0
[0.5667257],0
[0.5655882],0
[0.77923346],0
[0.8429505],1
[0.8442143],1
[0.84537363],1
[0.8430445],1
[0.84413785],1
[0.84749866],1
[0.8437548],1
[0.84170794],1
[0.8451975],1
[0.84484416],1
[0.75610954],0
[0.74985385],0
[0.7560384],0
[0.7502854],0
[0.7470302],0
[0.7469938],0
[0.67473006],0
[0.6733375],0
[0.6734986],0
[0.65503424],0
[0.66314876],0
[0.66058755],0
[0.6605654],0
[0.65988505],0
[0.6628325],0
[0.6650808],0
[0.98996955],1
[0.98992014],1
[0.9899082],1
[0.9898684],1
[0.98993],1
[0.9898663],1
[0.9898783],1
[0.9898982],1
[0.9899064],1
[0.9898419],1
[0.8549042],0
[0.85658884],0
[0.8581557],0
[0.85404253],0
[0.8537127],0
[0.85907704],0
[0.8592485],0
[0.8559],0
[0.8566788],0
[0.85592633],0
[0.693521],0
[0.6952308],0
[0.6877023],0
[0.6871642],0
[0.6940223],0
[0.696433],0
[0.6959182],0
[0.6984727],0
[0.6932842],0
[0.6964604],0
[0.95826864],1
[0.95828044],1
[0.958304],1
[0.95833],1
[0.9583097],1
[0.95835185],1
[0.76735926],0
[0.76945657],0
[0.7688226],0
[0.76803786],0
[0.7685872],0
[0.7696453],0
[0.7691363],0
[0.7688687],0
[0.7682756],0
[0.7668611],0
[0.6211517],1
[0.6222919],1
[0.6230883],1
[0.6220072],1
[0.6225053],1
[0.6216426],1
[0.62346804],1
[0.62265635],1
[0.62312543],1
[0.62269896],1
[0.21877861],0
[0.2192239],0
[0.21875218],0
[0.21926275],0
[0.21983278],0
[0.21853478],0
[0.21889107],0
[0.21908201],0
[0.21877204],0
[0.21844201],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.00036419],0
[0.07897257],0
[0.07899716],0
[0.07868764],0
[0.07877054],0
[0.07954964],0
[0.07841129],0
[0.07923452],0
[0.07911055],0
[0.07923782],0
[0.0790259],0
[0.5364052],0
[0.53645647],0
[0.5364479],0
[0.5355689],0
[0.5357824],0
[0.5357705],0
[0.5363037],0
[0.5361519],0
[0.53611255],0
[0.5362302],0
[0.9800903],1
[0.9801983],1
[0.9801967],1
[0.98016065],1
[0.980165],1
[0.98021483],1
[0.98010856],1
[0.9801139],1
[0.9801971],1
[0.9802051],1
[0.6145339],1
[0.6091065],1
[0.61270064],1
[0.61203134],1
[0.6140236],1
[0.614834],1
[0.6136811],1
[0.61221355],1
[0.61323786],1
[0.615894],1
[0.92003995],1
[0.9199649],1
[0.9191603],1
[0.9198137],1
[0.9196904],1
[0.91944814],1
[0.9197239],1
[0.9196081],1
[0.92000324],1
[0.91926134],1
[6.7137103e-06],0
[6.7096003e-06],0
[6.7215706e-06],0
[6.8071217e-06],0
[6.7991677e-06],0
[6.7541164e-06],0
[6.7348337e-06],0
[6.7716205e-06],0
[6.7262577e-06],0
[6.753041e-06],0
[0.21582603],0
[0.21556532],0
[0.21557888],0
[0.21581411],0
[0.21589835],0
[0.21900147],0
[0.21640672],0
[0.21658918],0
[0.21907684],0
[0.21608798],0
[0.5612341],0
[0.55894285],0
[0.5597073],0
[0.5601761],0
[0.56024987],0
[0.55976933],0
[0.56025624],0
[0.5615382],0
[0.56062156],0
[0.5605565],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.01714873],0
[0.8985057],1
[0.898541],1
[0.8980829],1
[0.89824486],1
[0.89843714],1
[0.89831716],1
[0.89820004],1
[0.8979601],1
[0.89848864],1
[0.89833736],1
[0.7884647],0
[0.7883508],0
[0.7893208],0
[0.789086],0
[0.78939754],0
[0.78949517],0
[0.78924346],0
[0.78897107],0
[0.7889228],0
[0.7892063],0
[0.5694901],0
[0.57991374],0
[0.5749065],0
[0.5692675],0
[0.5758492],0
[0.5783592],0
[0.57502717],0
[0.5780238],0
[0.569931],0
[0.5743452],0
[0.6116641],0
[0.6112458],0
[0.6106574],0
[0.6114321],0
[0.61098653],0
[0.6115241],0
[0.6104991],0
[0.61122453],0
[0.6110868],0
[0.6109136],0
[0.27225733],1
[0.7435048],0
[0.7477892],0
[0.7395843],0
[0.7453736],0
[0.75004876],0
[0.7500316],0
[0.7447965],0
[0.73843694],0
[0.7459426],0
[0.74015695],0
[0.8270074],1
[0.82849175],1
[0.8275157],1
[0.82895976],1
[0.8272204],1
[0.8273145],1
[0.8267846],1
[0.82776576],1
[0.8278253],1
[0.8278851],1
[0.8013163],0
[0.8020268],0
[0.8027237],0
[0.80124223],0
[0.80055976],0
[0.8011821],0
[0.8008224],0
[0.8017108],0
[0.80110127],0
[0.8011878],0
[0.6526997],1
[0.65182453],1
[0.6533311],1
[0.6532455],1
[0.65154225],1
[0.6524108],1
[0.6520738],1
[0.6523044],1
[0.6513911],1
[0.6521634],1
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.00945808],0
[0.1055876],0
[0.10607222],0
[0.10548551],0
[0.10540005],0
[0.10642033],0
[0.10698483],0
[0.10533837],0
[0.10600297],0
[0.10633367],0
[0.10654011],0
[0.73828214],0
[0.73821837],0
[0.73785734],0
[0.7384089],0
[0.73825926],0
[0.73810816],0
[0.73774517],0
[0.7380023],0
[0.7382114],0
[0.73804396],0
[0.6184864],0
[0.61820954],0
[0.61843014],0
[0.61863893],0
[0.6184968],0
[0.6182915],0
[0.8614446],1
[0.8632416],1
[0.86067307],1
[0.86217326],1
[0.8630037],1
[0.8603189],1
[0.86274576],1
[0.8627222],1
[0.8634367],1
[0.8619462],1
[0.54018754],1
[0.5405092],1
[0.54066694],1
[0.5402423],1
[0.5410601],1
[0.54083604],1
[0.5407662],1
[0.54099],1
[0.5406944],1
[0.5405649],1
[0.6978252],1
[0.6977339],1
[0.69716233],1
[0.6991973],1
[0.6989601],1
[0.69774914],1
[0.6981674],1
[0.6995205],1
[0.6987823],1
[0.69832003],1
[0.64539915],0
[0.64501536],0
[0.644966],0
[0.645321],0
[0.6459939],0
[0.64516604],0
[0.64562875],0
[0.6451721],0
[0.6457365],0
[0.6453018],0
[0.7547062],0
[0.7538666],0
[0.84820336],1
[0.8481458],1
[0.8481704],1
[0.8481969],1
[0.8481775],1
[0.8481726],1
[0.73291886],0
[0.7278903],0
[0.72318864],0
[0.7213993],0
[0.7251667],0
[0.73133546],0
[0.73406357],0
[0.74239343],0
[0.72875345],0
[0.7151679],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[0.86720693],0
[8.830746e-05],0
[8.659381e-05],0
[8.749082e-05],0
[8.654577e-05],0
[8.750041e-05],0
[8.6005486e-05],0
[8.710306e-05],0
[8.686641e-05],0
[8.782292e-05],0
[8.647573e-05],0
[0.7239236],0
[0.7239565],0
[0.7237551],0
[0.7233451],0
[0.7224015],0
[0.7231393],0
[0.7226225],0
[0.7234363],0
[0.72331727],0
[0.72245854],0
[0.28781378],0
[0.28985658],0
[0.2889387],0
[0.28883764],0
[0.2880719],0
[0.2892825],0
[0.2889548],0
[0.28923154],0
[0.29040375],0
[0.28953],0
[0.6158411],1
[0.6161299],1
[0.61582434],1
[0.6159958],1
[0.61632603],1
[0.6165196],1
[0.5564549],0
[0.5568376],0
[0.55637914],0
[0.56033516],0
[0.5578592],0
[0.55220187],0
[0.55699855],0
[0.5560562],0
[0.55699295],0
[0.5577952],0
[0.6159904],0
[0.61822397],0
[0.6078103],0
[0.61189693],0
[0.6075393],0
[0.6074388],0
[0.6064855],0
[0.60865885],0
[0.61083925],0
[0.6208132],0
[0.7749637],0
[0.77544427],0
[0.77452433],0
[0.7736187],0
[0.77520806],0
[0.7759252],0
[0.7748256],0
[0.77537656],0
[0.77308345],0
[0.77514154],0
[0.90555805],1
[0.9050839],1
[0.9110173],1
[0.91126597],1
[0.9110621],1
[0.9104921],1
[0.9111476],1
[0.91123974],1
[0.91070616],1
[0.91061026],1
[0.9115305],1
[0.9106288],1
[0.76040804],1
[0.7547154],1
[0.7635831],1
[0.76045704],1
[0.7553952],1
[0.7651027],1
[0.7705975],1
[0.76574],1
[0.7636689],1
[0.75622416],1
[0.6115399],0
[0.61260873],0
[0.6116985],0
[0.6120808],0
[0.61154085],0
[0.6111171],0
[0.6118385],0
[0.61138314],0
[0.61144656],0
[0.61294454],0
[0.0919482],0
[0.09220388],0
[0.09225738],0
[0.09228031],0
[0.09211293],0
[0.09185826],0
[0.0921386],0
[0.09227583],0
[0.0920603],0
[0.09225235],0
[0.3161711],0
[0.3001938],0
[0.29654387],0
[0.2979136],0
[0.2922877],0
[0.30162054],0
