predicted_val,true_val
[0.22748746],0
[0.20169836],0
[0.168847],0
[0.08070532],0
[0.11330222],0
[0.06087508],0
[0.10292674],0
[0.06547812],0
[0.1161212],0
[0.34265718],0
[0.3436538],0
[0.341935],0
[0.33820266],0
[0.34656733],0
[0.33935562],0
[0.3115633],0
[0.282041],0
[0.3281058],0
[0.40094176],0
[0.29239872],0
[0.25407964],0
[0.10116058],1
[0.08765356],1
[0.08601296],1
[0.08802646],1
[0.07873499],1
[0.08521646],1
[0.67501444],0
[0.08787827],0
[0.10091781],0
[0.07831188],0
[0.24837519],0
[0.09440365],0
[0.1102701],0
[0.9680591],0
[0.96440333],0
[0.9600985],0
[0.967157],0
[0.97012275],0
[0.97024935],0
[1.5974746e-07],0
[1.5974746e-07],0
[1.5974746e-07],0
[1.5974746e-07],0
[1.5974746e-07],0
[1.5974746e-07],0
[0.41772774],0
[0.39941642],0
[0.37850165],0
[0.3901723],0
[0.3737169],0
[0.38839832],0
[0.80192864],0
[0.80192864],0
[0.80192864],0
[0.80192864],0
[0.80192864],0
[0.80192864],0
[0.4139706],0
[0.6047922],0
[0.3331469],0
[0.4016947],0
[0.37156358],0
[0.48128927],0
[0.7607529],1
[0.73922634],1
[0.7754634],1
[0.74478096],1
[0.77924216],1
[0.7667249],1
[0.6858141],0
[0.6988161],0
[0.849898],0
[0.8621351],0
[0.78284585],0
[0.71078503],0
[0.14171726],0
[0.5107183],0
[0.48589793],0
[0.5052018],0
[0.44093907],0
[0.5020118],0
[0.50097734],0
[0.27527916],0
[0.27527916],0
[0.27527916],0
[0.27527916],0
[0.27527916],0
[0.27527916],0
[0.12766226],1
[0.12766226],1
[0.12766226],1
[0.12766226],1
[0.12766226],1
[0.12766226],1
[0.9591768],1
[0.9609107],1
[0.96742654],1
[0.9525936],1
[0.9616347],1
[0.95653397],1
[0.00501718],1
[0.00235469],1
[0.00181351],1
[0.01160564],1
[0.00286264],1
[0.00307905],1
[0.0974819],0
[0.08771055],0
[0.10159083],0
[0.09005423],0
[0.09144943],0
[0.09794055],0
[0.13192931],1
[0.11268148],1
[0.12347274],1
[0.12795848],1
[0.12891345],1
[0.12970136],1
[0.42820403],0
[0.43007657],0
[0.40884164],0
[0.40884164],0
[0.40884164],0
[0.40884164],0
[0.40884164],0
[0.40884164],0
[0.10188978],0
[0.10188978],0
[0.10188978],0
[0.10188978],0
[0.10188978],0
[0.10188978],0
[0.10374695],0
[0.11206918],0
[0.10639375],0
[0.11380014],0
[0.10486368],0
[0.11050667],0
[0.48154265],1
[0.48154265],1
[0.48154265],1
[0.48154265],1
[0.48154265],1
[0.48154265],1
[0.10320664],0
[0.09081519],0
[0.12188957],0
[0.10028355],0
[0.08144913],0
[0.0863319],0
[0.00028065],0
[6.1695595e-05],0
[8.045796e-05],0
[6.7039546e-05],0
[0.00103499],0
[0.00015265],0
[0.9006507],1
[0.9019318],1
[0.855702],1
[0.87408876],1
[0.89123964],1
[0.8710204],1
[0.02328548],0
[0.01343776],0
[0.01343132],0
[0.01048573],0
[0.01543906],0
[0.02120477],0
[0.075394],1
[0.075394],1
[0.075394],1
[0.075394],1
[0.075394],1
[0.075394],1
[0.08736968],0
[0.10441157],0
[0.08620509],0
[0.09354445],0
[0.07103067],0
[0.07967586],0
[0.00579593],0
[0.00579593],0
[0.00579593],0
[0.00579593],0
[0.00579593],0
[0.00579593],0
[0.95541745],1
[0.9586392],1
[0.96605456],1
[0.96545404],1
[0.9616897],1
[0.9696148],1
[0.13468648],0
[0.13829665],0
[0.14478004],0
[0.14820786],0
[0.14291947],0
[0.14575602],0
[0.97991],1
[0.98024094],1
[0.17192645],0
[0.1376705],0
[0.1383205],0
[0.13210131],0
[0.14708917],0
[0.13488758],0
[0.3264025],0
[0.2942049],0
[0.30406067],0
[0.30572832],0
[0.28870776],0
[0.36264315],0
[0.70248765],0
[0.7419888],0
[0.712454],0
[0.72275966],0
[0.7452587],0
[0.7023806],0
[0.03150956],0
[0.04519841],0
[0.03862764],0
[0.03571837],0
[0.03097116],0
[0.04510717],0
[0.24290474],0
[0.28852332],0
[0.245601],0
[0.25351906],0
[0.25238624],0
[0.30351043],0
[0.26180694],0
[0.26303464],0
[0.2629603],0
[0.27426884],0
[0.27045596],0
[0.2688492],0
[0.96992457],1
[0.9649072],1
[0.95933056],1
[0.962009],1
[0.9633399],1
[0.94782394],1
[0.18463376],0
[0.18201903],0
[0.20298907],0
[0.19973877],0
[0.19610003],0
[0.18608741],0
[0.05882383],0
[0.06281655],0
[0.06959313],0
[0.10400944],0
[0.05340859],0
[0.05374819],0
[0.21577367],0
[0.2525284],0
[0.23085628],0
[0.21083194],0
[0.21192592],0
[0.20713344],0
