predicted_val,true_val
[0.80192626],1
[0.7993121],1
[0.79687923],1
[0.53018063],1
[0.5283654],1
[0.5266977],1
[0.52706665],1
[0.5292265],1
[0.5275687],1
[0.5257257],1
[0.5269735],1
[0.52628493],1
[0.52821326],1
[0.5085891],0
[0.5019714],0
[0.49925342],0
[0.50378335],0
[0.5052252],0
[0.5144644],0
[0.5122744],0
[0.51677185],0
[0.5103013],0
[0.4988072],0
[0.9856215],1
[0.9858122],1
[0.98604035],1
[0.98520917],1
[0.986349],1
[0.9852614],1
[0.98534214],1
[0.9856117],1
[0.9861683],1
[0.9854108],1
[0.00034035],0
[0.00032211],0
[0.00033665],0
[0.00032657],0
[0.00031439],0
[0.00033662],0
[0.000331],0
[0.00034608],0
[0.00033495],0
[0.00032707],0
[0.98843086],1
[0.98855317],1
[0.9882785],1
[0.9883835],1
[0.9884498],1
[0.988526],1
[0.9884256],1
[0.98840386],1
[0.98852754],1
[0.9886657],1
[0.35866114],0
[0.34687585],0
[0.35371],0
[0.35431543],0
[0.3555207],0
[0.35421592],0
[0.34912798],0
[0.35616425],0
[0.35366118],0
[0.3483465],0
[0.9288203],1
[0.98408604],1
[0.9843761],1
[0.9845399],1
[0.98452663],1
[0.9848861],1
[0.98471653],1
[0.9843545],1
[0.98468333],1
[0.9849421],1
[0.9839589],1
[0.8755283],0
[0.8770942],0
[0.85455966],0
[0.8587774],0
[0.874028],0
[0.86415213],0
[0.87159973],0
[0.86714035],0
[0.8683824],0
[0.87159866],0
[0.670533],0
[0.6719065],0
[0.6630349],0
[0.67096645],0
[0.6630724],0
[0.6742053],0
[0.6609385],0
[0.6652982],0
[0.66849464],0
[0.6646893],0
[0.3989905],0
[0.38312182],0
[0.37611875],0
[0.38475743],0
[0.37141597],0
[0.37461078],0
[0.37767285],0
[0.3725096],0
[0.36964738],0
[0.36801895],0
[0.63950557],0
[0.3435234],0
[0.3372506],0
[0.34096438],0
[0.34101236],0
[0.3382899],0
[0.34229943],0
[0.33675453],0
[0.33877167],0
[0.34302977],0
[0.34119582],0
[0.38745418],0
[0.38508302],0
[0.3878961],0
[0.3836496],0
[0.3890307],0
[0.38825846],0
[0.38864088],0
[0.38565227],0
[0.38673377],0
[0.3910291],0
[0.3697694],0
[0.4484604],1
[0.4502302],1
[0.45912558],1
[0.4562642],1
[0.4489115],1
[0.44806698],1
[0.453713],1
[0.43217406],1
[0.45837635],1
[0.43988007],1
[0.21811534],0
[0.21636072],0
[0.21922725],0
[0.21572238],0
[0.21630703],0
[0.22064614],0
[0.21619259],0
[0.21406063],0
[0.21631609],0
[0.21711257],0
[0.39628282],0
[0.39653835],0
[0.4262462],0
[0.3810155],0
[0.42763314],0
[0.38562515],0
[0.4099636],0
[0.40285748],0
[0.4086871],0
[0.39339343],0
[0.61484325],1
[0.61600256],1
[0.6148251],1
[0.61537343],1
[0.61581665],1
[0.61568034],1
[0.70175076],1
[0.69322085],1
[0.6931609],1
[0.69787693],1
[0.7015447],1
[0.6981182],1
[0.69875777],1
[0.69930834],1
[0.6929839],1
[0.694004],1
[0.935334],0
[0.93473864],0
[0.9345181],0
[0.9352154],0
[0.93641764],0
[0.9354056],0
[0.93615615],0
[0.9357461],0
[0.935666],0
[0.9367488],0
[0.9636932],1
[0.9645321],1
[0.6695315],0
[0.66804093],0
[0.6689531],0
[0.66991293],0
[0.66780996],0
[0.67166],0
[0.66712666],0
[0.66926557],0
[0.67079973],0
[0.6695619],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.03617424],0
[0.0102761],0
[0.01046658],0
[0.01005333],0
[0.01175466],0
[0.01052168],0
[0.01172792],0
[0.01120767],0
[0.01125399],0
[0.01076915],0
[0.00967309],0
[0.30253208],0
[0.30269954],0
[0.30182424],0
[0.30219775],0
[0.30328158],0
[0.3035682],0
[0.426069],0
[0.43005684],0
[0.4307339],0
[0.4288922],0
[0.43229666],0
[0.4348524],0
[0.4307358],0
[0.43004563],0
[0.423109],0
[0.42866048],0
[0.01292722],0
[0.01384925],0
[0.01387203],0
[0.0143155],0
[0.0123686],0
[0.01343542],0
[0.01314959],0
[0.01357431],0
[0.01328141],0
[0.01141056],0
[0.0052502],0
[0.00564097],0
[0.00535913],0
[0.00562474],0
[0.00553943],0
[0.00590025],0
[0.00583955],0
[0.00595313],0
[0.0056729],0
[0.00581293],0
[0.721479],1
[0.720691],1
[0.72090906],1
[0.72119606],1
[0.7211393],1
[0.72211325],1
[0.721239],1
[0.72182685],1
[0.72152346],1
[0.7203116],1
[0.67175007],0
[0.6740737],0
[0.6702018],0
[0.6733521],0
[0.6708705],0
[0.67144126],0
[0.67165077],0
[0.6778821],0
[0.67500204],0
[0.6751259],0
[0.4408145],0
[0.4370323],0
[0.44793493],0
[0.43709618],0
[0.43996838],0
[0.43726134],0
[0.44826323],0
[0.44449434],0
[0.44712],0
[0.4358689],0
[0.526576],0
[0.5264694],0
[0.5266007],0
[0.52628493],0
[0.52687645],0
[0.5261727],0
[0.5262241],0
[0.52672243],0
[0.52581507],0
[0.5269392],0
[0.78561085],1
[0.8615383],1
[0.8309251],1
[0.82809997],1
[0.7843927],1
[0.8302413],1
[0.81001043],1
[0.83210784],1
[0.8014404],1
[0.83442175],1
[0.5067356],1
[0.5046378],1
[0.50544834],1
[0.5046416],1
[0.50693965],1
[0.5052596],1
[0.50726956],1
[0.5064686],1
[0.50408846],1
[0.5058412],1
[0.42582643],0
[0.4274949],0
[0.42881748],0
[0.42136878],0
[0.42360443],0
[0.42471504],0
[0.4249145],0
[0.42649066],0
[0.42780307],0
[0.4231574],0
[0.5339568],0
[0.0897238],0
[0.09381483],0
[0.09276871],0
[0.09320595],0
[0.09052584],0
[0.09312828],0
[0.09241839],0
[0.09726343],0
[0.09526171],0
[0.0897961],0
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.8279459],1
[0.00027764],0
[0.00027571],0
[0.0002846],0
[0.00028151],0
[0.00027822],0
[0.00027937],0
[0.00028116],0
[0.00027699],0
[0.00027983],0
[0.00027522],0
[0.2046368],0
[0.20776118],0
[0.20619898],0
[0.20720357],0
[0.20555659],0
[0.20718317],0
[0.20575789],0
[0.20899265],0
[0.20627049],0
[0.20845273],0
[0.5269535],0
[0.52664727],0
[0.38926464],0
[0.38870433],0
[0.47516692],0
[0.47840053],0
[0.49120918],0
[0.4762097],0
[0.4834762],0
[0.48067978],0
[0.47381818],0
[0.4933029],0
[0.47492146],0
[0.4961789],0
[0.59443927],1
[0.57773244],1
[0.5835443],1
[0.572694],1
[0.56858397],1
[0.5878282],1
[0.590713],1
[0.6024186],1
[0.6003345],1
[0.5771809],1
[0.46369013],0
[0.45619136],0
[0.4615203],0
[0.46048525],0
[0.46683913],0
[0.45573333],0
[0.45526406],0
[0.45095548],0
[0.4558488],0
[0.4525295],0
[0.15424268],1
[0.15491419],1
[0.15455148],1
[0.15775558],1
[0.1555753],1
[0.15499836],1
[0.15854357],1
[0.15615475],1
[0.15527186],1
[0.15463099],1
[0.78826195],0
[0.7889361],0
[0.78824157],0
[0.78911006],0
[0.7892611],0
[0.7904704],0
[0.7897796],0
[0.78982776],0
[0.7895554],0
[0.78852797],0
[0.42964926],0
[0.22300515],0
[0.22070584],0
[0.2244823],0
[0.22401679],0
[0.22054678],0
[0.2213883],0
[0.48233217],0
[0.6049745],0
[0.599052],0
[0.60142183],0
[0.60475206],0
[0.59690976],0
[0.59811616],0
[0.5971484],0
[0.60188085],0
[0.6029123],0
[0.6014273],0
[0.29663372],0
[0.29702786],0
[0.19772157],0
[0.19885436],0
[0.20896618],1
[0.20855723],1
[0.207662],1
[0.20337246],1
[0.21134126],1
[0.21106102],1
[0.1996072],1
[0.20273851],1
[0.20308834],1
[0.20586762],1
[0.42801222],0
[0.42768633],0
[0.42865208],0
[0.4280253],0
[0.4272858],0
[0.42652234],0
[0.42704868],0
[0.42688167],0
[0.42646822],0
[0.42686388],0
[0.6674951],0
[0.66639423],0
[0.67250234],0
[0.66805613],0
[0.6755487],0
[0.6720295],0
[0.67541087],0
[0.6725433],0
[0.6719041],0
[0.67478746],0
[0.86440694],0
[0.9701123],1
[0.970281],1
[0.9703757],1
[0.97024924],1
[0.97009337],1
[0.970256],1
[0.97021806],1
[0.9704434],1
[0.97042465],1
[0.9698714],1
[0.1401811],0
[0.13980265],0
[0.14139123],0
[0.13938686],0
[0.14106436],0
[0.14253266],0
[0.1407658],0
[0.14050417],0
[0.1431258],0
[0.142252],0
[0.32147098],0
[0.29644352],0
[0.31189924],0
[0.3301094],0
[0.29379627],0
[0.30383605],0
[0.33409297],0
[0.30467424],0
[0.29548654],0
[0.3177348],0
[0.7222357],0
[0.72374386],0
[0.70896184],0
[0.7114491],0
[0.72560704],0
[0.7249077],0
[0.3798412],0
[0.38205427],0
[0.38332495],0
[0.37130865],0
[0.36585593],0
[0.37517264],0
[0.36382097],0
[0.37587938],0
[0.38274977],0
[0.38059813],0
[0.4672683],0
[0.46646312],0
[0.38158786],0
[0.37906334],0
[0.37785557],0
[0.3622226],0
[0.36548075],0
[0.35920712],0
[0.3748311],0
[0.37753457],0
[0.36811212],0
[0.3625276],0
[0.38563418],0
[0.3888747],0
[0.38200742],0
[0.381975],0
[0.3830977],0
[0.386267],0
[0.379994],0
[0.37737682],0
[0.38183993],0
[0.38163108],0
[0.7505901],1
[0.7505843],1
[0.74941415],1
[0.7513455],1
[0.74953306],1
[0.74935323],1
[0.7506778],1
[0.7513077],1
[0.74914473],1
[0.7494178],1
[0.38617116],0
[0.38424513],0
[0.38518602],0
[0.38530526],0
[0.3855348],0
[0.38469106],0
[0.38453394],0
[0.38519326],0
[0.38568845],0
[0.38488978],0
[0.7873807],1
[0.786813],1
[0.7879014],1
[0.7886056],1
[0.7867081],1
[0.7880237],1
[0.78801227],1
[0.7874624],1
[0.7877573],1
[0.7881015],1
[0.00241546],0
[0.00240764],0
[0.00243572],0
[0.0023944],0
[0.00243763],0
[0.00240582],0
[0.00243941],0
[0.002409],0
[0.00245085],0
[0.00241106],0
[0.17146927],1
[0.3960939],0
[0.3959908],0
[0.39879343],0
[0.39831522],0
[0.39372662],0
[0.39754203],0
[0.39650458],0
[0.39300475],0
[0.39260626],0
[0.3936793],0
[0.5947381],1
[0.5950819],1
[0.60475934],1
[0.6002407],1
[0.6097713],1
[0.61390156],1
[0.5975925],1
[0.6230994],1
[0.60172266],1
[0.6089268],1
[0.60497814],1
[0.6058776],1
[0.45399857],1
[0.4519285],1
[0.45287827],1
[0.4543201],1
[0.45208067],1
[0.4518387],1
[0.45368463],1
[0.451818],1
[0.45182645],1
[0.45393333],1
[0.5807758],1
[0.58061516],1
[0.5802714],1
[0.5804888],1
[0.5806839],1
[0.580316],1
[0.86180586],1
[0.86006284],1
[0.8667048],1
[0.8612297],1
[0.8670532],1
[0.86380136],1
[0.86309105],1
[0.8618259],1
[0.8619587],1
[0.86205214],1
[0.8334627],1
[0.8380883],1
[0.84254897],1
[0.8465134],1
[0.8336209],1
[0.8365489],1
[0.8394605],1
[0.8344202],1
[0.8452422],1
[0.8427566],1
[0.35399693],0
[0.3525728],0
[0.35299265],0
[0.3564547],0
[0.35617998],0
[0.3535696],0
[0.35545424],0
[0.3554892],0
[0.3568013],0
[0.35530218],0
[0.35340658],0
[0.3492043],0
[0.34921467],0
[0.34959972],0
[0.3501637],0
[0.3510444],0
[0.3495858],0
[0.34912798],0
[0.35038593],0
[0.3506569],0
[0.3490118],0
[0.6930067],0
[0.6785061],0
[0.6891366],0
[0.6905715],0
[0.6834436],0
[0.69239604],0
[0.69059104],0
[0.6844414],0
[0.6910359],0
[0.6946274],0
[0.3098741],0
[0.86122406],0
[0.86128056],0
[0.8600128],0
[0.8612477],0
[0.8592658],0
[0.86027205],0
[0.8618279],0
[0.8612382],0
[0.85964775],0
[0.857056],0
[0.4210061],0
[0.42140967],0
[0.41919577],0
[0.4176084],0
[0.41463324],0
[0.4214004],0
[0.41811323],0
[0.42119393],0
[0.42055792],0
[0.421752],0
[0.96192807],1
[0.9617464],1
[0.96223736],1
[0.9623186],1
[0.96198875],1
[0.96198034],1
[0.96226203],1
[0.96134996],1
[0.96230155],1
[0.96264267],1
[0.15950318],0
[0.16838378],0
[0.15835485],0
[0.168894],0
[0.16057183],0
[0.16505367],0
[0.15820137],0
[0.16345233],0
[0.16308023],0
[0.15568684],0
[0.4048192],0
[0.40551695],0
[0.40569818],0
[0.40529537],0
[0.40384987],0
[0.40201256],0
[0.39921424],0
[0.40112796],0
[0.40383518],0
[0.40475208],0
[0.92218834],1
[0.9232945],1
[0.92475826],1
[0.924182],1
[0.92255247],1
[0.92362654],1
[0.9226231],1
[0.92295665],1
[0.92483056],1
[0.9243478],1
[0.77734655],1
[0.7780186],1
[0.773659],1
[0.7739037],1
[0.76375073],1
[0.775319],1
[0.76658195],1
[0.77321416],1
[0.7740446],1
[0.77538544],1
[0.5220415],0
[0.52244604],0
[0.5215085],0
[0.52156276],0
[0.5228296],0
[0.5229514],0
[0.69361824],0
[0.565208],0
[0.5651761],0
[0.5650055],0
[0.5659897],0
[0.56559044],0
[0.5663963],0
[0.56559044],0
[0.5652061],0
[0.565178],0
[0.56556606],0
[0.9937836],1
[0.99387956],1
[0.9936733],1
[0.9939465],1
[0.993707],1
[0.99407804],1
[0.99421835],1
[0.99321127],1
[0.9941803],1
[0.99397886],1
[0.5569957],0
[0.5562218],0
[0.55349326],0
[0.55290484],0
[0.5562482],0
[0.55542696],0
[0.56743497],0
[0.5679031],0
[0.56761104],0
[0.5681596],0
[0.56769055],0
[0.5686294],0
[0.5573835],1
[0.55420965],1
[0.57522756],1
[0.5713791],1
[0.5748006],1
[0.5464576],1
[0.56395894],1
[0.5741012],1
[0.56569916],1
[0.561571],1
[0.7813402],0
[0.78874165],0
[0.78726155],0
[0.7872325],0
[0.7855392],0
[0.7838458],0
[0.786725],0
[0.7869013],0
[0.78569657],0
[0.7880795],0
[0.7792524],0
[0.39283094],0
[0.3949438],0
[0.3889074],0
[0.38193],0
[0.39263442],0
[0.38065028],0
[0.38583305],0
[0.37814257],0
[0.3895585],0
[0.38620916],0
[0.44037074],0
[0.43965262],0
[0.4668088],0
[0.44257176],0
[0.46743545],0
[0.44628468],0
[0.4264104],0
[0.46123782],0
[0.41880018],0
[0.45369598],0
[0.33408445],0
[0.35521132],0
[0.3264284],0
[0.3721586],0
[0.38218576],0
[0.28487214],0
[0.27749532],0
[0.3458792],0
[0.3940399],0
[0.32720727],0
[0.6133751],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.25858492],0
[0.3518513],0
[0.34708676],0
[0.35494578],0
[0.35082197],0
[0.35320437],0
[0.35020363],0
[0.35139906],0
[0.35172603],0
[0.3524413],0
[0.35327235],0
[0.26258633],0
[0.2400746],0
[0.26160508],0
[0.23628704],0
[0.28169668],0
[0.23758297],0
[0.22868374],0
[0.2442265],0
[0.25245112],0
[0.2405614],0
[0.21147037],0
[0.21213713],0
[0.21090797],0
[0.21139786],0
[0.21333055],0
[0.21294414],0
[0.25703385],0
[0.2739682],0
[0.27331004],0
[0.26264617],0
[0.25344732],0
[0.2793899],0
[0.23713206],0
[0.22670017],0
[0.28605175],0
[0.2239687],0
[0.91311854],1
[0.9096392],1
[0.91876066],1
[0.91211396],1
[0.9114732],1
[0.9061258],1
[0.9085948],1
[0.90689087],1
[0.9136259],1
[0.91319185],1
[0.9761728],1
[0.9744976],1
[0.97523177],1
[0.97589487],1
[0.97507846],1
[0.97484505],1
[0.9737142],1
[0.97399116],1
[0.9763021],1
[0.975205],1
[0.41164955],1
[0.40764213],1
[0.02451731],0
[0.02451731],0
[0.02451731],0
[0.02451731],0
[0.02451731],0
[0.02451731],0
[0.7070435],0
[0.70697874],0
[0.70693445],0
[0.7063556],0
[0.70638293],0
[0.7064822],0
[0.48195022],0
[0.488092],0
[0.48399442],0
[0.48000368],0
[0.48000568],0
[0.47616974],0
[0.48047978],0
[0.48667383],0
[0.47859278],0
[0.48855144],0
[0.18919797],0
[0.33488312],1
[0.334717],1
[0.3350497],1
[0.33310965],1
[0.3306246],1
[0.33261365],1
[0.33554024],1
[0.33455268],1
[0.32953978],1
[0.33454758],1
[0.00457351],0
[0.00388471],0
[0.00411641],0
[0.00410399],0
[0.00397876],0
[0.00382636],0
[0.00402892],0
[0.00447406],0
[0.0042866],0
[0.00473535],0
[0.19656938],0
[0.22208855],0
[0.19891407],0
[0.19189726],0
[0.19714008],0
[0.19338703],0
[0.21191552],0
[0.21056819],0
[0.21305604],0
[0.19540821],0
[0.91812056],1
[0.87716603],1
[0.8916487],1
[0.9125578],1
[0.9065456],1
[0.9127281],1
[0.88903123],1
[0.9125127],1
[0.8898281],1
[0.8694443],1
[0.50835073],0
[0.5298965],0
[0.4892396],0
[0.52219284],0
[0.5191949],0
[0.5139841],0
[0.5432989],0
[0.5299935],0
[0.5285897],0
[0.4914847],0
[0.89641225],0
[0.8928077],0
[0.90132844],0
[0.8986257],0
[0.9011196],0
[0.88968605],0
[0.89086306],0
[0.8935481],0
[0.89674586],0
[0.8921041],0
[0.41329142],0
[0.40915552],0
[0.41089955],0
[0.4128179],0
[0.41238523],0
[0.40997836],0
[0.41058195],0
[0.41542977],0
[0.41469443],0
[0.4174247],0
[0.47260854],0
[0.46833768],0
[0.47270745],0
[0.47155708],0
[0.47229293],0
[0.47272077],0
[0.4709355],0
[0.46968484],0
[0.4706256],0
[0.4692915],0
[0.89162475],0
[0.8898116],0
[0.8913121],0
[0.8929628],0
[0.88973045],0
[0.890744],0
[0.89274865],0
[0.89060426],0
[0.892857],0
[0.88981426],0
[0.5735536],1
[0.57836926],1
[0.57478005],1
[0.5755882],1
[0.5724121],1
[0.57819533],1
[0.5772312],1
[0.5765738],1
[0.57814413],1
[0.5774881],1
[0.01160984],0
[0.01131376],0
[0.01167295],0
[0.01122481],0
[0.01110316],0
[0.0112359],0
[0.01089402],0
[0.0109888],0
[0.01093569],0
[0.0111229],0
[0.7035158],1
[0.7062967],1
[0.70833766],1
[0.7030696],1
[0.7064217],1
[0.70300233],1
[0.7039147],1
[0.70694315],1
[0.70946455],1
[0.6964531],1
[0.5931806],0
[0.59280306],0
[0.59301484],0
[0.5927948],0
[0.5925931],0
[0.5930655],0
[0.5927276],0
[0.5931778],0
[0.5929753],0
[0.59280676],0
[0.7868623],1
[0.7896403],1
[0.78787017],1
[0.7892516],1
[0.7876456],1
[0.78814924],1
[0.7889989],1
[0.78816],1
[0.7889088],1
[0.7869224],1
[0.9845249],1
[0.98455125],1
[0.9844759],1
[0.9845004],1
[0.9845675],1
[0.9844648],1
[0.98448896],1
[0.984544],1
[0.9845583],1
[0.98452896],1
[0.8412588],0
[0.8380021],0
[0.84017485],0
[0.84129035],0
[0.8422342],0
[0.83787054],0
[0.8386716],0
[0.8433552],0
[0.8398039],0
[0.838613],0
[0.43817064],1
[0.44188765],1
[0.4393468],1
[0.43833688],1
[0.442313],1
[0.44287196],1
[0.44113517],1
[0.44515473],1
[0.44019073],1
[0.43991342],1
[0.3768007],1
[0.37073803],1
[0.3681241],1
[0.38081035],1
[0.36986586],1
[0.3657913],1
[0.3744249],1
[0.3620151],1
[0.36950898],1
[0.3613295],1
[0.45478442],0
[0.4521137],0
[0.45402974],0
[0.45830914],0
[0.45264006],0
[0.45366383],0
[0.4530683],0
[0.45784697],0
[0.45337072],0
[0.45424157],0
[0.69402665],0
[0.6823565],0
[0.6769647],0
[0.6903089],0
[0.6911646],0
[0.6964966],0
[0.6820935],0
[0.6737547],0
[0.701813],0
[0.6979558],0
[0.8780736],0
[0.32674724],0
[0.34650606],0
[0.48578954],0
[0.4866357],0
[0.48520443],0
[0.48526728],0
[0.48611158],0
[0.4859896],0
[0.48550367],0
[0.48570183],0
[0.48541403],0
[0.48544264],0
[0.63320404],1
[0.63530123],1
[0.65517676],1
[0.61267656],1
[0.61310554],1
[0.6204502],1
[0.6341586],1
[0.6304443],1
[0.6187725],1
[0.6265859],1
[0.31529373],0
[0.31526572],0
[0.83457243],0
[0.8363031],0
[0.8341633],0
[0.8347109],0
[0.83481693],0
[0.8368723],0
[0.8353813],0
[0.8350438],0
[0.8344139],0
[0.8349765],0
[0.27405998],1
[0.2733919],1
[0.2787153],1
[0.2781926],1
[0.27784038],1
[0.27331612],1
[0.27813515],1
[0.27568558],1
[0.2740767],1
[0.2769557],1
[0.9388243],1
[0.9385177],1
[0.93862593],1
[0.93915766],1
[0.9389221],1
[0.93861914],1
[0.93903196],1
[0.93864745],1
[0.93858457],1
[0.93912435],1
[0.29850593],0
[0.29155585],0
[0.2976527],0
[0.2978218],0
[0.29391262],0
[0.29448295],0
[0.29782978],0
[0.2986657],0
[0.28807378],0
[0.29319432],0
[0.5027134],1
[0.5365749],1
[0.50683665],1
[0.50991327],1
[0.518813],1
[0.5148474],1
[0.5196148],1
[0.51864636],1
[0.5208307],1
[0.50190085],1
[0.5638168],0
[0.563137],0
[0.5626841],0
[0.5619621],0
[0.5626897],0
[0.5631604],0
[0.5611878],0
[0.56305534],0
[0.56278974],0
[0.5624471],0
[0.4264944],0
[0.42789084],0
[0.4263694],0
[0.42762375],0
[0.42727834],0
[0.42722607],0
[0.42714575],0
[0.42713645],0
[0.4261399],0
[0.4269554],0
[0.27380127],0
[0.27296925],0
[0.2812862],0
[0.27999702],0
[0.2708923],0
[0.27303132],0
[0.2729526],0
[0.2751687],0
[0.2682888],0
[0.26847905],0
[0.41806126],0
[0.42474025],0
[0.41972715],0
[0.40820596],0
[0.40849444],0
[0.41022566],0
[0.41474715],0
[0.41194803],0
[0.41822273],0
[0.4153547],0
[0.61523163],0
[0.60908026],0
[0.6114973],0
[0.60741144],0
[0.6135796],0
[0.60904306],0
[0.6113985],0
[0.60985476],0
[0.6126132],0
[0.6112607],0
[0.41358185],0
[0.40455818],0
[0.4177903],0
[0.40433583],0
[0.41894874],0
[0.42974645],0
[0.4089047],0
[0.42635256],0
[0.42318907],0
[0.43543744],0
[0.4225644],1
[0.4192905],1
[0.42072064],1
[0.41968253],1
[0.427339],1
[0.4274735],1
[0.4176613],1
[0.4170463],1
[0.42355323],1
[0.42107207],1
[0.68969214],0
[0.69072956],0
[0.6898831],0
[0.6913738],0
[0.6931251],0
[0.6877547],0
[0.6873769],0
[0.6882018],0
[0.6945028],0
[0.68724084],0
[0.28374958],1
[0.28403574],1
[0.2941082],1
[0.28758174],1
[0.29058373],1
[0.2834351],1
[0.28621227],1
[0.28575325],1
[0.29268095],1
[0.29182306],1
[0.44936165],0
[0.37011442],0
[0.42175016],0
[0.3703083],0
[0.4387525],0
[0.4073161],0
[0.44532147],0
[0.40412083],0
[0.3726222],0
[0.40865207],0
[0.5456699],0
[0.544601],0
[0.54671186],0
[0.5405176],0
[0.5442349],0
[0.54782623],0
[0.5457607],0
[0.544951],0
[0.5453805],0
[0.54624575],0
[0.40038773],0
[0.400276],0
[0.32355973],0
[0.32356977],0
[0.4065501],0
[0.28487214],0
[0.28400412],0
[0.38206145],0
[0.29722863],0
[0.2925378],0
[0.3806845],0
[0.36614093],0
[0.3719322],0
[0.3677626],0
[0.37377864],0
[0.36467612],0
[0.36835527],0
[0.3721568],0
[0.36616573],0
[0.37460944],0
[0.09381677],1
[0.09451342],1
[0.09480929],1
[0.09483024],1
[0.09380867],1
[0.09409215],1
[0.09495016],1
[0.09354018],1
[0.09396964],1
[0.09492688],1
[0.9136865],1
[0.9135734],1
[0.91338575],1
[0.91371685],1
[0.91496044],1
[0.9126359],1
[0.9148832],1
[0.91400397],1
[0.9133979],1
[0.9132125],1
[0.64827955],1
[0.6469267],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.62014157],1
[0.6637143],0
[0.67453575],0
[0.64601994],0
[0.6307126],0
[0.61802536],0
[0.6112598],0
[0.668594],0
[0.60417014],0
[0.6263074],0
[0.62389374],0
[0.38617843],0
[0.38518962],0
[0.38628876],0
[0.38508302],0
[0.38452855],0
[0.38663244],0
[0.38647324],0
[0.38605544],0
[0.38505775],0
[0.38565952],0
[0.60972315],1
[0.6108119],1
[0.612548],1
[0.61337334],1
[0.61280507],1
[0.6139431],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.7978872],1
[0.00527351],0
[0.00606478],0
[0.00565455],0
[0.00515576],0
[0.00495731],0
[0.00567071],0
[0.00516025],0
[0.0051168],0
[0.00537152],0
[0.00493453],0
[0.4358567],0
[0.44118032],0
[0.45713687],0
[0.43897608],0
[0.42582458],0
[0.44775102],0
[0.43684742],0
[0.42526883],0
[0.4274165],0
[0.4448909],0
[0.45907536],0
[0.45809984],0
[0.4666891],0
[0.4608075],0
[0.4611715],0
[0.45575225],0
[0.473685],0
[0.45921937],0
[0.46576637],0
[0.455073],0
[0.3595391],0
[0.36069945],0
[0.361532],0
[0.35365242],0
[0.36015952],0
[0.35479382],0
[0.36143342],0
[0.35321656],0
[0.3572707],0
[0.36016303],0
[0.56590533],1
[0.5662333],1
[0.56648904],1
[0.56312007],1
[0.57121474],1
[0.5652118],1
[0.56709695],1
[0.56261605],1
[0.56428254],1
[0.57556677],1
[0.47444206],0
[0.47149056],0
[0.47377822],0
[0.474113],0
[0.4728824],0
[0.4744402],0
[0.47365263],0
[0.47252297],0
[0.4734282],0
[0.47442874],0
[0.7693736],0
[0.7627067],0
[0.7675746],0
[0.7653877],0
[0.76454306],0
[0.76252025],0
[0.7680796],0
[0.7705553],0
[0.7680184],0
[0.7659356],0
[0.44077316],0
[0.4108202],0
[0.41712976],0
[0.41495922],0
[0.41054505],0
[0.46702716],0
[0.44631478],0
[0.40967754],0
[0.46017063],0
[0.42423418],0
[0.9897086],0
[0.9895287],0
[0.9895313],0
[0.98951834],0
[0.98974437],0
[0.9890323],0
[0.99002016],0
[0.98981607],0
[0.98992234],0
[0.9896567],0
[0.94078445],1
[0.94125533],1
[0.94199336],1
[0.94113845],1
[0.9409251],1
[0.94090915],1
[0.94107616],1
[0.94036293],1
[0.9402923],1
[0.94155014],1
[0.7581958],1
[0.7576071],1
[0.7587102],1
[0.7581234],1
[0.7590504],1
[0.75756377],1
[0.7585582],1
[0.7578764],1
[0.75811255],1
[0.760992],1
[0.9615172],1
[0.961991],1
[0.9616903],1
[0.96185833],1
[0.962054],1
[0.9620749],1
[0.9614054],1
[0.9622173],1
[0.9618398],1
[0.9620303],1
[0.31794322],1
[0.31690514],1
[0.3255199],1
[0.31980076],1
[0.32994068],1
[0.32551152],1
[0.3330431],1
[0.3256137],1
[0.32638147],1
[0.31784892],1
[0.67291903],0
[0.6717078],0
[0.67327154],0
[0.6788386],0
[0.67474276],0
[0.67330384],0
[0.67319167],0
[0.6756216],0
[0.6709947],0
[0.6727874],0
[0.980913],1
[0.98088557],1
[0.98073214],1
[0.98086447],1
[0.98088056],1
[0.9808379],1
[0.9808022],1
[0.98043823],1
[0.9807387],1
[0.9808389],1
[0.2719658],0
[0.27338278],0
[0.41963232],1
[0.4094949],1
[0.39201602],1
[0.41334876],1
[0.3913725],1
[0.4311979],1
[0.43773448],1
[0.429023],1
[0.4224778],1
[0.42662874],1
[0.7444479],1
[0.73784727],1
[0.7415042],1
[0.73942804],1
[0.73779273],1
[0.7375063],1
[0.7417947],1
[0.7410257],1
