predicted_val,true_val
[0.7207538],1
[0.6451146],1
[0.6802131],1
[0.66512996],1
[0.67768407],1
[0.24759828],1
[0.24877861],1
[0.24819107],1
[0.24786833],1
[0.24874859],1
[0.24887143],1
[0.24882369],1
[0.24844964],1
[0.24912237],1
[0.2476234],1
[0.2502941],0
[0.2518322],0
[0.2491416],0
[0.24857084],0
[0.24931233],0
[0.25141644],0
[0.25149393],0
[0.2516352],0
[0.2498315],0
[0.25045028],0
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.55007434],1
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.0505203],0
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.69244164],1
[0.04635826],0
[0.04552534],0
[0.04501978],0
[0.04536353],0
[0.04589791],0
[0.0456209],0
[0.04638996],0
[0.04676216],0
[0.04516641],0
[0.04583424],0
[0.5725167],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.7031637],1
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.4560917],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.28631547],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.1295161],0
[0.5331583],0
[0.12082856],0
[0.12121154],0
[0.12111564],0
[0.12114152],0
[0.12071177],0
[0.12106294],0
[0.12127218],0
[0.12093169],0
[0.1211032],0
[0.12016724],0
[0.1005815],0
[0.10054065],0
[0.10126146],0
[0.10043465],0
[0.10067879],0
[0.10069863],0
[0.10054285],0
[0.10088162],0
[0.10080479],0
[0.10100394],0
[0.05214331],0
[0.17440341],1
[0.16096643],1
[0.17887762],1
[0.1550462],1
[0.17410176],1
[0.13496448],1
[0.12824765],1
[0.18291345],1
[0.23299348],1
[0.16694172],1
[0.13408042],0
[0.1348513],0
[0.1345116],0
[0.13444269],0
[0.13452916],0
[0.1345417],0
[0.13517609],0
[0.13493678],0
[0.13589495],0
[0.13471028],0
[0.08150546],0
[0.08294736],0
[0.08114163],0
[0.08201223],0
[0.08145352],0
[0.08225542],0
[0.08131819],0
[0.08134864],0
[0.08073481],0
[0.08235278],0
[0.23015246],1
[0.23026012],1
[0.23003674],1
[0.22998694],1
[0.23019318],1
[0.23010927],1
[0.40226611],1
[0.40734413],1
[0.40496555],1
[0.40281865],1
[0.40382817],1
[0.4054672],1
[0.40561402],1
[0.40712693],1
[0.40642017],1
[0.40473148],1
[0.53935194],0
[0.53716594],0
[0.5399854],0
[0.54017365],0
[0.5397815],0
[0.53893435],0
[0.53928024],0
[0.5388072],0
[0.53862596],0
[0.5388429],0
[0.7046465],1
[0.70417136],1
[0.47393993],0
[0.46848175],0
[0.46324033],0
[0.45596293],0
[0.4775426],0
[0.46165594],0
[0.45691404],0
[0.46185964],0
[0.46471873],0
[0.4661957],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.13683128],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.2035155],0
[0.17580482],0
[0.17567131],0
[0.17643192],0
[0.17660353],0
[0.17619777],0
[0.17646588],0
[0.3172354],0
[0.30872735],0
[0.31800628],0
[0.31006548],0
[0.3190997],0
[0.31402072],0
[0.3149067],0
[0.3167962],0
[0.3122133],0
[0.3208754],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.46187618],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.26012334],0
[0.50231296],1
[0.50247043],1
[0.50236773],1
[0.50151724],1
[0.5007225],1
[0.50123614],1
[0.50187117],1
[0.5020111],1
[0.5014731],1
[0.5020954],1
[0.48018757],0
[0.47744069],0
[0.47818074],0
[0.4778946],0
[0.4778667],0
[0.47728768],0
[0.47866353],0
[0.47838745],0
[0.47788185],0
[0.47693276],0
[0.2636447],0
[0.2819986],0
[0.2893775],0
[0.27821237],0
[0.2875318],0
[0.2649053],0
[0.24965727],0
[0.24887167],0
[0.25074264],0
[0.27392176],0
[0.20378038],0
[0.20249277],0
[0.20392844],0
[0.20156804],0
[0.20397466],0
[0.20176162],0
[0.201344],0
[0.20392716],0
[0.20109698],0
[0.20373707],0
[0.60914826],1
[0.6083253],1
[0.6057566],1
[0.6098006],1
[0.6166965],1
[0.6092289],1
[0.6109028],1
[0.60563606],1
[0.6091204],1
[0.6096465],1
[0.20780833],1
[0.20599942],1
[0.20681337],1
[0.20622136],1
[0.20675543],1
[0.20686595],1
[0.20767348],1
[0.2067598],1
[0.2075518],1
[0.20776485],1
[0.23156403],0
[0.23236528],0
[0.23223864],0
[0.23142526],0
[0.23191991],0
[0.23193386],0
[0.2314779],0
[0.23241408],0
[0.23223077],0
[0.2326825],0
[0.37419865],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.1634811],0
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.50541127],1
[0.2813236],0
[0.27347004],0
[0.27835718],0
[0.2807486],0
[0.27904025],0
[0.28243533],0
[0.28306162],0
[0.28172],0
[0.27791753],0
[0.2804369],0
[0.14911272],0
[0.1475431],0
[0.14751567],0
[0.14703953],0
[0.14687556],0
[0.14848562],0
[0.15018971],0
[0.14913428],0
[0.14898124],0
[0.14876269],0
[0.3554665],0
[0.35597575],0
[0.03021281],0
[0.03862919],0
[0.11008533],0
[0.11726895],0
[0.11522298],0
[0.11330423],0
[0.1105701],0
[0.11061891],0
[0.11327469],0
[0.11468094],0
[0.1101704],0
[0.11559054],0
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.42933077],1
[0.13212259],0
[0.13249275],0
[0.13254791],0
[0.13292927],0
[0.13272716],0
[0.13212411],0
[0.13214302],0
[0.13219595],0
[0.13283418],0
[0.13193932],0
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.44542477],1
[0.64435506],0
[0.64493513],0
[0.646324],0
[0.6415634],0
[0.6410776],0
[0.63928074],0
[0.63759017],0
[0.63570887],0
[0.6404164],0
[0.64557815],0
[0.05668819],0
[0.17105727],0
[0.17105727],0
[0.17105727],0
[0.17105727],0
[0.17105727],0
[0.17105727],0
[0.23542632],0
[0.3750772],0
[0.37455663],0
[0.3731021],0
[0.37434584],0
[0.3744291],0
[0.37358955],0
[0.3737099],0
[0.37503847],0
[0.37364286],0
[0.37341678],0
[0.25473204],0
[0.25460175],0
[0.09314647],0
[0.09319477],0
[0.17120537],1
[0.17052636],1
[0.16688366],1
[0.16774325],1
[0.16718018],1
[0.16902004],1
[0.16770399],1
[0.17072806],1
[0.16868159],1
[0.16947727],1
[0.15218653],0
[0.15211692],0
[0.15247877],0
[0.15090723],0
[0.1523712],0
[0.15079688],0
[0.15078653],0
[0.15085089],0
[0.15211919],0
[0.15313783],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.14750487],0
[0.7069076],0
[0.6839698],1
[0.6821331],1
[0.6837047],1
[0.6819515],1
[0.6811677],1
[0.68163794],1
[0.6817842],1
[0.6824797],1
[0.6831074],1
[0.68342185],1
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.12918948],0
[0.01317114],0
[0.01305198],0
[0.01315016],0
[0.01334919],0
[0.01315307],0
[0.0130455],0
[0.01343215],0
[0.0131079],0
[0.01315676],0
[0.01319478],0
[0.4921068],0
[0.4921015],0
[0.4930073],0
[0.49432707],0
[0.49079722],0
[0.49209514],0
[0.16889668],0
[0.21195814],0
[0.16630788],0
[0.15951374],0
[0.17822993],0
[0.17605981],0
[0.21226759],0
[0.16033365],0
[0.16656598],0
[0.172737],0
[0.09396608],0
[0.09317984],0
[0.08349141],0
[0.0832402],0
[0.08302297],0
[0.0830597],0
[0.08326955],0
[0.083703],0
[0.08271167],0
[0.08370183],0
[0.08266892],0
[0.08361042],0
[0.12890509],0
[0.12758283],0
[0.12836114],0
[0.12827215],0
[0.12803684],0
[0.12805232],0
[0.12830603],0
[0.1279833],0
[0.12804578],0
[0.12727256],0
[0.62768704],1
[0.6276604],1
[0.62834257],1
[0.6288737],1
[0.62954086],1
[0.6290464],1
[0.6290072],1
[0.6279776],1
[0.628309],1
[0.62782043],1
[0.19518884],0
[0.19422674],0
[0.19545227],0
[0.19555025],0
[0.19600171],0
[0.19504242],0
[0.19435191],0
[0.19457895],0
[0.19565785],0
[0.19605626],0
[0.7432276],1
[0.7427788],1
[0.7439035],1
[0.7434449],1
[0.7445911],1
[0.7428432],1
[0.7435475],1
[0.7419132],1
[0.7445148],1
[0.7427492],1
[0.13286716],0
[0.1331708],0
[0.13244511],0
[0.1332276],0
[0.13264412],0
[0.13279039],0
[0.13279036],0
[0.13274886],0
[0.13284889],0
[0.13241243],0
[0.5780049],1
[0.12742533],0
[0.12716663],0
[0.12724638],0
[0.12701212],0
[0.12699145],0
[0.12711869],0
[0.12734917],0
[0.12714736],0
[0.12699766],0
[0.1272108],0
[0.30052218],1
[0.30059144],1
[0.66883963],1
[0.6705486],1
[0.6696389],1
[0.6693153],1
[0.6699903],1
[0.6701625],1
[0.67011744],1
[0.6690756],1
[0.67056644],1
[0.6694882],1
[0.21626063],1
[0.21598987],1
[0.21593644],1
[0.21622759],1
[0.21598463],1
[0.21602236],1
[0.21596701],1
[0.21600181],1
[0.21592659],1
[0.21623462],1
[0.20126474],1
[0.20128235],1
[0.20118949],1
[0.20118932],1
[0.20124584],1
[0.2012229],1
[0.6130467],1
[0.6169177],1
[0.61250335],1
[0.61396235],1
[0.611989],1
[0.6125168],1
[0.6138099],1
[0.61214095],1
[0.61696696],1
[0.6150406],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.61851877],1
[0.11229708],0
[0.11247576],0
[0.1124641],0
[0.11188006],0
[0.11189862],0
[0.11257084],0
[0.1124044],0
[0.11213657],0
[0.11188971],0
[0.11214807],0
[0.02558276],0
[0.13434194],0
[0.13445315],0
[0.13475406],0
[0.13399613],0
[0.13434042],0
[0.13443393],0
[0.13422275],0
[0.13469723],0
[0.13464457],0
[0.13507295],0
[0.5559507],0
[0.60722333],0
[0.5905498],0
[0.5794005],0
[0.60068375],0
[0.5539813],0
[0.59220713],0
[0.5941667],0
[0.58912647],0
[0.55971116],0
[0.02424143],0
[0.47957307],0
[0.4796729],0
[0.47949678],0
[0.47896558],0
[0.47948483],0
[0.4797731],0
[0.47972953],0
[0.47893655],0
[0.4797292],0
[0.47899616],0
[0.12502445],0
[0.12853701],0
[0.12919216],0
[0.13590775],0
[0.13208036],0
[0.13558176],0
[0.13102652],0
[0.12761399],0
[0.12641333],0
[0.12877077],0
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.65313005],1
[0.12671027],0
[0.09922093],0
[0.11255658],0
[0.10466878],0
[0.17398205],0
[0.10766152],0
[0.1354428],0
[0.09562552],0
[0.09866557],0
[0.10729467],0
[0.17163223],0
[0.17186494],0
[0.17134689],0
[0.17120476],0
[0.17138572],0
[0.17183468],0
[0.17159705],0
[0.17154269],0
[0.17186266],0
[0.17153488],0
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.28752008],1
[0.6182303],1
[0.6159388],1
[0.6157246],1
[0.6183473],1
[0.6156559],1
[0.620203],1
[0.6174157],1
[0.6166667],1
[0.61870956],1
[0.6192078],1
[0.33070338],0
[0.33062086],0
[0.33061367],0
[0.33049837],0
[0.33075255],0
[0.33065435],0
[0.6027653],0
[0.28388935],0
[0.2900317],0
[0.28823814],0
[0.28526258],0
[0.28567937],0
[0.28918922],0
[0.28277472],0
[0.28298953],0
[0.29127917],0
[0.29089168],0
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.4534316],1
[0.18398243],0
[0.18113798],0
[0.18484358],0
[0.18502039],0
[0.18090264],0
[0.18307728],0
[0.27024707],0
[0.2702437],0
[0.2702098],0
[0.27014557],0
[0.27014968],0
[0.27011853],0
[0.7394966],1
[0.74306065],1
[0.7424618],1
[0.74455476],1
[0.74309856],1
[0.7415191],1
[0.7412558],1
[0.74199265],1
[0.74097466],1
[0.7424484],1
[0.4244558],0
[0.42143753],0
[0.4225265],0
[0.42076212],0
[0.42057043],0
[0.42079133],0
[0.4186497],0
[0.42380744],0
[0.42262733],0
[0.42228386],0
[0.7265048],0
[0.10519043],0
[0.10513663],0
[0.10513551],0
[0.10525133],0
[0.10482721],0
[0.10501831],0
[0.10511108],0
[0.10499012],0
[0.10502925],0
[0.10473024],0
[0.15233228],0
[0.15254878],0
[0.15264826],0
[0.15239978],0
[0.15193622],0
[0.15240961],0
[0.15232246],0
[0.15210107],0
[0.15145777],0
[0.15197608],0
[0.08094104],0
[0.08214362],0
[0.08241692],0
[0.08232222],0
[0.08140568],0
[0.08141425],0
[0.0785272],0
[0.08063333],0
[0.08342705],0
[0.07900672],0
[0.28445402],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.38211334],0
[0.1417733],0
[0.14155261],0
[0.14172858],0
[0.14183635],0
[0.14173053],0
[0.14148502],0
[0.14159866],0
[0.14178139],0
[0.14168428],0
[0.14165428],0
[0.12166781],0
[0.1207669],0
[0.12120164],0
[0.12160943],0
[0.12160961],0
[0.12069648],0
[0.11969063],0
[0.12150883],0
[0.12045728],0
[0.12016837],0
[0.05447846],0
[0.05448087],0
[0.05448103],0
[0.05448403],0
[0.05447894],0
[0.05448104],0
[0.09008925],0
[0.08986466],0
[0.08935499],0
[0.08815667],0
[0.09069415],0
[0.08894187],0
[0.09134361],0
[0.09490898],0
[0.08781479],0
[0.09698372],0
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.6892662],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.5859465],1
[0.13132612],1
[0.13073292],1
[0.14590666],0
[0.14590666],0
[0.14590666],0
[0.14590666],0
[0.14590666],0
[0.14590666],0
[0.41915],0
[0.41915],0
[0.41915],0
[0.41915],0
[0.41915],0
[0.41915],0
[0.2486902],0
[0.2716226],0
[0.24700768],0
[0.24008489],0
[0.23779245],0
[0.23682342],0
[0.24339865],0
[0.2576698],0
[0.23654667],0
[0.26938248],0
[0.18530634],0
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.15612899],1
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.3091294],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.56230056],0
[0.71683913],1
[0.726345],1
[0.7287965],1
[0.72039396],1
[0.72047234],1
[0.72028947],1
[0.7224358],1
[0.7258525],1
[0.7270153],1
[0.7229342],1
[0.1756061],0
[0.19997318],0
[0.1848261],0
[0.2003172],0
[0.19880229],0
[0.19999962],0
[0.20829912],0
[0.18468377],0
[0.20297635],0
[0.18336485],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.48763683],0
[0.15790041],0
[0.15613744],0
[0.1571325],0
[0.15624237],0
[0.15784907],0
[0.16172822],0
[0.16120401],0
[0.15772007],0
[0.15794866],0
[0.16060181],0
[0.15804824],0
[0.15833941],0
[0.15826263],0
[0.15804666],0
[0.15817165],0
[0.15826374],0
[0.15849929],0
[0.15812701],0
[0.15808034],0
[0.15852827],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.24618216],0
[0.19309115],1
[0.1926609],1
[0.1926139],1
[0.19209725],1
[0.19233316],1
[0.19269243],1
[0.19275461],1
[0.1924045],1
[0.19232196],1
[0.1927293],1
[0.14289375],0
[0.14286645],0
[0.14287293],0
[0.14274566],0
[0.14317444],0
[0.14271492],0
[0.14298028],0
[0.14343968],0
[0.14305724],0
[0.14307053],0
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.61662173],1
[0.42725915],0
[0.42799404],0
[0.42868608],0
[0.42702234],0
[0.42933157],0
[0.4310535],0
[0.42850843],0
[0.42928842],0
[0.42753735],0
[0.43066624],0
[0.67725533],1
[0.6733667],1
[0.6744117],1
[0.6757051],1
[0.67606646],1
[0.6715595],1
[0.675709],1
[0.6761715],1
[0.67452776],1
[0.6765861],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.6748464],1
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.5258797],0
[0.22197816],1
[0.22252075],1
[0.22235245],1
[0.22168466],1
[0.22308177],1
[0.22211544],1
[0.2227374],1
[0.22277473],1
[0.22177313],1
[0.22301482],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.2440691],1
[0.24956706],0
[0.26746532],0
[0.24766171],0
[0.24049395],0
[0.25189415],0
[0.26223344],0
[0.26486176],0
[0.22882582],0
[0.26683402],0
[0.25830567],0
[0.1772762],0
[0.1790577],0
[0.17594808],0
[0.17679784],0
[0.17828566],0
[0.17318207],0
[0.17250258],0
[0.17118101],0
[0.17197154],0
[0.17566448],0
[0.63225096],0
[0.12198855],0
[0.16227834],0
[0.17009518],0
[0.17001799],0
[0.17001754],0
[0.17004904],0
[0.16997905],0
[0.17024429],0
[0.17003156],0
[0.17009042],0
[0.17000826],0
[0.17026077],0
[0.43358442],1
[0.42829412],1
[0.43446434],1
[0.42858288],1
[0.42991772],1
[0.4325698],1
[0.43293977],1
[0.42920178],1
[0.4341474],1
[0.42939326],1
[0.06545681],0
[0.06546477],0
[0.60013396],0
[0.59992987],0
[0.60018516],0
[0.6001335],0
[0.600059],0
[0.6002978],0
[0.60027003],0
[0.600098],0
[0.5997913],0
[0.60023046],0
[0.21787377],1
[0.2178722],1
[0.21832553],1
[0.21928065],1
[0.21800253],1
[0.21785279],1
[0.21897592],1
[0.21791698],1
[0.21742614],1
[0.21903113],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.58875304],1
[0.10980888],0
[0.11124927],0
[0.10969425],0
[0.10943321],0
[0.10957036],0
[0.10997386],0
[0.1089806],0
[0.10982408],0
[0.10956611],0
[0.10916097],0
[0.39346355],1
[0.39264032],1
[0.39057183],1
[0.39482152],1
[0.3916455],1
[0.3927222],1
[0.3958162],1
[0.39091897],1
[0.3905357],1
[0.3966984],1
[0.24159454],0
[0.24199104],0
[0.24174151],0
[0.2416644],0
[0.242003],0
[0.24163455],0
[0.24157314],0
[0.24145307],0
[0.24160153],0
[0.24188516],0
[0.1051473],0
[0.10532259],0
[0.10507137],0
[0.10502681],0
[0.10530504],0
[0.105078],0
[0.10518126],0
[0.10534259],0
[0.10510793],0
[0.10514817],0
[0.11560933],0
[0.11593565],0
[0.11545017],0
[0.11531263],0
[0.11572388],0
[0.11584442],0
[0.11549999],0
[0.11562761],0
[0.11598051],0
[0.11567532],0
[0.37910056],0
[0.37424782],0
[0.3724496],0
[0.37510413],0
[0.37400162],0
[0.37633032],0
[0.37212735],0
[0.3730784],0
[0.37617534],0
[0.3743524],0
[0.34784615],0
[0.35041726],0
[0.3497911],0
[0.34562853],0
[0.3526913],0
[0.34764782],0
[0.3521842],0
[0.35098645],0
[0.35168487],0
[0.34601262],0
[0.08674438],0
[0.09214477],0
[0.08053324],0
[0.09375717],0
[0.08146054],0
[0.07971262],0
[0.08996498],0
[0.07984529],0
[0.09177632],0
[0.09387036],0
[0.13409653],1
[0.13355449],1
[0.134621],1
[0.13831685],1
[0.13597108],1
[0.1402066],1
[0.1346017],1
[0.13524725],1
[0.13516158],1
[0.13634503],1
[0.36277974],0
[0.36538607],0
[0.36508733],0
[0.36722964],0
[0.362855],0
[0.36349466],0
[0.36341015],0
[0.36751303],0
[0.36430436],0
[0.3657541],0
[0.4246797],1
[0.43644994],1
[0.34315872],1
[0.35789886],1
[0.38938394],1
[0.44032368],1
[0.41305304],1
[0.3937786],1
[0.4082794],1
[0.40648806],1
[0.04548632],0
[0.04790251],0
[0.04431468],0
[0.04906483],0
[0.04362923],0
[0.0428188],0
[0.04541285],0
[0.04822739],0
[0.04891195],0
[0.04577632],0
[0.4692212],0
[0.4682025],0
[0.46858445],0
[0.4682382],0
[0.46848625],0
[0.4686968],0
[0.46819037],0
[0.4686876],0
[0.46845958],0
[0.46899733],0
[0.12576139],0
[0.12960783],0
[0.12130848],0
[0.12117136],0
[0.12320314],0
[0.12454863],0
[0.12686023],0
[0.12152046],0
[0.12386679],0
[0.12323466],0
[0.16908082],0
[0.14094919],0
[0.12970449],0
[0.1450279],0
[0.14195155],0
[0.14174126],0
[0.1486735],0
[0.14199115],0
[0.14503945],0
[0.15625936],0
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.14185451],1
[0.6104627],1
[0.6106798],1
[0.6106381],1
[0.6102298],1
[0.6100931],1
[0.61069757],1
[0.6100238],1
[0.6104468],1
[0.6102245],1
[0.61042106],1
[0.35928577],1
[0.3588766],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.5706693],1
[0.43932337],0
[0.43587726],0
[0.42088747],0
[0.4315673],0
[0.4232729],0
[0.43498456],0
[0.41944697],0
[0.44103977],0
[0.42997608],0
[0.43841287],0
[0.1221855],0
[0.12216727],0
[0.12149664],0
[0.12185144],0
[0.1218494],0
[0.12269477],0
[0.12195623],0
[0.12206154],0
[0.12125009],0
[0.12163553],0
[0.3125831],1
[0.3127699],1
[0.31172696],1
[0.31207448],1
[0.31270325],1
[0.312087],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.6074822],1
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.0893207],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.20743196],0
[0.05349166],0
[0.04697977],0
[0.05267214],0
[0.05535349],0
[0.04739798],0
[0.04563611],0
[0.05696433],0
[0.05192545],0
[0.04754369],0
[0.05088217],0
[0.09965023],0
[0.09441075],0
[0.1010662],0
[0.10379128],0
[0.09666678],0
[0.10421778],0
[0.10679223],0
[0.09688731],0
[0.10359487],0
[0.09923925],0
[0.5639679],1
[0.56436],1
[0.5645349],1
[0.56435686],1
[0.5645169],1
[0.5647346],1
[0.564403],1
[0.5643806],1
[0.56454545],1
[0.5649697],1
[0.21835357],0
[0.21742482],0
[0.21895166],0
[0.2186215],0
[0.21632528],0
[0.21895319],0
[0.21884723],0
[0.21622981],0
[0.21705873],0
[0.21796183],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.42213932],0
[0.05572033],0
[0.05659529],0
[0.05608843],0
[0.05673895],0
[0.05620269],0
[0.05706534],0
[0.0541702],0
[0.05688755],0
[0.05507993],0
[0.05611724],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.523849],0
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.62949353],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.65165687],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.6423809],1
[0.15384516],1
[0.17165282],1
[0.1853644],1
[0.10847194],1
[0.09667375],1
[0.10515035],1
[0.09283507],1
[0.14695854],1
[0.10395554],1
[0.16930434],1
[0.44688097],0
[0.44474944],0
[0.44469202],0
[0.44949338],0
[0.4467216],0
[0.44755554],0
[0.44640723],0
[0.44707617],0
[0.4462997],0
[0.44902468],0
[0.6022451],1
[0.60230535],1
[0.6023583],1
[0.60170573],1
[0.6021972],1
[0.6020983],1
[0.6023563],1
[0.60191655],1
[0.60188746],1
[0.60186726],1
[0.13572536],0
[0.13574761],0
[0.14746524],1
[0.14681742],1
[0.14658235],1
[0.14684336],1
[0.14602867],1
[0.14697272],1
[0.14898348],1
[0.14540611],1
[0.14539155],1
[0.14805876],1
[0.46987444],1
[0.46987444],1
